cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,28.40288843624497,2024-07-06
c1032,41.235243,16.369142,27.913219516288464,2024-07-07
c1032,41.235243,16.369142,30.10477272394652,2024-07-08
c1032,41.235243,16.369142,31.176046385116337,2024-07-09
c1032,41.235243,16.369142,32.655126019831656,2024-07-10
c1032,41.235243,16.369142,32.50955139369713,2024-07-11
c1032,41.235243,16.369142,33.059104112291955,2024-07-12
c1032,41.235243,16.369142,33.75128597143632,2024-07-13
c1032,41.235243,16.369142,30.89904511492661,2024-07-14
c1032,41.235243,16.369142,32.94303326904763,2024-07-15
c1032,41.235243,16.369142,35.95332820597763,2024-07-16
c1032,41.235243,16.369142,37.880876493636904,2024-07-17
c1032,41.235243,16.369142,37.23777857267614,2024-07-18
c1032,41.235243,16.369142,36.49106152307277,2024-07-19
c1032,41.235243,16.369142,36.82728944158281,2024-07-20
c1032,41.235243,16.369142,35.64404705237462,2024-07-21
c1032,41.235243,16.369142,,2024-07-22
c1032,41.235243,16.369142,31.891802298087363,2024-07-23
c1032,41.235243,16.369142,32.84994504643951,2024-07-24
c1032,41.235243,16.369142,43.33141422927312,2024-07-25
c1032,41.235243,16.369142,34.98995540914421,2024-07-28
c1032,41.235243,16.369142,35.32307082658135,2024-07-29
c1032,41.235243,16.369142,35.22831906905556,2024-07-31
c1032,41.235243,16.369142,37.0501520274564,2024-08-01
c1032,41.235243,16.369142,34.20577477015729,2024-08-03
c1032,41.235243,16.369142,38.00020628776549,2024-08-04
c1032,41.235243,16.369142,42.1966697267032,2024-08-05
c1032,41.235243,16.369142,35.985016902152,2024-08-06
c1032,41.235243,16.369142,36.09417999278517,2024-08-07
c1032,41.235243,16.369142,36.03260538452293,2024-08-08
c1032,41.235243,16.369142,40.00459758657366,2024-08-09
c1032,41.235243,16.369142,36.12877244570732,2024-08-10
c1032,41.235243,16.369142,37.81454003570421,2024-08-11
c1032,41.235243,16.369142,34.73486029920589,2024-08-12
c1032,41.235243,16.369142,34.09107973861502,2024-08-13
c1032,41.235243,16.369142,38.172532209086235,2024-08-14
c1032,41.235243,16.369142,36.15993642523623,2024-08-15
c1032,41.235243,16.369142,36.15929590084331,2024-08-16
c1032,41.235243,16.369142,,2024-08-17
c1032,41.235243,16.369142,32.53354278804407,2024-08-18
c1032,41.235243,16.369142,30.826953276306472,2024-08-19
c1032,41.235243,16.369142,41.63909598555478,2024-08-20
c1032,41.235243,16.369142,33.025077773230514,2024-08-21
c1032,41.235243,16.369142,43.60267008397076,2024-08-22
c1032,41.235243,16.369142,40.18796490246032,2024-08-23
c1032,41.235243,16.369142,39.89913824005999,2024-08-24
c1032,41.235243,16.369142,,2024-08-25
c1032,41.235243,16.369142,39.4454416707243,2024-08-26
c1032,41.235243,16.369142,42.545316864385434,2024-08-27
c1032,41.235243,16.369142,41.23374511240729,2024-08-28
c1032,41.235243,16.369142,37.77993814029963,2024-08-29
c1032,41.235243,16.369142,38.6079509784245,2024-08-30
c1032,41.235243,16.369142,37.66509265094334,2024-08-31
c1032,41.235243,16.369142,36.39537174171159,2024-09-01
c1032,41.235243,16.369142,,2024-09-02
c1032,41.235243,16.369142,,2024-09-03
c1032,41.235243,16.369142,35.38488466494531,2024-09-04
c1032,41.235243,16.369142,27.266590260317564,2024-09-05
c1032,41.235243,16.369142,34.82744684372115,2024-09-06
c1032,41.235243,16.369142,35.506307125692636,2024-09-07
c1032,41.235243,16.369142,31.37680404420028,2024-09-08
c1032,41.235243,16.369142,28.128379066740987,2024-09-09
c1032,41.235243,16.369142,34.61612100668413,2024-09-10
c1032,41.235243,16.369142,37.868781026451266,2024-09-11
c1032,41.235243,16.369142,36.07944323891881,2024-09-12
c1032,41.235243,16.369142,31.22005648974869,2024-09-13
c1032,41.235243,16.369142,34.84714216355022,2024-09-14
c1032,41.235243,16.369142,39.8443673536467,2024-09-15
c1032,41.235243,16.369142,32.559576834602105,2024-09-16
c1032,41.235243,16.369142,35.8568935565965,2024-09-17
c1032,41.235243,16.369142,36.23753335460436,2024-09-18
c1032,41.235243,16.369142,,2024-09-19
c1032,41.235243,16.369142,35.578038706085344,2024-09-20
c1032,41.235243,16.369142,36.616475529822296,2024-09-21
c1032,41.235243,16.369142,,2024-09-22
c1032,41.235243,16.369142,31.620520820279864,2024-09-23
c1032,41.235243,16.369142,,2024-09-24
c1032,41.235243,16.369142,31.79972374201061,2024-09-25
c1032,41.235243,16.369142,32.81383824154817,2024-09-26
c1032,41.235243,16.369142,31.835985888421813,2024-09-27
c1032,41.235243,16.369142,29.917242008916187,2024-09-28
c1032,41.235243,16.369142,33.87834324088706,2024-09-29
c1032,41.235243,16.369142,32.51126576062344,2024-09-30
c1032,41.235243,16.369142,33.55238851647755,2024-10-01
c1032,41.235243,16.369142,26.78033261927137,2024-10-02
c1032,41.235243,16.369142,,2024-10-03
c1032,41.235243,16.369142,31.20248101203111,2024-10-04
c1032,41.235243,16.369142,29.75596392209785,2024-10-05
c1032,41.235243,16.369142,30.859131658154684,2024-10-06
c1032,41.235243,16.369142,30.353358728901696,2024-10-07
c1032,41.235243,16.369142,29.8019814606075,2024-10-08
c1032,41.235243,16.369142,30.55833966343889,2024-10-09
c1032,41.235243,16.369142,29.71812459672592,2024-10-10
c1032,41.235243,16.369142,31.525250884987845,2024-10-11
c1032,41.235243,16.369142,31.610286786852335,2024-10-12
c1032,41.235243,16.369142,32.21631386203832,2024-10-13
c1032,41.235243,16.369142,31.498874252038753,2024-10-14
c1032,41.235243,16.369142,31.263302972279227,2024-10-15
c1032,41.235243,16.369142,29.676559862059648,2024-10-16
c1032,41.235243,16.369142,26.93130261938394,2024-10-17
c1032,41.235243,16.369142,,2024-10-18
c1032,41.235243,16.369142,,2024-10-19
c1032,41.235243,16.369142,31.285732942389615,2024-10-20
c1032,41.235243,16.369142,33.363024427941845,2024-10-21
c1032,41.235243,16.369142,30.72569660254122,2024-10-22
c1032,41.235243,16.369142,27.22046846960124,2024-10-23
c1032,41.235243,16.369142,,2024-10-24
c1032,41.235243,16.369142,,2024-10-25
c1032,41.235243,16.369142,30.91504728096757,2024-10-26
c1032,41.235243,16.369142,28.153728750301337,2024-10-27
c1032,41.235243,16.369142,29.852748010199942,2024-10-28
c1032,41.235243,16.369142,32.20924463939836,2024-10-29
c1032,41.235243,16.369142,32.14051375660698,2024-10-30
c1032,41.235243,16.369142,32.39332784744279,2024-10-31
c1032,41.235243,16.369142,31.49166398004042,2024-11-02
c1032,41.235243,16.369142,31.58984812438567,2024-11-03
c1032,41.235243,16.369142,31.33320560584258,2024-11-04
c1032,41.235243,16.369142,31.453667327098763,2024-11-05
c1032,41.235243,16.369142,29.291387458391757,2024-11-06
c1032,41.235243,16.369142,30.906290077802577,2024-11-07
c1032,41.235243,16.369142,32.0551396121218,2024-11-08
c1032,41.235243,16.369142,30.175215668292655,2024-11-09
c1032,41.235243,16.369142,32.56556187493675,2024-11-10
c1032,41.235243,16.369142,32.21022208629517,2024-11-11
c1032,41.235243,16.369142,,2024-11-12
c1032,41.235243,16.369142,32.84868714943962,2024-11-13
c1032,41.235243,16.369142,32.95660371319574,2024-11-14
c1032,41.235243,16.369142,31.472922598467147,2024-11-15
c1032,41.235243,16.369142,31.92685618241574,2024-11-16
c1032,41.235243,16.369142,33.21164731813302,2024-11-17
c1032,41.235243,16.369142,32.246799225047354,2024-11-18
c1032,41.235243,16.369142,29.79518305449824,2024-11-19
c1032,41.235243,16.369142,,2024-11-20
c1032,41.235243,16.369142,31.689544914340978,2024-11-21
c1032,41.235243,16.369142,,2024-11-22
c1032,41.235243,16.369142,34.37824723656552,2024-11-23
c1032,41.235243,16.369142,29.539326256084095,2024-11-24
c1032,41.235243,16.369142,32.477453475624536,2024-11-25
c1032,41.235243,16.369142,32.926091186548334,2024-11-26
c1032,41.235243,16.369142,30.418674007876877,2024-11-27
c1032,41.235243,16.369142,32.8519433167662,2024-11-28
c1032,41.235243,16.369142,31.573681422620137,2024-11-29
c1032,41.235243,16.369142,31.68364110395502,2024-11-30
c1032,41.235243,16.369142,,2024-12-01
c1032,41.235243,16.369142,31.94511483023094,2024-12-02
c1032,41.235243,16.369142,,2024-12-03
c1032,41.235243,16.369142,31.589366077477212,2024-12-04
c1032,41.235243,16.369142,,2024-12-05
c1032,41.235243,16.369142,,2024-12-06
c1032,41.235243,16.369142,32.10154204096995,2024-12-07
c1032,41.235243,16.369142,28.126799640159355,2024-12-08
c1032,41.235243,16.369142,,2024-12-09
c1032,41.235243,16.369142,,2024-12-10
c1032,41.235243,16.369142,36.05707479874243,2024-12-11
c1032,41.235243,16.369142,37.05479581844358,2024-12-12
c1032,41.235243,16.369142,32.271149732336724,2024-12-13
c1032,41.235243,16.369142,33.59829952909038,2024-12-14
c1032,41.235243,16.369142,34.495857845320465,2024-12-15
c1032,41.235243,16.369142,35.53557648519709,2024-12-16
c1032,41.235243,16.369142,31.644706269998945,2024-12-17
c1032,41.235243,16.369142,37.33109044744228,2024-12-18
c1032,41.235243,16.369142,35.31829997731704,2024-12-19
c1032,41.235243,16.369142,31.72561022616123,2024-12-20
c1032,41.235243,16.369142,,2024-12-21
c1032,41.235243,16.369142,33.93631254733021,2024-12-22
c1032,41.235243,16.369142,29.174995390218346,2024-12-23
c1032,41.235243,16.369142,32.14804042177098,2024-12-24
c1032,41.235243,16.369142,34.32075960413151,2024-12-25
c1032,41.235243,16.369142,32.51767689813305,2024-12-26
c1032,41.235243,16.369142,34.725324734188376,2024-12-27
c1032,41.235243,16.369142,31.313084738806,2024-12-28
c1032,41.235243,16.369142,33.992180154912326,2024-12-29
c1032,41.235243,16.369142,29.718780938141432,2024-12-30
c1032,41.235243,16.369142,35.4808017736679,2025-01-01
c1032,41.235243,16.369142,32.1689937691242,2025-01-02
c1032,41.235243,16.369142,,2025-01-03
c1032,41.235243,16.369142,33.510551965407814,2025-01-04
c1032,41.235243,16.369142,33.66656999922113,2025-01-05
c1032,41.235243,16.369142,,2025-01-06
c1032,41.235243,16.369142,30.414508688735793,2025-01-07
c1032,41.235243,16.369142,32.00305640495496,2025-01-08
c1032,41.235243,16.369142,31.795764817972177,2025-01-09
c1032,41.235243,16.369142,,2025-01-10
c1032,41.235243,16.369142,33.77791743032784,2025-01-11
c1032,41.235243,16.369142,,2025-01-12
c1032,41.235243,16.369142,,2025-01-13
c1032,41.235243,16.369142,35.086376284472195,2025-01-14
c1032,41.235243,16.369142,31.26872133513154,2025-01-15
c1032,41.235243,16.369142,34.74073141343571,2025-01-16
c1032,41.235243,16.369142,33.439598886578295,2025-01-17
c1032,41.235243,16.369142,,2025-01-18
c1032,41.235243,16.369142,32.61782616074889,2025-01-19
c1032,41.235243,16.369142,,2025-01-20
c1032,41.235243,16.369142,31.88117977287886,2025-01-21
c1032,41.235243,16.369142,,2025-01-22
c1032,41.235243,16.369142,30.25037998921627,2025-01-23
c1032,41.235243,16.369142,32.06195061910039,2025-01-24
c1032,41.235243,16.369142,36.07874525146516,2025-01-25
c1032,41.235243,16.369142,31.106624193476513,2025-01-26
c1032,41.235243,16.369142,,2025-01-27
c1032,41.235243,16.369142,,2025-01-28
c1032,41.235243,16.369142,32.308447833795256,2025-01-29
c1032,41.235243,16.369142,31.08794427461687,2025-01-30
c1032,41.235243,16.369142,32.66100119002989,2025-01-31
c1032,41.235243,16.369142,,2025-02-01
c1032,41.235243,16.369142,,2025-02-02
c1032,41.235243,16.369142,31.78516774084043,2025-02-03
c1032,41.235243,16.369142,34.51492052100688,2025-02-04
c1032,41.235243,16.369142,33.44730816867668,2025-02-05
c1032,41.235243,16.369142,33.4430067356009,2025-02-06
c1032,41.235243,16.369142,31.037880753639342,2025-02-07
c1032,41.235243,16.369142,35.88632641507657,2025-02-08
c1032,41.235243,16.369142,34.69750661794816,2025-02-09
c1032,41.235243,16.369142,37.028570047503635,2025-02-10
c1032,41.235243,16.369142,35.40960584088457,2025-02-11
c1032,41.235243,16.369142,30.844511612754246,2025-02-12
c1032,41.235243,16.369142,32.92787187822647,2025-02-13
c1032,41.235243,16.369142,32.18453146638945,2025-02-14
c1032,41.235243,16.369142,31.810668739360352,2025-02-15
c1032,41.235243,16.369142,37.29916502330865,2025-02-16
c1032,41.235243,16.369142,33.53452290114598,2025-02-17
c1032,41.235243,16.369142,36.30397169296494,2025-02-18
c1032,41.235243,16.369142,35.64208803972357,2025-02-19
c1032,41.235243,16.369142,,2025-02-20
c1032,41.235243,16.369142,36.870700090914774,2025-02-21
c1032,41.235243,16.369142,38.21033000797526,2025-02-22
c1032,41.235243,16.369142,33.86240110241454,2025-02-23
c1032,41.235243,16.369142,33.3536780681869,2025-02-24
c1032,41.235243,16.369142,33.28185452900397,2025-02-25
c1032,41.235243,16.369142,,2025-02-26
c1032,41.235243,16.369142,34.06339973006293,2025-02-27
c1032,41.235243,16.369142,,2025-02-28
c1032,41.235243,16.369142,,2025-03-01
c1032,41.235243,16.369142,33.18646993000462,2025-03-02
c1032,41.235243,16.369142,34.83276516095657,2025-03-03
c1032,41.235243,16.369142,34.342658933592524,2025-03-04
c1032,41.235243,16.369142,36.029949505433855,2025-03-05
c1032,41.235243,16.369142,38.751730347983695,2025-03-06
c1032,41.235243,16.369142,,2025-03-07
c1032,41.235243,16.369142,32.647039123306996,2025-03-08
c1032,41.235243,16.369142,34.41581208851164,2025-03-09
c1032,41.235243,16.369142,,2025-03-10
c1032,41.235243,16.369142,36.12197762998194,2025-03-11
c1032,41.235243,16.369142,,2025-03-12
c1032,41.235243,16.369142,34.16638800318624,2025-03-13
c1032,41.235243,16.369142,31.176341557654236,2025-03-14
c1032,41.235243,16.369142,,2025-03-15
c1032,41.235243,16.369142,31.06015527398677,2025-03-16
c1032,41.235243,16.369142,31.965306408685656,2025-03-17
c1032,41.235243,16.369142,32.015249317014224,2025-03-18
c1032,41.235243,16.369142,35.23477673801627,2025-03-19
c1032,41.235243,16.369142,34.529660975398855,2025-03-20
c1032,41.235243,16.369142,38.13167681579595,2025-03-21
c1032,41.235243,16.369142,,2025-03-22
c1032,41.235243,16.369142,,2025-03-24
c1032,41.235243,16.369142,,2025-03-25
c1032,41.235243,16.369142,,2025-03-26
c1032,41.235243,16.369142,32.4008313384667,2025-03-27
c1032,41.235243,16.369142,38.54431664621374,2025-03-28
c1032,41.235243,16.369142,,2025-03-29
c1032,41.235243,16.369142,36.510923002855144,2025-03-30
c1032,41.235243,16.369142,34.98524221602227,2025-03-31
c1032,41.235243,16.369142,30.57891744743635,2025-04-01
c1032,41.235243,16.369142,33.65686685221655,2025-04-02
c1032,41.235243,16.369142,36.14227994472922,2025-04-03
c1032,41.235243,16.369142,33.2614389895977,2025-04-04
c1032,41.235243,16.369142,36.33077794682409,2025-04-05
c1032,41.235243,16.369142,36.93923288968346,2025-04-06
c1032,41.235243,16.369142,36.38885695778657,2025-04-07
c1032,41.235243,16.369142,35.64921393394044,2025-04-08
c1032,41.235243,16.369142,35.44176502612338,2025-04-09
c1032,41.235243,16.369142,32.5630585222017,2025-04-10
c1032,41.235243,16.369142,35.48887810102996,2025-04-11
c1032,41.235243,16.369142,,2025-04-12
c1032,41.235243,16.369142,,2025-04-13
c1032,41.235243,16.369142,,2025-04-14
c1032,41.235243,16.369142,,2025-04-15
c1032,41.235243,16.369142,,2025-04-16
c1032,41.235243,16.369142,,2025-04-17
c1032,41.235243,16.369142,30.889415225959425,2025-04-18
c1032,41.235243,16.369142,,2025-04-19
c1032,41.235243,16.369142,33.13384823520017,2025-04-20
c1032,41.235243,16.369142,30.26095039291907,2025-04-21
c1032,41.235243,16.369142,31.50017447881603,2025-04-22
c1032,41.235243,16.369142,35.30538418538717,2025-04-23
c1032,41.235243,16.369142,32.705706282204474,2025-04-24
c1032,41.235243,16.369142,35.25459144663,2025-04-25
c1032,41.235243,16.369142,33.66612477478634,2025-04-26
c1032,41.235243,16.369142,34.13288947173363,2025-04-27
c1032,41.235243,16.369142,34.74242489828542,2025-04-28
c1032,41.235243,16.369142,34.13982062753532,2025-04-29
c1032,41.235243,16.369142,32.802728261963686,2025-04-30
c1032,41.235243,16.369142,31.715835971586817,2025-05-01
c1032,41.235243,16.369142,34.83476524002962,2025-05-02
c1032,41.235243,16.369142,35.856017090694486,2025-05-03
c1032,41.235243,16.369142,,2025-05-04
c1032,41.235243,16.369142,27.275321524885992,2025-05-06
c1032,41.235243,16.369142,28.61112510637288,2025-05-07
c1032,41.235243,16.369142,30.37947951169802,2025-05-08
c1032,41.235243,16.369142,,2025-05-09
c1032,41.235243,16.369142,31.386389477899755,2025-05-10
c1032,41.235243,16.369142,,2025-05-11
c1032,41.235243,16.369142,32.06057672400983,2025-05-12
c1032,41.235243,16.369142,31.319480180821603,2025-05-13
c1032,41.235243,16.369142,33.28023171589983,2025-05-14
c1032,41.235243,16.369142,,2025-05-15
c1032,41.235243,16.369142,24.987901614975904,2025-05-16
c1032,41.235243,16.369142,29.80084354985721,2025-05-17
c1032,41.235243,16.369142,32.42018256076993,2025-05-18
c1032,41.235243,16.369142,31.439479380711717,2025-05-19
c1032,41.235243,16.369142,32.81077280305986,2025-05-20
c1032,41.235243,16.369142,28.36227461440516,2025-05-21
c1032,41.235243,16.369142,28.96927368678005,2025-05-23
c1032,41.235243,16.369142,28.146288554037813,2025-05-24
c1032,41.235243,16.369142,33.18281560574596,2025-05-25
c1032,41.235243,16.369142,30.84742693388515,2025-05-26
c1032,41.235243,16.369142,30.83213178186636,2025-05-27
c1032,41.235243,16.369142,29.606532106674656,2025-05-28
c1032,41.235243,16.369142,27.24408058863553,2025-05-29
c1032,41.235243,16.369142,25.219690034109792,2025-05-30
c1032,41.235243,16.369142,28.81580502208876,2025-05-31
c1032,41.235243,16.369142,28.184537897289054,2025-06-01
c1032,41.235243,16.369142,30.302112067379273,2025-06-02
c1032,41.235243,16.369142,31.28193544436394,2025-06-03
c1032,41.235243,16.369142,28.838443360391594,2025-06-04
c1032,41.235243,16.369142,33.139058815978345,2025-06-05
c1032,41.235243,16.369142,32.640842984830265,2025-06-06
c1032,41.235243,16.369142,31.928212382195927,2025-06-07
c1032,41.235243,16.369142,29.107910815737473,2025-06-08
c1032,41.235243,16.369142,31.827325257463663,2025-06-09
c1032,41.235243,16.369142,38.681978364864946,2025-06-10
c1032,41.235243,16.369142,40.5620913871704,2025-06-11
c1032,41.235243,16.369142,39.59357607621028,2025-06-12
c1032,41.235243,16.369142,40.51232925104666,2025-06-13
c1032,41.235243,16.369142,36.24936147657992,2025-06-14
c1032,41.235243,16.369142,37.073730097220626,2025-06-15
c1032,41.235243,16.369142,,2025-06-16
c1032,41.235243,16.369142,32.703211127633026,2025-06-17
c1032,41.235243,16.369142,39.08402366939218,2025-06-18
c1032,41.235243,16.369142,38.02102384286529,2025-06-19
c1032,41.235243,16.369142,33.431907258851794,2025-06-20
c1032,41.235243,16.369142,32.87602140548536,2025-06-21
c1032,41.235243,16.369142,32.193600209407144,2025-06-22
c1032,41.235243,16.369142,33.98056863179336,2025-06-23
c1032,41.235243,16.369142,28.450556187787935,2025-06-24
c1032,41.235243,16.369142,30.082219992105877,2025-06-25
c1032,41.235243,16.369142,33.86808468709012,2025-06-26
c1032,41.235243,16.369142,32.63207672786563,2025-06-27
c1032,41.235243,16.369142,31.7492900468852,2025-06-28
c1032,41.235243,16.369142,29.48548780237865,2025-06-29
c1032,41.235243,16.369142,28.48714325448671,2025-06-30
c1032,41.235243,16.369142,30.38399091897007,2025-07-01
c1032,41.235243,16.369142,30.133373078758517,2025-07-02
c1032,41.235243,16.369142,28.72323781019312,2025-07-03
c1032,41.235243,16.369142,28.613676926232003,2025-07-04
c1032,41.235243,16.369142,32.58678455412494,2025-07-05
c1032,41.235243,16.369142,31.641582569221207,2025-07-06
c1032,41.235243,16.369142,30.14589182414683,2025-07-07
c1032,41.235243,16.369142,30.489381254507425,2025-07-08
c1032,41.235243,16.369142,32.48407744471678,2025-07-09
c1032,41.235243,16.369142,31.69445742465567,2025-07-10
c1032,41.235243,16.369142,31.375937332693127,2025-07-11
c1032,41.235243,16.369142,31.669277929878685,2025-07-12
c1032,41.235243,16.369142,27.478645087275776,2025-07-13
c1032,41.235243,16.369142,31.25324514931886,2025-07-14
c1032,41.235243,16.369142,34.87400279861627,2025-07-15
c1032,41.235243,16.369142,31.71162447881339,2025-07-16
c1032,41.235243,16.369142,32.76294153308305,2025-07-17
c1032,41.235243,16.369142,33.040744406475795,2025-07-18
c1032,41.235243,16.369142,33.66362557353589,2025-07-19
c1032,41.235243,16.369142,37.40724745501325,2025-07-20
c1032,41.235243,16.369142,33.920628893459295,2025-07-21
c1032,41.235243,16.369142,32.85961249679191,2025-07-22
c1032,41.235243,16.369142,30.33347686198093,2025-07-23
c1032,41.235243,16.369142,29.872215717891372,2025-07-24
c1032,41.235243,16.369142,34.33776929925896,2025-07-25
c1032,41.235243,16.369142,,2025-07-26
c1032,41.235243,16.369142,32.74847882166447,2025-07-27
c1032,41.235243,16.369142,30.29045383256352,2025-07-28
c1032,41.235243,16.369142,29.02893353466665,2025-07-29
c1032,41.235243,16.369142,35.565332063071125,2025-07-30
c1032,41.235243,16.369142,36.12823694084864,2025-07-31
c1032,41.235243,16.369142,33.76219489586054,2025-08-01
c1032,41.235243,16.369142,40.03366786688175,2025-08-02
c1032,41.235243,16.369142,32.75086112172527,2025-08-03
c1032,41.235243,16.369142,31.895290096679265,2025-08-04
c1032,41.235243,16.369142,34.64347118523909,2025-08-05
c1032,41.235243,16.369142,46.48498275087434,2025-08-06
c1032,41.235243,16.369142,43.17298484768654,2025-08-07
c1032,41.235243,16.369142,40.091646888763854,2025-08-08
c1032,41.235243,16.369142,41.26682978499578,2025-08-09
c1032,41.235243,16.369142,41.94090754782835,2025-08-10
c1032,41.235243,16.369142,39.343108295283656,2025-08-11
c1032,41.235243,16.369142,34.37762387342998,2025-08-12
c1032,41.235243,16.369142,40.90905435792902,2025-08-13
c1032,41.235243,16.369142,,2025-08-14
c1032,41.235243,16.369142,39.05935153839561,2025-08-15
c1032,41.235243,16.369142,36.08372204728095,2025-08-16
c1032,41.235243,16.369142,35.84140995518138,2025-08-17
c1032,41.235243,16.369142,37.93353107762521,2025-08-18
c1032,41.235243,16.369142,36.40324281097688,2025-08-19
c1032,41.235243,16.369142,35.650377251823535,2025-08-20
c1032,41.235243,16.369142,34.59222592127848,2025-08-21
c1032,41.235243,16.369142,42.8044558657495,2025-08-22
c1032,41.235243,16.369142,35.20604038476406,2025-08-23
c1032,41.235243,16.369142,33.48352416247377,2025-08-24
c1032,41.235243,16.369142,29.793533796030605,2025-08-25
c1032,41.235243,16.369142,36.03014054494485,2025-08-26
c1032,41.235243,16.369142,34.319370846143364,2025-08-27
c1032,41.235243,16.369142,32.066180088855326,2025-08-28
c1032,41.235243,16.369142,32.13506531334951,2025-08-29
c1032,41.235243,16.369142,29.517924952963615,2025-08-30
c1032,41.235243,16.369142,28.547956509035046,2025-08-31
c1032,41.235243,16.369142,28.75685467574014,2025-09-01
c1032,41.235243,16.369142,,2025-09-02
c1032,41.235243,16.369142,30.29842058516788,2025-09-03
c1032,41.235243,16.369142,29.90610255847294,2025-09-04
c1032,41.235243,16.369142,28.546201930900768,2025-09-05
c1032,41.235243,16.369142,30.774189042783146,2025-09-06
c1032,41.235243,16.369142,31.50303659030153,2025-09-07
c1032,41.235243,16.369142,29.01661937527132,2025-09-08
c1032,41.235243,16.369142,32.98785996070883,2025-09-09
c1032,41.235243,16.369142,27.337334730778178,2025-09-10
c1032,41.235243,16.369142,29.917458417007065,2025-09-11
c1032,41.235243,16.369142,29.204664828630733,2025-09-12
c1032,41.235243,16.369142,26.804014174002532,2025-09-13
c1032,41.235243,16.369142,34.13183486116155,2025-09-14
c1032,41.235243,16.369142,30.252209247156824,2025-09-15
c1032,41.235243,16.369142,28.212134683604116,2025-09-16
c1032,41.235243,16.369142,29.620974465286427,2025-09-17
c1032,41.235243,16.369142,28.87036074608191,2025-09-18
c1032,41.235243,16.369142,27.58263327683308,2025-09-19
c1032,41.235243,16.369142,27.258758845490966,2025-09-20
c1032,41.235243,16.369142,27.945320801536425,2025-09-21
c1032,41.235243,16.369142,30.00596710710957,2025-09-22
c1032,41.235243,16.369142,32.20323469839882,2025-09-23
c1032,41.235243,16.369142,,2025-09-24
c1032,41.235243,16.369142,,2025-09-25
c1032,41.235243,16.369142,,2025-09-26
c1032,41.235243,16.369142,30.726168029023302,2025-09-27
c1032,41.235243,16.369142,27.312288586186177,2025-09-28
c1032,41.235243,16.369142,28.207412472452287,2025-09-29
c1032,41.235243,16.369142,30.984258761850317,2025-09-30
c1032,41.235243,16.369142,28.58916621341201,2025-10-01
c1032,41.235243,16.369142,28.51545353472058,2025-10-02
c1032,41.235243,16.369142,,2025-10-03
c1032,41.235243,16.369142,31.754851659967063,2025-10-04
c1032,41.235243,16.369142,29.210889089085228,2025-10-05
c1032,41.235243,16.369142,29.111238734556437,2025-10-06
c1032,41.235243,16.369142,28.908423109974823,2025-10-07
c1032,41.235243,16.369142,29.93850998327817,2025-10-08
c1032,41.235243,16.369142,,2025-10-09
c1032,41.235243,16.369142,,2025-10-10
c1032,41.235243,16.369142,30.930605504854288,2025-10-11
c1032,41.235243,16.369142,29.294230760288908,2025-10-12
c1032,41.235243,16.369142,25.94117872061677,2025-10-13
c1032,41.235243,16.369142,25.85659849334851,2025-10-14
c1032,41.235243,16.369142,29.73943506056828,2025-10-15
c1032,41.235243,16.369142,26.80057969341331,2025-10-16
c1032,41.235243,16.369142,27.238008731335416,2025-10-17
c1032,41.235243,16.369142,27.627927852711995,2025-10-18
c1032,41.235243,16.369142,28.13853308234358,2025-10-19
c1032,41.235243,16.369142,27.303214396416912,2025-10-20
c1032,41.235243,16.369142,,2025-10-21
c1032,41.235243,16.369142,26.876140479687685,2025-10-22
c1032,41.235243,16.369142,,2025-10-23
c1032,41.235243,16.369142,27.396932778205457,2025-10-24
c1032,41.235243,16.369142,27.56012806673555,2025-10-25
c1032,41.235243,16.369142,21.603119781065143,2025-10-26
c1032,41.235243,16.369142,27.93577665798824,2025-10-27
c1032,41.235243,16.369142,29.151857335142907,2025-10-28
c1032,41.235243,16.369142,26.989175933662352,2025-10-29
c1032,41.235243,16.369142,26.795354783951645,2025-10-30
c1032,41.235243,16.369142,26.415621744461895,2025-10-31
c1032,41.235243,16.369142,28.395937759850128,2025-11-01
c1032,41.235243,16.369142,27.93649533032614,2025-11-02
c1032,41.235243,16.369142,27.05771979692129,2025-11-03
c1032,41.235243,16.369142,27.91331821415453,2025-11-04
c1032,41.235243,16.369142,26.72046840064205,2025-11-05
c1032,41.235243,16.369142,24.068808222519102,2025-11-06
c1032,41.235243,16.369142,36.68848424029529,2025-11-07
c1032,41.235243,16.369142,26.760855046705892,2025-11-08
c1032,41.235243,16.369142,,2025-11-09
c1032,41.235243,16.369142,30.371452339918445,2025-11-10
c1032,41.235243,16.369142,27.612987381306212,2025-11-11
c1032,41.235243,16.369142,29.545268140477624,2025-11-12
c1032,41.235243,16.369142,30.931445807655145,2025-11-13
c1032,41.235243,16.369142,27.886119938947267,2025-11-14
c1032,41.235243,16.369142,29.937085227295892,2025-11-15
c1032,41.235243,16.369142,,2025-11-16
c1032,41.235243,16.369142,,2025-11-17
c1032,41.235243,16.369142,,2025-11-18
c1032,41.235243,16.369142,29.695096614197293,2025-11-19
c1032,41.235243,16.369142,29.12573907128479,2025-11-20
c1032,41.235243,16.369142,,2025-11-21
c1032,41.235243,16.369142,28.902232390531985,2025-11-22
c1032,41.235243,16.369142,33.87643555011151,2025-11-23
c1032,41.235243,16.369142,,2025-11-24
c1032,41.235243,16.369142,30.385301267168355,2025-11-25
c1032,41.235243,16.369142,28.10870450279406,2025-11-26
