cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,29.829071220957065,2024-06-10
c0769,39.883892,9.474703,,2024-06-11
c0769,39.883892,9.474703,27.77274283648312,2024-06-12
c0769,39.883892,9.474703,24.827843398802212,2024-06-13
c0769,39.883892,9.474703,28.69937618561788,2024-06-14
c0769,39.883892,9.474703,,2024-06-15
c0769,39.883892,9.474703,,2024-06-16
c0769,39.883892,9.474703,29.262011292683972,2024-06-17
c0769,39.883892,9.474703,28.17187994709413,2024-06-18
c0769,39.883892,9.474703,26.417681037935655,2024-06-19
c0769,39.883892,9.474703,27.59346667648824,2024-06-20
c0769,39.883892,9.474703,27.87592460382298,2024-06-21
c0769,39.883892,9.474703,27.36360325581435,2024-06-22
c0769,39.883892,9.474703,21.996584152180137,2024-06-23
c0769,39.883892,9.474703,25.314290114123935,2024-06-24
c0769,39.883892,9.474703,27.303478541792863,2024-06-25
c0769,39.883892,9.474703,29.13338742334986,2024-06-26
c0769,39.883892,9.474703,29.042342405861337,2024-06-27
c0769,39.883892,9.474703,27.12292161650669,2024-06-28
c0769,39.883892,9.474703,27.320842341470794,2024-06-29
c0769,39.883892,9.474703,28.195824438971485,2024-06-30
c0769,39.883892,9.474703,24.721173902724225,2024-07-01
c0769,39.883892,9.474703,29.58430685874221,2024-07-02
c0769,39.883892,9.474703,26.67502982054505,2024-07-03
c0769,39.883892,9.474703,29.37626561094671,2024-07-04
c0769,39.883892,9.474703,27.19438971171702,2024-07-05
c0769,39.883892,9.474703,26.983945300188605,2024-07-06
c0769,39.883892,9.474703,30.519602733384744,2024-07-07
c0769,39.883892,9.474703,29.286924952502236,2024-07-08
c0769,39.883892,9.474703,26.197220996815627,2024-07-09
c0769,39.883892,9.474703,27.901922783482753,2024-07-10
c0769,39.883892,9.474703,26.72268422952501,2024-07-11
c0769,39.883892,9.474703,28.680432719723346,2024-07-12
c0769,39.883892,9.474703,32.50924098408905,2024-07-13
c0769,39.883892,9.474703,26.510729344465965,2024-07-14
c0769,39.883892,9.474703,29.256290146254635,2024-07-15
c0769,39.883892,9.474703,32.31488648331595,2024-07-16
c0769,39.883892,9.474703,30.447139000729823,2024-07-17
c0769,39.883892,9.474703,31.908360930045863,2024-07-18
c0769,39.883892,9.474703,29.25378140406659,2024-07-19
c0769,39.883892,9.474703,35.15701932894904,2024-07-20
c0769,39.883892,9.474703,32.615175163376875,2024-07-21
c0769,39.883892,9.474703,31.11741270424271,2024-07-22
c0769,39.883892,9.474703,31.670990661031095,2024-07-23
c0769,39.883892,9.474703,30.47272338990484,2024-07-24
c0769,39.883892,9.474703,43.56412374968272,2024-07-25
c0769,39.883892,9.474703,30.13787166505614,2024-07-28
c0769,39.883892,9.474703,30.07468428635824,2024-07-29
c0769,39.883892,9.474703,30.380327357151938,2024-07-31
c0769,39.883892,9.474703,30.35689910470443,2024-08-01
c0769,39.883892,9.474703,36.070273967458334,2024-08-03
c0769,39.883892,9.474703,39.76167208126729,2024-08-04
c0769,39.883892,9.474703,35.35782877334981,2024-08-05
c0769,39.883892,9.474703,33.10760595906389,2024-08-06
c0769,39.883892,9.474703,32.358319876665256,2024-08-07
c0769,39.883892,9.474703,37.80248183293382,2024-08-08
c0769,39.883892,9.474703,33.88708099199191,2024-08-09
c0769,39.883892,9.474703,33.59643474516959,2024-08-10
c0769,39.883892,9.474703,32.25047434294145,2024-08-11
c0769,39.883892,9.474703,29.188202957549944,2024-08-12
c0769,39.883892,9.474703,31.548982167095655,2024-08-13
c0769,39.883892,9.474703,31.55122542974704,2024-08-14
c0769,39.883892,9.474703,28.60564212920778,2024-08-15
c0769,39.883892,9.474703,,2024-08-16
c0769,39.883892,9.474703,,2024-08-17
c0769,39.883892,9.474703,28.369737699429443,2024-08-18
c0769,39.883892,9.474703,,2024-08-19
c0769,39.883892,9.474703,30.520075970447085,2024-08-20
c0769,39.883892,9.474703,41.19634841747692,2024-08-21
c0769,39.883892,9.474703,44.035013328625,2024-08-22
c0769,39.883892,9.474703,42.99723636174053,2024-08-23
c0769,39.883892,9.474703,41.61443993120823,2024-08-24
c0769,39.883892,9.474703,34.46170598775928,2024-08-25
c0769,39.883892,9.474703,30.087203016534342,2024-08-26
c0769,39.883892,9.474703,32.777827555247534,2024-08-27
c0769,39.883892,9.474703,,2024-08-28
c0769,39.883892,9.474703,30.11928299021605,2024-08-29
c0769,39.883892,9.474703,34.63581967918997,2024-08-30
c0769,39.883892,9.474703,30.87679801607263,2024-08-31
c0769,39.883892,9.474703,29.00945794309353,2024-09-01
c0769,39.883892,9.474703,,2024-09-02
c0769,39.883892,9.474703,26.746696733322494,2024-09-03
c0769,39.883892,9.474703,29.83382293945031,2024-09-04
c0769,39.883892,9.474703,32.55263123582945,2024-09-05
c0769,39.883892,9.474703,32.28935804467409,2024-09-06
c0769,39.883892,9.474703,27.393498931771244,2024-09-07
c0769,39.883892,9.474703,,2024-09-08
c0769,39.883892,9.474703,30.634637298623097,2024-09-09
c0769,39.883892,9.474703,32.016422939469884,2024-09-10
c0769,39.883892,9.474703,32.84613523279786,2024-09-11
c0769,39.883892,9.474703,26.935800301790817,2024-09-12
c0769,39.883892,9.474703,30.72057884012495,2024-09-13
c0769,39.883892,9.474703,33.37822854932145,2024-09-14
c0769,39.883892,9.474703,36.946106719595306,2024-09-15
c0769,39.883892,9.474703,33.81651331904026,2024-09-16
c0769,39.883892,9.474703,30.316738503078703,2024-09-17
c0769,39.883892,9.474703,32.62896026079452,2024-09-18
c0769,39.883892,9.474703,32.85259059959522,2024-09-19
c0769,39.883892,9.474703,34.07269695413302,2024-09-20
c0769,39.883892,9.474703,31.11949720310863,2024-09-21
c0769,39.883892,9.474703,27.095169053297873,2024-09-22
c0769,39.883892,9.474703,30.902486220439197,2024-09-23
c0769,39.883892,9.474703,,2024-09-24
c0769,39.883892,9.474703,35.44751266657528,2024-09-25
c0769,39.883892,9.474703,30.78169120725944,2024-09-26
c0769,39.883892,9.474703,27.77408845949685,2024-09-27
c0769,39.883892,9.474703,28.20662680260055,2024-09-28
c0769,39.883892,9.474703,31.141843810982543,2024-09-29
c0769,39.883892,9.474703,27.604094907048538,2024-09-30
c0769,39.883892,9.474703,28.663402210277653,2024-10-01
c0769,39.883892,9.474703,26.980388325298367,2024-10-02
c0769,39.883892,9.474703,24.063767652261298,2024-10-03
c0769,39.883892,9.474703,28.28338631603714,2024-10-04
c0769,39.883892,9.474703,29.359178406805455,2024-10-05
c0769,39.883892,9.474703,29.346381378722615,2024-10-06
c0769,39.883892,9.474703,,2024-10-07
c0769,39.883892,9.474703,,2024-10-08
c0769,39.883892,9.474703,28.74191923219243,2024-10-09
c0769,39.883892,9.474703,27.058679195296932,2024-10-10
c0769,39.883892,9.474703,29.037878622695953,2024-10-11
c0769,39.883892,9.474703,33.092287110256684,2024-10-12
c0769,39.883892,9.474703,25.294263586082803,2024-10-13
c0769,39.883892,9.474703,26.350623461620955,2024-10-14
c0769,39.883892,9.474703,25.9472410594279,2024-10-15
c0769,39.883892,9.474703,26.927664503046977,2024-10-16
c0769,39.883892,9.474703,28.326910102379134,2024-10-17
c0769,39.883892,9.474703,23.943344047516973,2024-10-18
c0769,39.883892,9.474703,23.750861663758204,2024-10-19
c0769,39.883892,9.474703,24.9091191458649,2024-10-20
c0769,39.883892,9.474703,24.966025836561464,2024-10-21
c0769,39.883892,9.474703,28.699612051560955,2024-10-22
c0769,39.883892,9.474703,27.72636995754239,2024-10-23
c0769,39.883892,9.474703,28.434053466465937,2024-10-24
c0769,39.883892,9.474703,,2024-10-25
c0769,39.883892,9.474703,25.501909928294214,2024-10-26
c0769,39.883892,9.474703,29.78649732082093,2024-10-27
c0769,39.883892,9.474703,29.38031948253096,2024-10-28
c0769,39.883892,9.474703,,2024-10-29
c0769,39.883892,9.474703,27.910446651474455,2024-10-30
c0769,39.883892,9.474703,23.817011124601137,2024-10-31
c0769,39.883892,9.474703,27.596952916292892,2024-11-02
c0769,39.883892,9.474703,27.423188408521906,2024-11-03
c0769,39.883892,9.474703,24.05309088215923,2024-11-04
c0769,39.883892,9.474703,26.16756682140675,2024-11-05
c0769,39.883892,9.474703,26.648038354092137,2024-11-06
c0769,39.883892,9.474703,28.569895805274207,2024-11-07
c0769,39.883892,9.474703,29.38606512146703,2024-11-08
c0769,39.883892,9.474703,25.872041848370777,2024-11-09
c0769,39.883892,9.474703,26.599734050887868,2024-11-10
c0769,39.883892,9.474703,27.79424209896108,2024-11-11
c0769,39.883892,9.474703,,2024-11-12
c0769,39.883892,9.474703,29.089095575415666,2024-11-13
c0769,39.883892,9.474703,27.253595985776503,2024-11-14
c0769,39.883892,9.474703,29.404602369913345,2024-11-15
c0769,39.883892,9.474703,29.897522734635608,2024-11-16
c0769,39.883892,9.474703,25.968703519588203,2024-11-17
c0769,39.883892,9.474703,30.8295692930764,2024-11-18
c0769,39.883892,9.474703,,2024-11-19
c0769,39.883892,9.474703,,2024-11-20
c0769,39.883892,9.474703,26.59594288076755,2024-11-21
c0769,39.883892,9.474703,,2024-11-22
c0769,39.883892,9.474703,29.934281157847224,2024-11-23
c0769,39.883892,9.474703,29.696981165225697,2024-11-24
c0769,39.883892,9.474703,29.43132414069626,2024-11-25
c0769,39.883892,9.474703,27.813049096398817,2024-11-26
c0769,39.883892,9.474703,27.24923595629272,2024-11-27
c0769,39.883892,9.474703,26.196639757823597,2024-11-28
c0769,39.883892,9.474703,29.761236572469553,2024-11-29
c0769,39.883892,9.474703,33.530924984587664,2024-11-30
c0769,39.883892,9.474703,28.602078249006325,2024-12-01
c0769,39.883892,9.474703,28.61524544971645,2024-12-02
c0769,39.883892,9.474703,,2024-12-03
c0769,39.883892,9.474703,28.11909742422115,2024-12-04
c0769,39.883892,9.474703,29.676627804920717,2024-12-05
c0769,39.883892,9.474703,27.879346423446936,2024-12-06
c0769,39.883892,9.474703,23.38790776242004,2024-12-07
c0769,39.883892,9.474703,27.20057754905714,2024-12-08
c0769,39.883892,9.474703,29.92922231929092,2024-12-09
c0769,39.883892,9.474703,31.501342020001605,2024-12-10
c0769,39.883892,9.474703,32.56819825359979,2024-12-11
c0769,39.883892,9.474703,29.20399579124084,2024-12-12
c0769,39.883892,9.474703,29.000010313350177,2024-12-13
c0769,39.883892,9.474703,31.275643204445643,2024-12-14
c0769,39.883892,9.474703,31.402406819193494,2024-12-15
c0769,39.883892,9.474703,31.43498470565564,2024-12-16
c0769,39.883892,9.474703,27.80864341948869,2024-12-17
c0769,39.883892,9.474703,31.829923823436225,2024-12-18
c0769,39.883892,9.474703,,2024-12-19
c0769,39.883892,9.474703,27.08603413577518,2024-12-20
c0769,39.883892,9.474703,29.73479868277054,2024-12-21
c0769,39.883892,9.474703,25.799898494545484,2024-12-22
c0769,39.883892,9.474703,27.0091114135515,2024-12-23
c0769,39.883892,9.474703,26.72201445773063,2024-12-24
c0769,39.883892,9.474703,32.23392335911935,2024-12-25
c0769,39.883892,9.474703,29.253827294026877,2024-12-26
c0769,39.883892,9.474703,35.130740086941294,2024-12-27
c0769,39.883892,9.474703,31.03918448088684,2024-12-28
c0769,39.883892,9.474703,29.40045117040759,2024-12-29
c0769,39.883892,9.474703,30.22960500335425,2024-12-30
c0769,39.883892,9.474703,30.019083063902524,2025-01-01
c0769,39.883892,9.474703,28.360662222936146,2025-01-02
c0769,39.883892,9.474703,31.432136294071917,2025-01-03
c0769,39.883892,9.474703,30.484167804005985,2025-01-04
c0769,39.883892,9.474703,28.87165272574782,2025-01-05
c0769,39.883892,9.474703,,2025-01-06
c0769,39.883892,9.474703,29.43307817053633,2025-01-07
c0769,39.883892,9.474703,29.688713333862463,2025-01-08
c0769,39.883892,9.474703,25.92639789772748,2025-01-09
c0769,39.883892,9.474703,30.646752361866792,2025-01-10
c0769,39.883892,9.474703,,2025-01-11
c0769,39.883892,9.474703,31.278615940090887,2025-01-12
c0769,39.883892,9.474703,34.343177506097994,2025-01-13
c0769,39.883892,9.474703,33.05485072590409,2025-01-14
c0769,39.883892,9.474703,30.913099162838307,2025-01-15
c0769,39.883892,9.474703,30.51118685039163,2025-01-16
c0769,39.883892,9.474703,27.51123063484092,2025-01-17
c0769,39.883892,9.474703,30.10793103887913,2025-01-18
c0769,39.883892,9.474703,32.74494269654831,2025-01-19
c0769,39.883892,9.474703,32.58337578060882,2025-01-20
c0769,39.883892,9.474703,31.585944167816585,2025-01-21
c0769,39.883892,9.474703,,2025-01-22
c0769,39.883892,9.474703,24.9828398805996,2025-01-23
c0769,39.883892,9.474703,31.094829134583616,2025-01-24
c0769,39.883892,9.474703,,2025-01-25
c0769,39.883892,9.474703,33.31287215257291,2025-01-26
c0769,39.883892,9.474703,26.632401257485977,2025-01-27
c0769,39.883892,9.474703,32.07535101208081,2025-01-28
c0769,39.883892,9.474703,28.564238849720223,2025-01-29
c0769,39.883892,9.474703,23.962584308275247,2025-01-30
c0769,39.883892,9.474703,,2025-01-31
c0769,39.883892,9.474703,29.68086329811729,2025-02-01
c0769,39.883892,9.474703,27.989324546980217,2025-02-02
c0769,39.883892,9.474703,29.59118598610312,2025-02-03
c0769,39.883892,9.474703,28.063000155861637,2025-02-04
c0769,39.883892,9.474703,30.86121970415544,2025-02-05
c0769,39.883892,9.474703,30.27952327475493,2025-02-06
c0769,39.883892,9.474703,29.493554230527703,2025-02-07
c0769,39.883892,9.474703,27.961402790924865,2025-02-08
c0769,39.883892,9.474703,31.13811864892919,2025-02-09
c0769,39.883892,9.474703,29.225732234781617,2025-02-10
c0769,39.883892,9.474703,29.72904021775211,2025-02-11
c0769,39.883892,9.474703,31.846393945836088,2025-02-12
c0769,39.883892,9.474703,33.89353314754497,2025-02-13
c0769,39.883892,9.474703,30.31474549293126,2025-02-14
c0769,39.883892,9.474703,33.36121489126678,2025-02-15
c0769,39.883892,9.474703,33.13894438831881,2025-02-16
c0769,39.883892,9.474703,32.88626049169571,2025-02-17
c0769,39.883892,9.474703,28.77177590890978,2025-02-18
c0769,39.883892,9.474703,29.534061349569033,2025-02-19
c0769,39.883892,9.474703,29.4800277627313,2025-02-20
c0769,39.883892,9.474703,32.76679666277794,2025-02-21
c0769,39.883892,9.474703,31.17094629857086,2025-02-22
c0769,39.883892,9.474703,31.002747853347497,2025-02-23
c0769,39.883892,9.474703,27.962537552966776,2025-02-24
c0769,39.883892,9.474703,29.450494423441945,2025-02-25
c0769,39.883892,9.474703,31.273578093712207,2025-02-26
c0769,39.883892,9.474703,33.74545336822477,2025-02-27
c0769,39.883892,9.474703,,2025-02-28
c0769,39.883892,9.474703,25.636301773204615,2025-03-01
c0769,39.883892,9.474703,,2025-03-02
c0769,39.883892,9.474703,27.87891364889345,2025-03-03
c0769,39.883892,9.474703,30.882078709307653,2025-03-04
c0769,39.883892,9.474703,31.17953246896726,2025-03-05
c0769,39.883892,9.474703,32.39057832090987,2025-03-06
c0769,39.883892,9.474703,32.21667662783691,2025-03-07
c0769,39.883892,9.474703,32.53161589011344,2025-03-08
c0769,39.883892,9.474703,32.529879703082166,2025-03-09
c0769,39.883892,9.474703,31.67534081989483,2025-03-10
c0769,39.883892,9.474703,31.195594615683717,2025-03-11
c0769,39.883892,9.474703,30.6144116144824,2025-03-12
c0769,39.883892,9.474703,31.87922957061216,2025-03-13
c0769,39.883892,9.474703,31.026119007472225,2025-03-14
c0769,39.883892,9.474703,30.9063245937772,2025-03-15
c0769,39.883892,9.474703,31.97996794390176,2025-03-16
c0769,39.883892,9.474703,31.19889893093441,2025-03-17
c0769,39.883892,9.474703,30.017355681181023,2025-03-18
c0769,39.883892,9.474703,30.83733735592681,2025-03-19
c0769,39.883892,9.474703,31.975247040642504,2025-03-20
c0769,39.883892,9.474703,30.463269790989724,2025-03-21
c0769,39.883892,9.474703,,2025-03-22
c0769,39.883892,9.474703,35.37094833073485,2025-03-24
c0769,39.883892,9.474703,31.803393847377706,2025-03-25
c0769,39.883892,9.474703,28.89224861552335,2025-03-26
c0769,39.883892,9.474703,32.40010470819534,2025-03-27
c0769,39.883892,9.474703,30.637584786322527,2025-03-28
c0769,39.883892,9.474703,29.868989267466564,2025-03-29
c0769,39.883892,9.474703,33.99451383954927,2025-03-30
c0769,39.883892,9.474703,31.42642274852166,2025-03-31
c0769,39.883892,9.474703,30.812934641672896,2025-04-01
c0769,39.883892,9.474703,36.634635568640846,2025-04-02
c0769,39.883892,9.474703,31.9277029760345,2025-04-03
c0769,39.883892,9.474703,,2025-04-04
c0769,39.883892,9.474703,28.27184894023543,2025-04-05
c0769,39.883892,9.474703,28.18012390559087,2025-04-06
c0769,39.883892,9.474703,28.18348508944801,2025-04-07
c0769,39.883892,9.474703,33.62203706441997,2025-04-08
c0769,39.883892,9.474703,32.665891205628434,2025-04-09
c0769,39.883892,9.474703,32.8045431893772,2025-04-10
c0769,39.883892,9.474703,33.84453995829273,2025-04-11
c0769,39.883892,9.474703,,2025-04-12
c0769,39.883892,9.474703,,2025-04-13
c0769,39.883892,9.474703,28.961976215603077,2025-04-14
c0769,39.883892,9.474703,32.72693393856096,2025-04-15
c0769,39.883892,9.474703,30.45941210662896,2025-04-16
c0769,39.883892,9.474703,29.695000996284595,2025-04-17
c0769,39.883892,9.474703,33.147632666468496,2025-04-18
c0769,39.883892,9.474703,28.668494323420465,2025-04-19
c0769,39.883892,9.474703,28.862681454886314,2025-04-20
c0769,39.883892,9.474703,28.829937498250793,2025-04-21
c0769,39.883892,9.474703,29.357872251884636,2025-04-22
c0769,39.883892,9.474703,30.445496953708524,2025-04-23
c0769,39.883892,9.474703,30.921737164859607,2025-04-24
c0769,39.883892,9.474703,32.74880471899937,2025-04-25
c0769,39.883892,9.474703,32.37104815843361,2025-04-26
c0769,39.883892,9.474703,30.87179374411072,2025-04-27
c0769,39.883892,9.474703,30.38832487848618,2025-04-28
c0769,39.883892,9.474703,28.063285507746176,2025-04-29
c0769,39.883892,9.474703,29.698047174393736,2025-04-30
c0769,39.883892,9.474703,28.398017350596945,2025-05-01
c0769,39.883892,9.474703,31.543931299087472,2025-05-02
c0769,39.883892,9.474703,29.970983089531227,2025-05-03
c0769,39.883892,9.474703,27.792986076427955,2025-05-04
c0769,39.883892,9.474703,25.963829422479183,2025-05-06
c0769,39.883892,9.474703,31.043868105233734,2025-05-07
c0769,39.883892,9.474703,30.645165349176754,2025-05-08
c0769,39.883892,9.474703,24.419553899404796,2025-05-09
c0769,39.883892,9.474703,,2025-05-10
c0769,39.883892,9.474703,26.31856859439884,2025-05-11
c0769,39.883892,9.474703,28.526222384125028,2025-05-12
c0769,39.883892,9.474703,29.80751716429708,2025-05-13
c0769,39.883892,9.474703,,2025-05-14
c0769,39.883892,9.474703,27.406072991093513,2025-05-15
c0769,39.883892,9.474703,27.90438732778144,2025-05-16
c0769,39.883892,9.474703,29.03602537673522,2025-05-17
c0769,39.883892,9.474703,37.952555983197115,2025-05-18
c0769,39.883892,9.474703,31.06803992943406,2025-05-19
c0769,39.883892,9.474703,30.2026489853231,2025-05-20
c0769,39.883892,9.474703,28.29042416564244,2025-05-21
c0769,39.883892,9.474703,29.40704786331785,2025-05-23
c0769,39.883892,9.474703,26.1293722936546,2025-05-24
c0769,39.883892,9.474703,27.65452538890293,2025-05-25
c0769,39.883892,9.474703,27.469652862740514,2025-05-26
c0769,39.883892,9.474703,26.1553492276894,2025-05-27
c0769,39.883892,9.474703,30.170505954549647,2025-05-28
c0769,39.883892,9.474703,28.972825658796395,2025-05-29
c0769,39.883892,9.474703,24.654917310195657,2025-05-30
c0769,39.883892,9.474703,25.043172619577387,2025-05-31
c0769,39.883892,9.474703,29.42886633154668,2025-06-01
c0769,39.883892,9.474703,26.397900091986532,2025-06-02
c0769,39.883892,9.474703,27.95698351518819,2025-06-03
c0769,39.883892,9.474703,28.479152066774237,2025-06-04
c0769,39.883892,9.474703,35.2116010361806,2025-06-05
c0769,39.883892,9.474703,29.80720567004215,2025-06-06
c0769,39.883892,9.474703,25.809090215253462,2025-06-07
c0769,39.883892,9.474703,35.898620064086444,2025-06-08
c0769,39.883892,9.474703,36.663296306233505,2025-06-09
c0769,39.883892,9.474703,35.83089531453425,2025-06-10
c0769,39.883892,9.474703,32.76924079531071,2025-06-11
c0769,39.883892,9.474703,33.02792902676679,2025-06-12
c0769,39.883892,9.474703,31.38954740726338,2025-06-13
c0769,39.883892,9.474703,29.74371293393617,2025-06-14
c0769,39.883892,9.474703,33.683330397370696,2025-06-15
c0769,39.883892,9.474703,28.150946741432413,2025-06-16
c0769,39.883892,9.474703,34.98320925395839,2025-06-17
c0769,39.883892,9.474703,31.163537125350008,2025-06-18
c0769,39.883892,9.474703,33.907726521982084,2025-06-19
c0769,39.883892,9.474703,31.933619884120585,2025-06-20
c0769,39.883892,9.474703,33.09970122630417,2025-06-21
c0769,39.883892,9.474703,28.094128097762283,2025-06-22
c0769,39.883892,9.474703,29.749046732496613,2025-06-23
c0769,39.883892,9.474703,28.782870053736577,2025-06-24
c0769,39.883892,9.474703,30.226777402879655,2025-06-25
c0769,39.883892,9.474703,29.12462380728487,2025-06-26
c0769,39.883892,9.474703,29.06890140515292,2025-06-27
c0769,39.883892,9.474703,28.533768961460268,2025-06-28
c0769,39.883892,9.474703,26.223944197989077,2025-06-29
c0769,39.883892,9.474703,26.01413558590871,2025-06-30
c0769,39.883892,9.474703,23.686800743348233,2025-07-01
c0769,39.883892,9.474703,27.585480132170947,2025-07-02
c0769,39.883892,9.474703,28.450310504054016,2025-07-03
c0769,39.883892,9.474703,25.24390332175044,2025-07-04
c0769,39.883892,9.474703,26.101553655482743,2025-07-05
c0769,39.883892,9.474703,27.911096049217523,2025-07-06
c0769,39.883892,9.474703,29.236086982950912,2025-07-07
c0769,39.883892,9.474703,31.329926539092284,2025-07-08
c0769,39.883892,9.474703,27.327341395887583,2025-07-09
c0769,39.883892,9.474703,28.007949808626417,2025-07-10
c0769,39.883892,9.474703,27.29621293581042,2025-07-11
c0769,39.883892,9.474703,27.103990553220143,2025-07-12
c0769,39.883892,9.474703,27.73654793846641,2025-07-13
c0769,39.883892,9.474703,24.217874454750525,2025-07-14
c0769,39.883892,9.474703,26.926380539526768,2025-07-15
c0769,39.883892,9.474703,27.59852057726552,2025-07-16
c0769,39.883892,9.474703,21.480075254779184,2025-07-17
c0769,39.883892,9.474703,27.13373882222622,2025-07-18
c0769,39.883892,9.474703,31.43490353420681,2025-07-19
c0769,39.883892,9.474703,29.852465669029197,2025-07-20
c0769,39.883892,9.474703,30.66846438436528,2025-07-21
c0769,39.883892,9.474703,29.268630507864728,2025-07-22
c0769,39.883892,9.474703,27.724453162105956,2025-07-23
c0769,39.883892,9.474703,31.946540972517735,2025-07-24
c0769,39.883892,9.474703,28.38933974680415,2025-07-25
c0769,39.883892,9.474703,31.302344243621075,2025-07-26
c0769,39.883892,9.474703,27.191821260375264,2025-07-27
c0769,39.883892,9.474703,28.83631015032872,2025-07-28
c0769,39.883892,9.474703,30.09979050524875,2025-07-29
c0769,39.883892,9.474703,35.02747852306153,2025-07-30
c0769,39.883892,9.474703,30.675547066402963,2025-07-31
c0769,39.883892,9.474703,31.39876691088999,2025-08-01
c0769,39.883892,9.474703,32.375948338257565,2025-08-02
c0769,39.883892,9.474703,31.909975398660567,2025-08-03
c0769,39.883892,9.474703,34.044382262295045,2025-08-04
c0769,39.883892,9.474703,27.01958328328423,2025-08-05
c0769,39.883892,9.474703,37.54232324814061,2025-08-06
c0769,39.883892,9.474703,38.74127084958789,2025-08-07
c0769,39.883892,9.474703,34.45561162381162,2025-08-08
c0769,39.883892,9.474703,42.832297009257054,2025-08-09
c0769,39.883892,9.474703,41.64256344830848,2025-08-10
c0769,39.883892,9.474703,44.99188712544269,2025-08-11
c0769,39.883892,9.474703,33.873428502214935,2025-08-12
c0769,39.883892,9.474703,38.1600582020308,2025-08-13
c0769,39.883892,9.474703,34.36407168767971,2025-08-14
c0769,39.883892,9.474703,36.48296952589365,2025-08-15
c0769,39.883892,9.474703,34.95291044890781,2025-08-16
c0769,39.883892,9.474703,34.88422560736949,2025-08-17
c0769,39.883892,9.474703,27.722305327591883,2025-08-18
c0769,39.883892,9.474703,33.78139826592664,2025-08-19
c0769,39.883892,9.474703,31.98320840274559,2025-08-20
c0769,39.883892,9.474703,39.716379180736936,2025-08-21
c0769,39.883892,9.474703,36.15094703052267,2025-08-22
c0769,39.883892,9.474703,30.726885699855963,2025-08-23
c0769,39.883892,9.474703,32.643084261847925,2025-08-24
c0769,39.883892,9.474703,33.63384599860802,2025-08-25
c0769,39.883892,9.474703,30.119846808443025,2025-08-26
c0769,39.883892,9.474703,27.89906999927663,2025-08-27
c0769,39.883892,9.474703,27.10677976222304,2025-08-28
c0769,39.883892,9.474703,27.57556306710822,2025-08-29
c0769,39.883892,9.474703,26.596815554657027,2025-08-30
c0769,39.883892,9.474703,22.243937763532227,2025-08-31
c0769,39.883892,9.474703,29.34728448414768,2025-09-01
c0769,39.883892,9.474703,27.13602823448107,2025-09-02
c0769,39.883892,9.474703,26.930760710535537,2025-09-03
c0769,39.883892,9.474703,24.75225729630698,2025-09-04
c0769,39.883892,9.474703,30.098467160342075,2025-09-05
c0769,39.883892,9.474703,26.373564409772545,2025-09-06
c0769,39.883892,9.474703,26.196226525892264,2025-09-07
c0769,39.883892,9.474703,26.662598528670685,2025-09-08
c0769,39.883892,9.474703,26.684335024930625,2025-09-09
c0769,39.883892,9.474703,27.247138471106748,2025-09-10
c0769,39.883892,9.474703,26.760728178934972,2025-09-11
c0769,39.883892,9.474703,29.166313475176448,2025-09-12
c0769,39.883892,9.474703,25.021661100219067,2025-09-13
c0769,39.883892,9.474703,,2025-09-14
c0769,39.883892,9.474703,24.253311629153337,2025-09-15
c0769,39.883892,9.474703,24.26771158373292,2025-09-16
c0769,39.883892,9.474703,27.74527931819796,2025-09-17
c0769,39.883892,9.474703,24.65317308447883,2025-09-18
c0769,39.883892,9.474703,24.23446102484378,2025-09-19
c0769,39.883892,9.474703,24.812845194176543,2025-09-20
c0769,39.883892,9.474703,24.38699906037443,2025-09-21
c0769,39.883892,9.474703,22.761530736372052,2025-09-22
c0769,39.883892,9.474703,,2025-09-23
c0769,39.883892,9.474703,29.267414359145047,2025-09-24
c0769,39.883892,9.474703,26.95402796845006,2025-09-25
c0769,39.883892,9.474703,30.073818077342377,2025-09-26
c0769,39.883892,9.474703,27.642355983566148,2025-09-27
c0769,39.883892,9.474703,28.25376641386529,2025-09-28
c0769,39.883892,9.474703,28.47403762243437,2025-09-29
c0769,39.883892,9.474703,26.52709079637716,2025-09-30
c0769,39.883892,9.474703,24.976305725349302,2025-10-01
c0769,39.883892,9.474703,27.97295100836864,2025-10-02
c0769,39.883892,9.474703,26.545617485221435,2025-10-03
c0769,39.883892,9.474703,27.52754923332187,2025-10-04
c0769,39.883892,9.474703,25.52949273472151,2025-10-05
c0769,39.883892,9.474703,26.64815844628681,2025-10-06
c0769,39.883892,9.474703,27.201891536085935,2025-10-07
c0769,39.883892,9.474703,22.40148660537392,2025-10-08
c0769,39.883892,9.474703,25.169399671636512,2025-10-09
c0769,39.883892,9.474703,20.983364615031498,2025-10-10
c0769,39.883892,9.474703,25.856098540830676,2025-10-11
c0769,39.883892,9.474703,27.583144423806974,2025-10-12
c0769,39.883892,9.474703,24.86993947289191,2025-10-13
c0769,39.883892,9.474703,26.634025040943605,2025-10-14
c0769,39.883892,9.474703,23.611430990496007,2025-10-15
c0769,39.883892,9.474703,23.07370527499489,2025-10-16
c0769,39.883892,9.474703,24.91844347566051,2025-10-17
c0769,39.883892,9.474703,25.2208165238549,2025-10-18
c0769,39.883892,9.474703,25.924172349838837,2025-10-19
c0769,39.883892,9.474703,,2025-10-20
c0769,39.883892,9.474703,26.175694946296197,2025-10-21
c0769,39.883892,9.474703,,2025-10-22
