cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,30.837450982051347,2025-11-11
c1255,42.586595,11.273252,27.613097450819193,2025-11-12
c1255,42.586595,11.273252,29.304736157999542,2025-11-13
c1255,42.586595,11.273252,27.152662971519927,2025-11-14
c1255,42.586595,11.273252,27.681457520303983,2025-11-15
c1255,42.586595,11.273252,,2025-11-16
c1255,42.586595,11.273252,,2025-11-17
c1255,42.586595,11.273252,28.805829997250335,2025-11-18
c1255,42.586595,11.273252,28.832190887125066,2025-11-19
c1255,42.586595,11.273252,25.71529020744026,2025-11-20
c1255,42.586595,11.273252,30.59537488514083,2025-11-21
c1255,42.586595,11.273252,27.514727221044616,2025-11-22
c1255,42.586595,11.273252,28.604436506060186,2025-11-23
c1255,42.586595,11.273252,,2025-11-24
c1255,42.586595,11.273252,29.11789950823952,2025-11-25
c1255,42.586595,11.273252,29.25386323554951,2025-11-26
c1255,42.586595,11.273252,32.33173347358114,2025-11-27
c1255,42.586595,11.273252,31.16025349920137,2025-11-28
c1255,42.586595,11.273252,,2025-11-30
c1255,42.586595,11.273252,,2025-12-01
c1255,42.586595,11.273252,29.15408992102347,2025-12-02
c1255,42.586595,11.273252,,2025-12-03
c1255,42.586595,11.273252,28.58291376089573,2025-12-04
c1255,42.586595,11.273252,30.45357801373877,2025-12-05
c1255,42.586595,11.273252,27.94415903185299,2025-12-06
c1255,42.586595,11.273252,,2025-12-07
c1255,42.586595,11.273252,,2025-12-08
c1255,42.586595,11.273252,24.913501173379817,2025-12-09
c1255,42.586595,11.273252,26.27182886746883,2025-12-10
c1255,42.586595,11.273252,27.313652899195883,2025-12-11
c1255,42.586595,11.273252,26.37729099461756,2025-12-12
c1255,42.586595,11.273252,29.947394985761655,2025-12-13
c1255,42.586595,11.273252,30.18575596847958,2025-12-14
c1255,42.586595,11.273252,,2025-12-15
c1255,42.586595,11.273252,,2025-12-16
c1255,42.586595,11.273252,29.120488885687617,2025-12-17
c1255,42.586595,11.273252,29.004924388031235,2025-12-18
c1255,42.586595,11.273252,29.468737751202287,2025-12-22
c1255,42.586595,11.273252,,2025-12-23
c1255,42.586595,11.273252,30.412625263819795,2025-12-24
c1255,42.586595,11.273252,,2025-12-25
c1255,42.586595,11.273252,31.222581337411565,2025-12-26
c1255,42.586595,11.273252,32.16596762811096,2025-12-27
c1255,42.586595,11.273252,31.101067944309573,2025-12-28
c1255,42.586595,11.273252,31.32205350785952,2025-12-29
c1255,42.586595,11.273252,29.75498824385212,2025-12-30
