cell_id,lat_center,lon_center,mean,date
c0611,38.982991,10.07422,,2025-01-23
c0611,38.982991,10.07422,,2025-01-24
c0611,38.982991,10.07422,,2025-01-25
c0611,38.982991,10.07422,,2025-01-26
c0611,38.982991,10.07422,,2025-01-27
c0611,38.982991,10.07422,,2025-01-28
c0611,38.982991,10.07422,,2025-01-29
c0611,38.982991,10.07422,,2025-01-30
c0611,38.982991,10.07422,34.39384382976425,2025-01-31
c0611,38.982991,10.07422,,2025-02-01
c0611,38.982991,10.07422,30.496709230440768,2025-02-02
c0611,38.982991,10.07422,31.778960442904893,2025-02-03
c0611,38.982991,10.07422,33.63020056255881,2025-02-04
c0611,38.982991,10.07422,33.094703246757334,2025-02-05
c0611,38.982991,10.07422,35.34617018484697,2025-02-06
c0611,38.982991,10.07422,37.88614224813803,2025-02-07
c0611,38.982991,10.07422,33.05787399212726,2025-02-08
c0611,38.982991,10.07422,36.70132112133442,2025-02-09
c0611,38.982991,10.07422,29.656391461924024,2025-02-10
c0611,38.982991,10.07422,32.752355515541225,2025-02-11
c0611,38.982991,10.07422,34.44718906164954,2025-02-12
c0611,38.982991,10.07422,34.53808477136779,2025-02-13
c0611,38.982991,10.07422,35.15720748168427,2025-02-14
c0611,38.982991,10.07422,32.94046788247043,2025-02-15
c0611,38.982991,10.07422,,2025-02-16
c0611,38.982991,10.07422,,2025-02-17
c0611,38.982991,10.07422,,2025-02-18
c0611,38.982991,10.07422,,2025-02-19
c0611,38.982991,10.07422,29.885719709641876,2025-02-20
c0611,38.982991,10.07422,36.03872881273458,2025-02-21
c0611,38.982991,10.07422,31.020575115659984,2025-02-22
c0611,38.982991,10.07422,,2025-02-23
c0611,38.982991,10.07422,,2025-02-24
c0611,38.982991,10.07422,31.244240605395586,2025-02-25
c0611,38.982991,10.07422,32.51172453574758,2025-02-26
c0611,38.982991,10.07422,,2025-02-27
c0611,38.982991,10.07422,,2025-02-28
c0611,38.982991,10.07422,,2025-03-01
c0611,38.982991,10.07422,34.01786456837294,2025-03-02
c0611,38.982991,10.07422,30.45561290106819,2025-03-03
c0611,38.982991,10.07422,,2025-03-04
c0611,38.982991,10.07422,35.179223348291416,2025-03-05
c0611,38.982991,10.07422,32.680485139492404,2025-03-06
c0611,38.982991,10.07422,33.1386310435894,2025-03-07
c0611,38.982991,10.07422,,2025-03-08
c0611,38.982991,10.07422,33.63961406867086,2025-03-09
c0611,38.982991,10.07422,34.490464275316185,2025-03-10
c0611,38.982991,10.07422,,2025-03-11
c0611,38.982991,10.07422,32.337101757278404,2025-03-12
c0611,38.982991,10.07422,,2025-03-13
c0611,38.982991,10.07422,35.26506550858704,2025-03-14
c0611,38.982991,10.07422,29.93788892880329,2025-03-15
c0611,38.982991,10.07422,33.094194600286194,2025-03-16
c0611,38.982991,10.07422,36.10089317941053,2025-03-17
c0611,38.982991,10.07422,33.359795940444855,2025-03-18
c0611,38.982991,10.07422,35.946623384490486,2025-03-19
c0611,38.982991,10.07422,36.46654713470308,2025-03-20
c0611,38.982991,10.07422,35.768215971135696,2025-03-21
c0611,38.982991,10.07422,32.71123657458465,2025-03-22
c0611,38.982991,10.07422,38.41074091779307,2025-03-24
c0611,38.982991,10.07422,,2025-03-25
c0611,38.982991,10.07422,,2025-03-26
c0611,38.982991,10.07422,33.1623352307184,2025-03-27
c0611,38.982991,10.07422,33.06672478600751,2025-03-28
c0611,38.982991,10.07422,,2025-03-29
c0611,38.982991,10.07422,37.26413392609233,2025-03-30
c0611,38.982991,10.07422,35.53233582265532,2025-03-31
c0611,38.982991,10.07422,29.70501111783435,2025-04-01
c0611,38.982991,10.07422,43.34536187080511,2025-04-02
c0611,38.982991,10.07422,,2025-04-03
c0611,38.982991,10.07422,,2025-04-04
c0611,38.982991,10.07422,32.19955551317857,2025-04-05
c0611,38.982991,10.07422,33.22380414572088,2025-04-06
c0611,38.982991,10.07422,34.8665270965996,2025-04-07
c0611,38.982991,10.07422,32.27807353320186,2025-04-08
c0611,38.982991,10.07422,34.60352538216964,2025-04-09
c0611,38.982991,10.07422,34.99976129277826,2025-04-10
c0611,38.982991,10.07422,,2025-04-11
c0611,38.982991,10.07422,,2025-04-12
c0611,38.982991,10.07422,,2025-04-13
c0611,38.982991,10.07422,,2025-04-14
c0611,38.982991,10.07422,34.38046375999095,2025-04-15
c0611,38.982991,10.07422,,2025-04-16
c0611,38.982991,10.07422,32.460969476488145,2025-04-17
c0611,38.982991,10.07422,,2025-04-18
c0611,38.982991,10.07422,,2025-04-19
c0611,38.982991,10.07422,33.01354277298801,2025-04-20
c0611,38.982991,10.07422,30.663343257544255,2025-04-21
c0611,38.982991,10.07422,,2025-04-22
c0611,38.982991,10.07422,,2025-04-23
c0611,38.982991,10.07422,,2025-04-24
c0611,38.982991,10.07422,34.53932971471354,2025-04-25
c0611,38.982991,10.07422,,2025-04-26
c0611,38.982991,10.07422,34.23481997801514,2025-04-27
c0611,38.982991,10.07422,35.39430742896617,2025-04-28
c0611,38.982991,10.07422,37.68297686401413,2025-04-29
c0611,38.982991,10.07422,,2025-04-30
c0611,38.982991,10.07422,31.57729943508662,2025-05-01
c0611,38.982991,10.07422,,2025-05-02
c0611,38.982991,10.07422,,2025-05-03
c0611,38.982991,10.07422,,2025-05-04
c0611,38.982991,10.07422,31.260420340470965,2025-05-06
c0611,38.982991,10.07422,,2025-05-07
c0611,38.982991,10.07422,,2025-05-08
c0611,38.982991,10.07422,33.737951192198395,2025-05-09
c0611,38.982991,10.07422,,2025-05-10
c0611,38.982991,10.07422,29.964101356864035,2025-05-11
c0611,38.982991,10.07422,29.405654456430614,2025-05-12
c0611,38.982991,10.07422,,2025-05-13
c0611,38.982991,10.07422,,2025-05-14
c0611,38.982991,10.07422,,2025-05-15
c0611,38.982991,10.07422,,2025-05-16
c0611,38.982991,10.07422,28.90246032049105,2025-05-17
c0611,38.982991,10.07422,,2025-05-18
c0611,38.982991,10.07422,,2025-05-19
c0611,38.982991,10.07422,31.143665747664077,2025-05-20
c0611,38.982991,10.07422,,2025-05-21
c0611,38.982991,10.07422,,2025-05-23
c0611,38.982991,10.07422,33.30712751681916,2025-05-24
c0611,38.982991,10.07422,,2025-05-25
c0611,38.982991,10.07422,,2025-05-26
c0611,38.982991,10.07422,31.07427984161851,2025-05-27
c0611,38.982991,10.07422,32.62957709723838,2025-05-28
c0611,38.982991,10.07422,,2025-05-29
c0611,38.982991,10.07422,,2025-05-30
c0611,38.982991,10.07422,,2025-05-31
c0611,38.982991,10.07422,31.74876554176828,2025-06-01
c0611,38.982991,10.07422,26.370693752122556,2025-06-02
c0611,38.982991,10.07422,,2025-06-03
c0611,38.982991,10.07422,30.39788705822612,2025-06-04
c0611,38.982991,10.07422,44.52157817208936,2025-06-05
c0611,38.982991,10.07422,30.984596092745043,2025-06-06
c0611,38.982991,10.07422,28.972723556633383,2025-06-07
c0611,38.982991,10.07422,,2025-06-08
c0611,38.982991,10.07422,35.54750273806858,2025-06-09
c0611,38.982991,10.07422,,2025-06-10
c0611,38.982991,10.07422,,2025-06-11
c0611,38.982991,10.07422,37.06067373338371,2025-06-12
c0611,38.982991,10.07422,34.29493949326977,2025-06-13
c0611,38.982991,10.07422,,2025-06-14
c0611,38.982991,10.07422,,2025-06-15
c0611,38.982991,10.07422,,2025-06-16
c0611,38.982991,10.07422,38.63744986093763,2025-06-17
c0611,38.982991,10.07422,36.099307353850065,2025-06-18
c0611,38.982991,10.07422,,2025-06-19
c0611,38.982991,10.07422,34.1933928437237,2025-06-20
c0611,38.982991,10.07422,,2025-06-21
c0611,38.982991,10.07422,,2025-06-22
c0611,38.982991,10.07422,30.45483433447037,2025-06-23
c0611,38.982991,10.07422,,2025-06-24
c0611,38.982991,10.07422,,2025-06-25
c0611,38.982991,10.07422,,2025-06-26
c0611,38.982991,10.07422,33.93774989363718,2025-06-27
c0611,38.982991,10.07422,33.27043868803739,2025-06-28
c0611,38.982991,10.07422,27.73842211757593,2025-06-29
c0611,38.982991,10.07422,,2025-06-30
c0611,38.982991,10.07422,,2025-07-01
c0611,38.982991,10.07422,,2025-07-02
c0611,38.982991,10.07422,31.260919535312784,2025-07-03
c0611,38.982991,10.07422,22.20759771589783,2025-07-04
c0611,38.982991,10.07422,,2025-07-05
c0611,38.982991,10.07422,,2025-07-06
c0611,38.982991,10.07422,,2025-07-07
c0611,38.982991,10.07422,,2025-07-08
c0611,38.982991,10.07422,29.76320855506907,2025-07-09
c0611,38.982991,10.07422,,2025-07-10
c0611,38.982991,10.07422,,2025-07-11
c0611,38.982991,10.07422,,2025-07-12
c0611,38.982991,10.07422,27.863127480005165,2025-07-13
c0611,38.982991,10.07422,28.82182075404872,2025-07-14
c0611,38.982991,10.07422,,2025-07-15
c0611,38.982991,10.07422,,2025-07-16
c0611,38.982991,10.07422,,2025-07-17
c0611,38.982991,10.07422,,2025-07-18
c0611,38.982991,10.07422,37.56166517596043,2025-07-19
c0611,38.982991,10.07422,32.39748122306058,2025-07-20
c0611,38.982991,10.07422,,2025-07-21
c0611,38.982991,10.07422,,2025-07-22
c0611,38.982991,10.07422,,2025-07-23
c0611,38.982991,10.07422,,2025-07-24
c0611,38.982991,10.07422,29.256493057295696,2025-07-25
c0611,38.982991,10.07422,,2025-07-26
c0611,38.982991,10.07422,,2025-07-27
c0611,38.982991,10.07422,32.65805306420673,2025-07-28
c0611,38.982991,10.07422,,2025-07-29
c0611,38.982991,10.07422,34.63762233134669,2025-07-30
c0611,38.982991,10.07422,33.07117975813573,2025-07-31
c0611,38.982991,10.07422,,2025-08-01
c0611,38.982991,10.07422,,2025-08-02
c0611,38.982991,10.07422,,2025-08-03
c0611,38.982991,10.07422,,2025-08-04
c0611,38.982991,10.07422,29.611709321456836,2025-08-05
c0611,38.982991,10.07422,,2025-08-06
c0611,38.982991,10.07422,,2025-08-07
c0611,38.982991,10.07422,,2025-08-08
c0611,38.982991,10.07422,,2025-08-09
c0611,38.982991,10.07422,44.270917806446555,2025-08-10
c0611,38.982991,10.07422,,2025-08-11
c0611,38.982991,10.07422,35.38318082124743,2025-08-12
c0611,38.982991,10.07422,,2025-08-13
c0611,38.982991,10.07422,,2025-08-14
c0611,38.982991,10.07422,,2025-08-15
c0611,38.982991,10.07422,,2025-08-16
c0611,38.982991,10.07422,36.74624881098148,2025-08-17
c0611,38.982991,10.07422,33.938421722931146,2025-08-18
c0611,38.982991,10.07422,,2025-08-19
c0611,38.982991,10.07422,,2025-08-20
c0611,38.982991,10.07422,42.05798649707133,2025-08-21
c0611,38.982991,10.07422,,2025-08-22
c0611,38.982991,10.07422,,2025-08-23
c0611,38.982991,10.07422,,2025-08-24
c0611,38.982991,10.07422,,2025-08-25
c0611,38.982991,10.07422,31.60990236558484,2025-08-26
c0611,38.982991,10.07422,,2025-08-27
c0611,38.982991,10.07422,28.489800904908684,2025-08-28
c0611,38.982991,10.07422,,2025-08-29
c0611,38.982991,10.07422,,2025-08-30
c0611,38.982991,10.07422,28.115719541665552,2025-08-31
c0611,38.982991,10.07422,31.944090146378777,2025-09-01
c0611,38.982991,10.07422,,2025-09-02
c0611,38.982991,10.07422,,2025-09-03
c0611,38.982991,10.07422,,2025-09-04
c0611,38.982991,10.07422,,2025-09-05
c0611,38.982991,10.07422,,2025-09-06
c0611,38.982991,10.07422,,2025-09-07
c0611,38.982991,10.07422,29.12385710260626,2025-09-08
c0611,38.982991,10.07422,,2025-09-09
c0611,38.982991,10.07422,,2025-09-10
c0611,38.982991,10.07422,,2025-09-11
c0611,38.982991,10.07422,,2025-09-12
c0611,38.982991,10.07422,,2025-09-13
c0611,38.982991,10.07422,,2025-09-14
c0611,38.982991,10.07422,,2025-09-15
c0611,38.982991,10.07422,,2025-09-16
c0611,38.982991,10.07422,,2025-09-17
c0611,38.982991,10.07422,30.448528495243405,2025-09-18
c0611,38.982991,10.07422,,2025-09-19
c0611,38.982991,10.07422,37.17558874276131,2025-09-20
c0611,38.982991,10.07422,28.61216026665523,2025-09-21
c0611,38.982991,10.07422,28.157761168782603,2025-09-22
c0611,38.982991,10.07422,,2025-09-23
c0611,38.982991,10.07422,30.59495461247872,2025-09-24
c0611,38.982991,10.07422,,2025-09-25
c0611,38.982991,10.07422,,2025-09-26
c0611,38.982991,10.07422,27.030949733873573,2025-09-27
c0611,38.982991,10.07422,,2025-09-28
c0611,38.982991,10.07422,30.455037878309646,2025-09-29
c0611,38.982991,10.07422,29.845793670195548,2025-09-30
c0611,38.982991,10.07422,30.221160190257777,2025-10-01
c0611,38.982991,10.07422,31.494806792711152,2025-10-02
c0611,38.982991,10.07422,27.401828667837908,2025-10-03
c0611,38.982991,10.07422,,2025-10-04
c0611,38.982991,10.07422,31.571344287365392,2025-10-05
c0611,38.982991,10.07422,40.72905009048986,2025-10-06
c0611,38.982991,10.07422,,2025-10-07
c0611,38.982991,10.07422,,2025-10-08
c0611,38.982991,10.07422,,2025-10-09
c0611,38.982991,10.07422,25.724611992917033,2025-10-10
c0611,38.982991,10.07422,29.8111942304991,2025-10-11
c0611,38.982991,10.07422,,2025-10-12
c0611,38.982991,10.07422,29.42466563062107,2025-10-13
c0611,38.982991,10.07422,28.62948446102214,2025-10-14
c0611,38.982991,10.07422,31.632118899929743,2025-10-15
c0611,38.982991,10.07422,25.922030512573663,2025-10-16
c0611,38.982991,10.07422,30.148965945702493,2025-10-17
c0611,38.982991,10.07422,24.87870621917317,2025-10-18
c0611,38.982991,10.07422,,2025-10-19
c0611,38.982991,10.07422,,2025-10-20
c0611,38.982991,10.07422,23.282522369652863,2025-10-21
c0611,38.982991,10.07422,,2025-10-22
c0611,38.982991,10.07422,,2025-10-23
c0611,38.982991,10.07422,,2025-10-24
c0611,38.982991,10.07422,,2025-10-25
c0611,38.982991,10.07422,,2025-10-26
c0611,38.982991,10.07422,,2025-10-27
c0611,38.982991,10.07422,,2025-10-28
c0611,38.982991,10.07422,,2025-10-29
c0611,38.982991,10.07422,,2025-10-30
c0611,38.982991,10.07422,26.324817673521384,2025-10-31
c0611,38.982991,10.07422,,2025-11-01
c0611,38.982991,10.07422,27.682825350373292,2025-11-02
c0611,38.982991,10.07422,,2025-11-03
c0611,38.982991,10.07422,31.057561253653912,2025-11-04
c0611,38.982991,10.07422,29.128970592953028,2025-11-05
c0611,38.982991,10.07422,,2025-11-06
c0611,38.982991,10.07422,23.46201206983156,2025-11-07
c0611,38.982991,10.07422,29.40348092537367,2025-11-08
c0611,38.982991,10.07422,26.90443263035884,2025-11-09
c0611,38.982991,10.07422,,2025-11-10
c0611,38.982991,10.07422,24.77395391213062,2025-11-11
c0611,38.982991,10.07422,,2025-11-12
c0611,38.982991,10.07422,30.930787578960313,2025-11-13
c0611,38.982991,10.07422,,2025-11-14
c0611,38.982991,10.07422,,2025-11-15
c0611,38.982991,10.07422,,2025-11-16
c0611,38.982991,10.07422,,2025-11-17
c0611,38.982991,10.07422,,2025-11-18
c0611,38.982991,10.07422,29.38661491898636,2025-11-19
c0611,38.982991,10.07422,,2025-11-20
c0611,38.982991,10.07422,25.82307090004441,2025-11-21
c0611,38.982991,10.07422,27.723767606191466,2025-11-22
c0611,38.982991,10.07422,28.91873732450913,2025-11-23
c0611,38.982991,10.07422,,2025-11-24
c0611,38.982991,10.07422,,2025-11-25
c0611,38.982991,10.07422,29.40396668165737,2025-11-26
c0611,38.982991,10.07422,,2025-11-27
c0611,38.982991,10.07422,30.93536545983687,2025-11-28
c0611,38.982991,10.07422,,2025-11-30
c0611,38.982991,10.07422,24.17862942568165,2025-12-01
c0611,38.982991,10.07422,,2025-12-02
c0611,38.982991,10.07422,24.78300964862235,2025-12-03
c0611,38.982991,10.07422,30.819622949856782,2025-12-04
c0611,38.982991,10.07422,31.708900737854893,2025-12-05
c0611,38.982991,10.07422,,2025-12-06
c0611,38.982991,10.07422,,2025-12-07
c0611,38.982991,10.07422,,2025-12-08
c0611,38.982991,10.07422,30.268994572964992,2025-12-09
c0611,38.982991,10.07422,29.322324832445453,2025-12-10
c0611,38.982991,10.07422,26.494553688552937,2025-12-11
c0611,38.982991,10.07422,31.241444621449844,2025-12-12
c0611,38.982991,10.07422,30.31644210823797,2025-12-13
c0611,38.982991,10.07422,,2025-12-14
c0611,38.982991,10.07422,,2025-12-15
c0611,38.982991,10.07422,,2025-12-16
c0611,38.982991,10.07422,,2025-12-17
c0611,38.982991,10.07422,29.886677817265262,2025-12-18
c0611,38.982991,10.07422,,2025-12-22
c0611,38.982991,10.07422,,2025-12-23
c0611,38.982991,10.07422,30.422591108559143,2025-12-24
c0611,38.982991,10.07422,32.85579752500696,2025-12-25
c0611,38.982991,10.07422,29.72811673060394,2025-12-26
c0611,38.982991,10.07422,,2025-12-27
c0611,38.982991,10.07422,,2025-12-28
c0611,38.982991,10.07422,28.88989740402502,2025-12-29
c0611,38.982991,10.07422,,2025-12-30
