cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,28.073428884178973,2025-10-24
c0951,40.784793,16.069384,23.37626003639876,2025-10-25
c0951,40.784793,16.069384,21.107729334709372,2025-10-26
c0951,40.784793,16.069384,23.72554785156017,2025-10-27
c0951,40.784793,16.069384,25.73038724831677,2025-10-28
c0951,40.784793,16.069384,25.850158666767815,2025-10-29
c0951,40.784793,16.069384,29.403241601185837,2025-10-30
c0951,40.784793,16.069384,24.530691110286096,2025-10-31
c0951,40.784793,16.069384,25.282415860611295,2025-11-01
c0951,40.784793,16.069384,24.947596563584977,2025-11-02
c0951,40.784793,16.069384,24.187147767166405,2025-11-03
c0951,40.784793,16.069384,27.537564513734555,2025-11-04
c0951,40.784793,16.069384,26.741947490372308,2025-11-05
c0951,40.784793,16.069384,24.152013859240608,2025-11-06
c0951,40.784793,16.069384,27.520445902062995,2025-11-07
c0951,40.784793,16.069384,26.44528980728017,2025-11-08
c0951,40.784793,16.069384,25.358970718175907,2025-11-09
c0951,40.784793,16.069384,26.117272422010224,2025-11-10
c0951,40.784793,16.069384,25.225516803185776,2025-11-11
c0951,40.784793,16.069384,27.942697364672895,2025-11-12
c0951,40.784793,16.069384,28.336435735521043,2025-11-13
c0951,40.784793,16.069384,26.079523345035778,2025-11-14
c0951,40.784793,16.069384,26.657264717794806,2025-11-15
c0951,40.784793,16.069384,29.450722319752614,2025-11-16
c0951,40.784793,16.069384,25.477757745228185,2025-11-17
c0951,40.784793,16.069384,,2025-11-18
c0951,40.784793,16.069384,26.970954959768942,2025-11-19
c0951,40.784793,16.069384,27.02593586307291,2025-11-20
c0951,40.784793,16.069384,26.76608987756044,2025-11-21
c0951,40.784793,16.069384,22.59922345124595,2025-11-22
c0951,40.784793,16.069384,29.54744828093297,2025-11-23
c0951,40.784793,16.069384,,2025-11-24
c0951,40.784793,16.069384,30.223588507447595,2025-11-25
c0951,40.784793,16.069384,24.42723366851855,2025-11-26
c0951,40.784793,16.069384,26.857398845299816,2025-11-27
c0951,40.784793,16.069384,26.586653577093355,2025-11-28
c0951,40.784793,16.069384,27.95016339026707,2025-11-30
c0951,40.784793,16.069384,,2025-12-01
c0951,40.784793,16.069384,28.129734318245987,2025-12-02
c0951,40.784793,16.069384,27.589133880765974,2025-12-03
c0951,40.784793,16.069384,27.559881077465043,2025-12-04
c0951,40.784793,16.069384,24.767155818074908,2025-12-05
c0951,40.784793,16.069384,30.22394845196378,2025-12-06
c0951,40.784793,16.069384,28.88489056885196,2025-12-07
c0951,40.784793,16.069384,28.02676317072256,2025-12-08
c0951,40.784793,16.069384,27.90297956627352,2025-12-09
c0951,40.784793,16.069384,28.277842725783024,2025-12-10
c0951,40.784793,16.069384,26.954076310785087,2025-12-11
c0951,40.784793,16.069384,24.804166286853047,2025-12-12
c0951,40.784793,16.069384,22.03221056727614,2025-12-13
c0951,40.784793,16.069384,27.301296139422103,2025-12-14
c0951,40.784793,16.069384,28.10874341319218,2025-12-15
c0951,40.784793,16.069384,,2025-12-16
c0951,40.784793,16.069384,28.1300382662545,2025-12-17
c0951,40.784793,16.069384,,2025-12-18
c0951,40.784793,16.069384,29.40505036130648,2025-12-22
c0951,40.784793,16.069384,,2025-12-23
c0951,40.784793,16.069384,28.695863435739987,2025-12-24
c0951,40.784793,16.069384,29.90313134284566,2025-12-25
c0951,40.784793,16.069384,29.745886532872166,2025-12-26
c0951,40.784793,16.069384,28.02172177642562,2025-12-27
c0951,40.784793,16.069384,27.465602292569987,2025-12-28
c0951,40.784793,16.069384,27.30331080820189,2025-12-29
c0951,40.784793,16.069384,28.60547690812359,2025-12-30
