cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,22.340740304429417,2024-06-17
c2011,46.865874,10.07422,22.373010624403175,2024-06-18
c2011,46.865874,10.07422,23.50524514112723,2024-06-19
c2011,46.865874,10.07422,,2024-06-20
c2011,46.865874,10.07422,19.297292724891808,2024-06-21
c2011,46.865874,10.07422,21.171040064138268,2024-06-22
c2011,46.865874,10.07422,20.94595316582136,2024-06-23
c2011,46.865874,10.07422,24.502353902489567,2024-06-24
c2011,46.865874,10.07422,21.642966322905338,2024-06-25
c2011,46.865874,10.07422,19.100456088409256,2024-06-26
c2011,46.865874,10.07422,21.425331822333817,2024-06-27
c2011,46.865874,10.07422,23.457808845871888,2024-06-28
c2011,46.865874,10.07422,21.07458041883354,2024-06-29
c2011,46.865874,10.07422,,2024-06-30
c2011,46.865874,10.07422,18.637037929164737,2024-07-01
c2011,46.865874,10.07422,22.591646793297635,2024-07-02
c2011,46.865874,10.07422,21.951558025368087,2024-07-03
c2011,46.865874,10.07422,20.181842064290876,2024-07-04
c2011,46.865874,10.07422,19.961632412613675,2024-07-05
c2011,46.865874,10.07422,21.995180101297393,2024-07-06
c2011,46.865874,10.07422,19.195693552773477,2024-07-07
c2011,46.865874,10.07422,22.182844912564356,2024-07-08
c2011,46.865874,10.07422,22.02931655255898,2024-07-09
c2011,46.865874,10.07422,22.453478141342075,2024-07-10
c2011,46.865874,10.07422,23.556153328074895,2024-07-11
c2011,46.865874,10.07422,22.61403587395676,2024-07-12
c2011,46.865874,10.07422,21.19063144850763,2024-07-13
c2011,46.865874,10.07422,23.67767158041702,2024-07-14
c2011,46.865874,10.07422,23.75940586230888,2024-07-15
c2011,46.865874,10.07422,29.214750837903328,2024-07-16
c2011,46.865874,10.07422,29.34465339748016,2024-07-17
c2011,46.865874,10.07422,27.61744530812746,2024-07-18
c2011,46.865874,10.07422,24.66002178840398,2024-07-19
c2011,46.865874,10.07422,24.77141452871276,2024-07-20
c2011,46.865874,10.07422,22.693074827902755,2024-07-21
c2011,46.865874,10.07422,24.879720455484087,2024-07-22
c2011,46.865874,10.07422,24.733515543598855,2024-07-23
c2011,46.865874,10.07422,32.83349752309752,2024-07-24
c2011,46.865874,10.07422,32.992255656434665,2024-07-25
c2011,46.865874,10.07422,25.13528828110327,2024-07-28
c2011,46.865874,10.07422,27.750501279727654,2024-07-29
c2011,46.865874,10.07422,22.35436486436706,2024-07-31
c2011,46.865874,10.07422,22.05112074782491,2024-08-01
c2011,46.865874,10.07422,29.90592412026748,2024-08-03
c2011,46.865874,10.07422,31.685723727462573,2024-08-04
c2011,46.865874,10.07422,22.837146156261152,2024-08-05
c2011,46.865874,10.07422,26.88731245400539,2024-08-06
c2011,46.865874,10.07422,22.5161134699841,2024-08-07
c2011,46.865874,10.07422,29.018203997202395,2024-08-08
c2011,46.865874,10.07422,25.27284385250979,2024-08-09
c2011,46.865874,10.07422,26.3860717391529,2024-08-10
c2011,46.865874,10.07422,23.52861936501337,2024-08-11
c2011,46.865874,10.07422,25.02883864598827,2024-08-12
c2011,46.865874,10.07422,25.93514487238451,2024-08-13
c2011,46.865874,10.07422,21.78479721808211,2024-08-14
c2011,46.865874,10.07422,24.71839562712364,2024-08-15
c2011,46.865874,10.07422,24.72830222646975,2024-08-16
c2011,46.865874,10.07422,,2024-08-17
c2011,46.865874,10.07422,21.947025786259825,2024-08-18
c2011,46.865874,10.07422,27.20369003167733,2024-08-19
c2011,46.865874,10.07422,25.694410465123433,2024-08-20
c2011,46.865874,10.07422,34.049898775496935,2024-08-21
c2011,46.865874,10.07422,26.352839957028507,2024-08-22
c2011,46.865874,10.07422,25.64762688854726,2024-08-23
c2011,46.865874,10.07422,25.495470106388325,2024-08-24
c2011,46.865874,10.07422,25.635213819731273,2024-08-25
c2011,46.865874,10.07422,25.172558381718513,2024-08-26
c2011,46.865874,10.07422,25.89230525600543,2024-08-27
c2011,46.865874,10.07422,24.774893620665047,2024-08-28
c2011,46.865874,10.07422,22.47608055958454,2024-08-29
c2011,46.865874,10.07422,25.674505233010024,2024-08-30
c2011,46.865874,10.07422,24.276707809560325,2024-08-31
c2011,46.865874,10.07422,23.314875688507,2024-09-01
c2011,46.865874,10.07422,28.746544530909414,2024-09-02
c2011,46.865874,10.07422,,2024-09-03
c2011,46.865874,10.07422,27.81101731817768,2024-09-04
c2011,46.865874,10.07422,25.87762605752525,2024-09-05
c2011,46.865874,10.07422,23.92127387893137,2024-09-06
c2011,46.865874,10.07422,21.409859836628307,2024-09-07
c2011,46.865874,10.07422,,2024-09-08
c2011,46.865874,10.07422,24.79177198283905,2024-09-09
c2011,46.865874,10.07422,25.512084984697108,2024-09-10
c2011,46.865874,10.07422,24.031529830242913,2024-09-11
c2011,46.865874,10.07422,22.87589697067397,2024-09-12
c2011,46.865874,10.07422,23.189234271688363,2024-09-13
c2011,46.865874,10.07422,27.722443470596662,2024-09-14
c2011,46.865874,10.07422,24.51316776293859,2024-09-15
c2011,46.865874,10.07422,28.346904909448348,2024-09-16
c2011,46.865874,10.07422,28.086049853203946,2024-09-17
c2011,46.865874,10.07422,27.43728360635116,2024-09-18
c2011,46.865874,10.07422,23.469402628724605,2024-09-19
c2011,46.865874,10.07422,25.99586839292762,2024-09-20
c2011,46.865874,10.07422,25.3977893793948,2024-09-21
c2011,46.865874,10.07422,24.656258260407743,2024-09-22
c2011,46.865874,10.07422,24.43702909486977,2024-09-23
c2011,46.865874,10.07422,,2024-09-24
c2011,46.865874,10.07422,21.78141100734323,2024-09-25
c2011,46.865874,10.07422,21.69754500718172,2024-09-26
c2011,46.865874,10.07422,24.368245694507316,2024-09-27
c2011,46.865874,10.07422,25.24235101806805,2024-09-28
c2011,46.865874,10.07422,24.877324532931617,2024-09-29
c2011,46.865874,10.07422,22.573722331521168,2024-09-30
c2011,46.865874,10.07422,22.14077859300195,2024-10-01
c2011,46.865874,10.07422,23.93972744578756,2024-10-02
c2011,46.865874,10.07422,19.00566384993198,2024-10-03
c2011,46.865874,10.07422,23.204265632620267,2024-10-04
c2011,46.865874,10.07422,20.308643305722224,2024-10-05
c2011,46.865874,10.07422,,2024-10-06
c2011,46.865874,10.07422,22.079318458092526,2024-10-07
c2011,46.865874,10.07422,23.486761885530925,2024-10-08
c2011,46.865874,10.07422,22.83086737451255,2024-10-09
c2011,46.865874,10.07422,20.25615004888604,2024-10-10
c2011,46.865874,10.07422,24.278709552689463,2024-10-11
c2011,46.865874,10.07422,22.358031923583557,2024-10-12
c2011,46.865874,10.07422,23.591809861372525,2024-10-13
c2011,46.865874,10.07422,23.21735484837768,2024-10-14
c2011,46.865874,10.07422,,2024-10-15
c2011,46.865874,10.07422,15.96370159019175,2024-10-16
c2011,46.865874,10.07422,22.264556575815625,2024-10-17
c2011,46.865874,10.07422,23.694219083794668,2024-10-18
c2011,46.865874,10.07422,23.99481706953267,2024-10-19
c2011,46.865874,10.07422,22.79050233678396,2024-10-20
c2011,46.865874,10.07422,23.239279517881663,2024-10-21
c2011,46.865874,10.07422,22.081675170864028,2024-10-22
c2011,46.865874,10.07422,21.665780607741244,2024-10-23
c2011,46.865874,10.07422,22.932404772776408,2024-10-24
c2011,46.865874,10.07422,,2024-10-25
c2011,46.865874,10.07422,23.40120321583691,2024-10-26
c2011,46.865874,10.07422,22.550060776917665,2024-10-27
c2011,46.865874,10.07422,23.9812957157351,2024-10-28
c2011,46.865874,10.07422,23.392820208852427,2024-10-29
c2011,46.865874,10.07422,24.207164876921116,2024-10-30
c2011,46.865874,10.07422,21.635157215387927,2024-10-31
c2011,46.865874,10.07422,22.86045673748442,2024-11-02
c2011,46.865874,10.07422,23.219206306468266,2024-11-03
c2011,46.865874,10.07422,21.043368942310245,2024-11-04
c2011,46.865874,10.07422,,2024-11-05
c2011,46.865874,10.07422,19.226624098438016,2024-11-06
c2011,46.865874,10.07422,20.76158887530124,2024-11-07
c2011,46.865874,10.07422,21.719726382217097,2024-11-08
c2011,46.865874,10.07422,22.049612736295924,2024-11-09
c2011,46.865874,10.07422,22.5499546786633,2024-11-10
c2011,46.865874,10.07422,21.954435924319153,2024-11-11
c2011,46.865874,10.07422,,2024-11-12
c2011,46.865874,10.07422,20.28729828912498,2024-11-13
c2011,46.865874,10.07422,23.051303326553693,2024-11-14
c2011,46.865874,10.07422,23.900728065983422,2024-11-15
c2011,46.865874,10.07422,23.19057254822454,2024-11-16
c2011,46.865874,10.07422,21.63113623695772,2024-11-17
c2011,46.865874,10.07422,25.013522639583577,2024-11-18
c2011,46.865874,10.07422,21.37564066373719,2024-11-19
c2011,46.865874,10.07422,21.349161195670515,2024-11-20
c2011,46.865874,10.07422,,2024-11-21
c2011,46.865874,10.07422,,2024-11-22
c2011,46.865874,10.07422,24.53070286410951,2024-11-23
c2011,46.865874,10.07422,,2024-11-24
c2011,46.865874,10.07422,22.40938834026462,2024-11-25
c2011,46.865874,10.07422,24.677238631274697,2024-11-26
c2011,46.865874,10.07422,24.000281373844818,2024-11-27
c2011,46.865874,10.07422,21.755550905064965,2024-11-28
c2011,46.865874,10.07422,24.31933776644036,2024-11-29
c2011,46.865874,10.07422,24.156083000165523,2024-11-30
c2011,46.865874,10.07422,23.803722988115325,2024-12-01
c2011,46.865874,10.07422,23.542442136344427,2024-12-02
c2011,46.865874,10.07422,,2024-12-03
c2011,46.865874,10.07422,22.74925811698011,2024-12-04
c2011,46.865874,10.07422,23.614850478710498,2024-12-05
c2011,46.865874,10.07422,23.320281228990112,2024-12-06
c2011,46.865874,10.07422,,2024-12-07
c2011,46.865874,10.07422,,2024-12-08
c2011,46.865874,10.07422,21.73655353682943,2024-12-09
c2011,46.865874,10.07422,24.744126412319417,2024-12-10
c2011,46.865874,10.07422,23.193679834102475,2024-12-11
c2011,46.865874,10.07422,23.226942444137663,2024-12-12
c2011,46.865874,10.07422,21.918606546167936,2024-12-13
c2011,46.865874,10.07422,23.825507907188715,2024-12-14
c2011,46.865874,10.07422,25.694049783523283,2024-12-15
c2011,46.865874,10.07422,24.114185913597524,2024-12-16
c2011,46.865874,10.07422,27.195803843082057,2024-12-17
c2011,46.865874,10.07422,24.332825983359157,2024-12-18
c2011,46.865874,10.07422,21.758100387108826,2024-12-19
c2011,46.865874,10.07422,23.732707639046723,2024-12-20
c2011,46.865874,10.07422,24.910547001173708,2024-12-21
c2011,46.865874,10.07422,27.455557088020033,2024-12-22
c2011,46.865874,10.07422,23.084465452921297,2024-12-23
c2011,46.865874,10.07422,23.012734610998155,2024-12-24
c2011,46.865874,10.07422,21.520998623843756,2024-12-25
c2011,46.865874,10.07422,24.395516613551813,2024-12-26
c2011,46.865874,10.07422,23.31808810186049,2024-12-27
c2011,46.865874,10.07422,22.588481458824607,2024-12-28
c2011,46.865874,10.07422,23.935247150763427,2024-12-29
c2011,46.865874,10.07422,21.648986743131925,2024-12-30
c2011,46.865874,10.07422,21.37249768871401,2025-01-01
c2011,46.865874,10.07422,30.1682355337665,2025-01-02
c2011,46.865874,10.07422,23.7136705002014,2025-01-03
c2011,46.865874,10.07422,,2025-01-04
c2011,46.865874,10.07422,31.17724702952765,2025-01-05
c2011,46.865874,10.07422,24.270277909881045,2025-01-06
c2011,46.865874,10.07422,24.220047287911765,2025-01-07
c2011,46.865874,10.07422,24.421633326210753,2025-01-08
c2011,46.865874,10.07422,23.244474469178243,2025-01-09
c2011,46.865874,10.07422,26.514192130264263,2025-01-10
c2011,46.865874,10.07422,23.96781547957149,2025-01-11
c2011,46.865874,10.07422,25.62842795925309,2025-01-12
c2011,46.865874,10.07422,23.703531406929127,2025-01-13
c2011,46.865874,10.07422,24.605040500665233,2025-01-14
c2011,46.865874,10.07422,22.356985496534698,2025-01-15
c2011,46.865874,10.07422,20.207017708188697,2025-01-16
c2011,46.865874,10.07422,23.982669955771577,2025-01-17
c2011,46.865874,10.07422,22.395544112043083,2025-01-18
c2011,46.865874,10.07422,24.695055331565513,2025-01-19
c2011,46.865874,10.07422,24.666233466448436,2025-01-20
c2011,46.865874,10.07422,23.41078275634464,2025-01-21
c2011,46.865874,10.07422,24.29323576427581,2025-01-22
c2011,46.865874,10.07422,25.09635720248736,2025-01-23
c2011,46.865874,10.07422,24.333788733882436,2025-01-24
c2011,46.865874,10.07422,21.896004903428764,2025-01-25
c2011,46.865874,10.07422,26.69073692542705,2025-01-26
c2011,46.865874,10.07422,24.359853653963555,2025-01-27
c2011,46.865874,10.07422,20.01402432857919,2025-01-28
c2011,46.865874,10.07422,23.894827836056532,2025-01-29
c2011,46.865874,10.07422,22.564986826114357,2025-01-30
c2011,46.865874,10.07422,22.134413814434872,2025-01-31
c2011,46.865874,10.07422,23.304563409927415,2025-02-01
c2011,46.865874,10.07422,25.02077856079367,2025-02-02
c2011,46.865874,10.07422,24.182167473358177,2025-02-03
c2011,46.865874,10.07422,24.010971073125123,2025-02-04
c2011,46.865874,10.07422,24.378663293438706,2025-02-05
c2011,46.865874,10.07422,21.428085805134565,2025-02-06
c2011,46.865874,10.07422,25.4911226842964,2025-02-07
c2011,46.865874,10.07422,26.17911700645595,2025-02-08
c2011,46.865874,10.07422,25.68605482683224,2025-02-09
c2011,46.865874,10.07422,21.578959007710335,2025-02-10
c2011,46.865874,10.07422,21.038038578283253,2025-02-11
c2011,46.865874,10.07422,23.18538642478458,2025-02-12
c2011,46.865874,10.07422,23.464247853242725,2025-02-13
c2011,46.865874,10.07422,27.041056672497707,2025-02-14
c2011,46.865874,10.07422,25.5194022019556,2025-02-15
c2011,46.865874,10.07422,22.691600861840712,2025-02-16
c2011,46.865874,10.07422,24.999606875759504,2025-02-17
c2011,46.865874,10.07422,24.388561075473643,2025-02-18
c2011,46.865874,10.07422,23.01646378921888,2025-02-19
c2011,46.865874,10.07422,23.623367075427353,2025-02-20
c2011,46.865874,10.07422,24.224981006675986,2025-02-21
c2011,46.865874,10.07422,23.58969370924028,2025-02-22
c2011,46.865874,10.07422,28.22823447978586,2025-02-23
c2011,46.865874,10.07422,25.20856862044091,2025-02-24
c2011,46.865874,10.07422,23.662190036580576,2025-02-25
c2011,46.865874,10.07422,22.050050264103632,2025-02-26
c2011,46.865874,10.07422,25.49768119269309,2025-02-27
c2011,46.865874,10.07422,25.25419364811831,2025-02-28
c2011,46.865874,10.07422,23.972870396928577,2025-03-01
c2011,46.865874,10.07422,22.92956936682739,2025-03-02
c2011,46.865874,10.07422,27.187999211710743,2025-03-03
c2011,46.865874,10.07422,24.69329966492498,2025-03-04
c2011,46.865874,10.07422,26.082332723220595,2025-03-05
c2011,46.865874,10.07422,24.50742469625593,2025-03-06
c2011,46.865874,10.07422,23.170940230970174,2025-03-07
c2011,46.865874,10.07422,24.358924486569656,2025-03-08
c2011,46.865874,10.07422,24.43848962494066,2025-03-09
c2011,46.865874,10.07422,24.834309271491524,2025-03-10
c2011,46.865874,10.07422,26.202617582481327,2025-03-11
c2011,46.865874,10.07422,25.443131041572247,2025-03-12
c2011,46.865874,10.07422,25.93387522966885,2025-03-13
c2011,46.865874,10.07422,23.375521978640844,2025-03-14
c2011,46.865874,10.07422,23.611404150633735,2025-03-15
c2011,46.865874,10.07422,23.947766151848356,2025-03-16
c2011,46.865874,10.07422,26.526226416435065,2025-03-17
c2011,46.865874,10.07422,24.425625320914047,2025-03-18
c2011,46.865874,10.07422,23.30709070236024,2025-03-19
c2011,46.865874,10.07422,24.121594321510116,2025-03-20
c2011,46.865874,10.07422,,2025-03-21
c2011,46.865874,10.07422,25.85664523467153,2025-03-22
c2011,46.865874,10.07422,24.514017279954533,2025-03-24
c2011,46.865874,10.07422,30.309166279731567,2025-03-25
c2011,46.865874,10.07422,22.801110375446164,2025-03-26
c2011,46.865874,10.07422,27.977603919075065,2025-03-27
c2011,46.865874,10.07422,26.77132563335108,2025-03-28
c2011,46.865874,10.07422,27.27113567963392,2025-03-29
c2011,46.865874,10.07422,27.03296013131803,2025-03-30
c2011,46.865874,10.07422,24.4925024111695,2025-03-31
c2011,46.865874,10.07422,24.186426521150544,2025-04-01
c2011,46.865874,10.07422,24.380303396411833,2025-04-02
c2011,46.865874,10.07422,23.613883955787184,2025-04-03
c2011,46.865874,10.07422,23.083329496284165,2025-04-04
c2011,46.865874,10.07422,24.95927342695508,2025-04-05
c2011,46.865874,10.07422,26.669899446787543,2025-04-06
c2011,46.865874,10.07422,26.923575897868847,2025-04-07
c2011,46.865874,10.07422,25.621727087470237,2025-04-08
c2011,46.865874,10.07422,23.43697835122487,2025-04-09
c2011,46.865874,10.07422,25.649522875456697,2025-04-10
c2011,46.865874,10.07422,26.88760018032019,2025-04-11
c2011,46.865874,10.07422,30.4561086953953,2025-04-12
c2011,46.865874,10.07422,24.532285096321772,2025-04-13
c2011,46.865874,10.07422,24.490307127543915,2025-04-14
c2011,46.865874,10.07422,26.046101077561495,2025-04-15
c2011,46.865874,10.07422,26.022214203604477,2025-04-16
c2011,46.865874,10.07422,20.659091080357193,2025-04-17
c2011,46.865874,10.07422,21.18097492202996,2025-04-18
c2011,46.865874,10.07422,20.363944747305155,2025-04-19
c2011,46.865874,10.07422,23.740125062827172,2025-04-20
c2011,46.865874,10.07422,24.833210461884764,2025-04-21
c2011,46.865874,10.07422,25.436518804429735,2025-04-22
c2011,46.865874,10.07422,24.592651936458665,2025-04-23
c2011,46.865874,10.07422,20.96738476526943,2025-04-24
c2011,46.865874,10.07422,21.96874666852498,2025-04-25
c2011,46.865874,10.07422,28.42551833772761,2025-04-26
c2011,46.865874,10.07422,27.23306135834379,2025-04-27
c2011,46.865874,10.07422,25.608041876889747,2025-04-28
c2011,46.865874,10.07422,24.688382232425493,2025-04-29
c2011,46.865874,10.07422,25.152285752910576,2025-04-30
c2011,46.865874,10.07422,24.57215485091392,2025-05-01
c2011,46.865874,10.07422,25.61555174537463,2025-05-02
c2011,46.865874,10.07422,23.09687488669992,2025-05-03
c2011,46.865874,10.07422,22.10187087565072,2025-05-04
c2011,46.865874,10.07422,22.57728773172698,2025-05-06
c2011,46.865874,10.07422,23.756144601896267,2025-05-07
c2011,46.865874,10.07422,21.18677369702274,2025-05-08
c2011,46.865874,10.07422,21.171806824705246,2025-05-09
c2011,46.865874,10.07422,23.398559669824717,2025-05-10
c2011,46.865874,10.07422,20.777045739238265,2025-05-11
c2011,46.865874,10.07422,22.357455175391472,2025-05-12
c2011,46.865874,10.07422,21.978052095313245,2025-05-13
c2011,46.865874,10.07422,21.74385023811777,2025-05-14
c2011,46.865874,10.07422,21.81224119653365,2025-05-15
c2011,46.865874,10.07422,26.236381431209832,2025-05-16
c2011,46.865874,10.07422,26.161379372324987,2025-05-17
c2011,46.865874,10.07422,21.600344320938664,2025-05-18
c2011,46.865874,10.07422,23.924883575178033,2025-05-19
c2011,46.865874,10.07422,23.044035287706297,2025-05-20
c2011,46.865874,10.07422,23.053117653127583,2025-05-21
c2011,46.865874,10.07422,,2025-05-23
c2011,46.865874,10.07422,21.96251107235229,2025-05-24
c2011,46.865874,10.07422,21.81107711757251,2025-05-25
c2011,46.865874,10.07422,22.856130075651823,2025-05-26
c2011,46.865874,10.07422,22.182468850050288,2025-05-27
c2011,46.865874,10.07422,18.65570187254264,2025-05-28
c2011,46.865874,10.07422,20.707332856802665,2025-05-29
c2011,46.865874,10.07422,23.18672581188156,2025-05-30
c2011,46.865874,10.07422,20.81715534629089,2025-05-31
c2011,46.865874,10.07422,20.73093719809336,2025-06-01
c2011,46.865874,10.07422,21.729531034725422,2025-06-02
c2011,46.865874,10.07422,26.14388299384826,2025-06-03
c2011,46.865874,10.07422,26.94672774357678,2025-06-04
c2011,46.865874,10.07422,31.234484532859625,2025-06-05
c2011,46.865874,10.07422,24.071186825197483,2025-06-06
c2011,46.865874,10.07422,23.526270002352973,2025-06-07
c2011,46.865874,10.07422,30.688686306483405,2025-06-08
c2011,46.865874,10.07422,32.449202066862526,2025-06-09
c2011,46.865874,10.07422,24.4196668419195,2025-06-10
c2011,46.865874,10.07422,29.61660103437439,2025-06-11
c2011,46.865874,10.07422,25.48746513783688,2025-06-12
c2011,46.865874,10.07422,23.016627671579784,2025-06-13
c2011,46.865874,10.07422,21.861417873864458,2025-06-14
c2011,46.865874,10.07422,21.221348815616164,2025-06-15
c2011,46.865874,10.07422,26.351050425008633,2025-06-16
c2011,46.865874,10.07422,31.575471429377124,2025-06-17
c2011,46.865874,10.07422,26.56301757261585,2025-06-18
c2011,46.865874,10.07422,23.423039930383396,2025-06-19
c2011,46.865874,10.07422,22.497977422385368,2025-06-20
c2011,46.865874,10.07422,19.054755691951055,2025-06-21
c2011,46.865874,10.07422,22.00205874672096,2025-06-22
c2011,46.865874,10.07422,23.425633122216333,2025-06-23
c2011,46.865874,10.07422,20.925165305754536,2025-06-24
c2011,46.865874,10.07422,22.98740648252803,2025-06-25
c2011,46.865874,10.07422,21.528769650126375,2025-06-26
c2011,46.865874,10.07422,23.197245688122205,2025-06-27
c2011,46.865874,10.07422,19.965415193986896,2025-06-28
c2011,46.865874,10.07422,20.30199729368466,2025-06-29
c2011,46.865874,10.07422,20.18451150868589,2025-06-30
c2011,46.865874,10.07422,22.67464559787566,2025-07-01
c2011,46.865874,10.07422,19.254417811966004,2025-07-02
c2011,46.865874,10.07422,24.847884792632172,2025-07-03
c2011,46.865874,10.07422,23.09024712092205,2025-07-04
c2011,46.865874,10.07422,27.798154014193283,2025-07-05
c2011,46.865874,10.07422,23.206554425681105,2025-07-06
c2011,46.865874,10.07422,24.823885127554163,2025-07-07
c2011,46.865874,10.07422,24.410544715848108,2025-07-08
c2011,46.865874,10.07422,24.308286592190964,2025-07-09
c2011,46.865874,10.07422,22.75600091142142,2025-07-10
c2011,46.865874,10.07422,,2025-07-11
c2011,46.865874,10.07422,23.53235861708574,2025-07-12
c2011,46.865874,10.07422,22.70167504876325,2025-07-13
c2011,46.865874,10.07422,35.97487775261109,2025-07-14
c2011,46.865874,10.07422,23.185902083830037,2025-07-15
c2011,46.865874,10.07422,20.918866834715907,2025-07-16
c2011,46.865874,10.07422,25.57888968523746,2025-07-17
c2011,46.865874,10.07422,20.191757178676152,2025-07-18
c2011,46.865874,10.07422,22.962220670785715,2025-07-19
c2011,46.865874,10.07422,26.288337469722013,2025-07-20
c2011,46.865874,10.07422,23.483063366820364,2025-07-21
c2011,46.865874,10.07422,24.612103428681515,2025-07-22
c2011,46.865874,10.07422,22.31477699080777,2025-07-23
c2011,46.865874,10.07422,22.156414622180865,2025-07-24
c2011,46.865874,10.07422,24.36630121057519,2025-07-25
c2011,46.865874,10.07422,18.868826403094857,2025-07-26
c2011,46.865874,10.07422,20.34342148694945,2025-07-27
c2011,46.865874,10.07422,20.34062872634875,2025-07-28
c2011,46.865874,10.07422,27.75984342229559,2025-07-29
c2011,46.865874,10.07422,24.509593988587454,2025-07-30
c2011,46.865874,10.07422,23.9445212152942,2025-07-31
c2011,46.865874,10.07422,24.72110189985727,2025-08-01
c2011,46.865874,10.07422,22.574309710966585,2025-08-02
c2011,46.865874,10.07422,23.302478374859493,2025-08-03
c2011,46.865874,10.07422,22.454464007934536,2025-08-04
c2011,46.865874,10.07422,21.288991630458337,2025-08-05
c2011,46.865874,10.07422,55.41572236873352,2025-08-06
c2011,46.865874,10.07422,28.274124387381907,2025-08-07
c2011,46.865874,10.07422,23.82352221484559,2025-08-08
c2011,46.865874,10.07422,22.6793182755146,2025-08-09
c2011,46.865874,10.07422,24.0849107080922,2025-08-10
c2011,46.865874,10.07422,21.949141557463463,2025-08-11
c2011,46.865874,10.07422,21.669325028664456,2025-08-12
c2011,46.865874,10.07422,24.29985185536177,2025-08-13
c2011,46.865874,10.07422,22.2135467672288,2025-08-14
c2011,46.865874,10.07422,24.595997280590517,2025-08-15
c2011,46.865874,10.07422,24.220097286089025,2025-08-16
c2011,46.865874,10.07422,22.383187148212944,2025-08-17
c2011,46.865874,10.07422,25.304962989147377,2025-08-18
c2011,46.865874,10.07422,25.164047211566896,2025-08-19
c2011,46.865874,10.07422,22.181090052777407,2025-08-20
c2011,46.865874,10.07422,,2025-08-21
c2011,46.865874,10.07422,25.348286769849967,2025-08-22
c2011,46.865874,10.07422,26.429230423541792,2025-08-23
c2011,46.865874,10.07422,23.302681958576784,2025-08-24
c2011,46.865874,10.07422,23.133361836668342,2025-08-25
c2011,46.865874,10.07422,25.025036461248018,2025-08-26
c2011,46.865874,10.07422,17.829710653300857,2025-08-27
c2011,46.865874,10.07422,23.17342511961477,2025-08-28
c2011,46.865874,10.07422,19.209822404946745,2025-08-29
c2011,46.865874,10.07422,21.78115189929769,2025-08-30
c2011,46.865874,10.07422,19.89846345366158,2025-08-31
c2011,46.865874,10.07422,,2025-09-01
c2011,46.865874,10.07422,20.88640490034336,2025-09-02
c2011,46.865874,10.07422,18.184411599010215,2025-09-03
c2011,46.865874,10.07422,20.4626571712087,2025-09-04
c2011,46.865874,10.07422,18.07693157546519,2025-09-05
c2011,46.865874,10.07422,21.904678181744615,2025-09-06
c2011,46.865874,10.07422,,2025-09-07
c2011,46.865874,10.07422,21.160536139005387,2025-09-08
c2011,46.865874,10.07422,20.8659474715437,2025-09-09
c2011,46.865874,10.07422,22.72107754096068,2025-09-10
c2011,46.865874,10.07422,28.613593699038187,2025-09-11
c2011,46.865874,10.07422,26.295203164006608,2025-09-12
c2011,46.865874,10.07422,23.50437615512912,2025-09-13
c2011,46.865874,10.07422,23.793430149148143,2025-09-14
c2011,46.865874,10.07422,20.553868622645865,2025-09-15
c2011,46.865874,10.07422,24.74721946942396,2025-09-16
c2011,46.865874,10.07422,19.611552978496466,2025-09-17
c2011,46.865874,10.07422,21.674247632639336,2025-09-18
c2011,46.865874,10.07422,21.265429168274977,2025-09-19
c2011,46.865874,10.07422,19.111069097322783,2025-09-20
c2011,46.865874,10.07422,19.109923327860106,2025-09-21
c2011,46.865874,10.07422,18.87332055030607,2025-09-22
c2011,46.865874,10.07422,26.70253066880153,2025-09-23
c2011,46.865874,10.07422,20.029981216421028,2025-09-24
c2011,46.865874,10.07422,20.469104054758116,2025-09-25
c2011,46.865874,10.07422,23.010265532266708,2025-09-26
c2011,46.865874,10.07422,20.79665310484079,2025-09-27
c2011,46.865874,10.07422,21.326212895459264,2025-09-28
c2011,46.865874,10.07422,22.68588250346404,2025-09-29
c2011,46.865874,10.07422,,2025-09-30
c2011,46.865874,10.07422,22.07559833756267,2025-10-01
c2011,46.865874,10.07422,22.7466332582931,2025-10-02
c2011,46.865874,10.07422,18.439784538546107,2025-10-03
c2011,46.865874,10.07422,18.138941926013732,2025-10-04
c2011,46.865874,10.07422,20.013559496507852,2025-10-05
c2011,46.865874,10.07422,20.319869469974964,2025-10-06
c2011,46.865874,10.07422,21.11763308877934,2025-10-07
c2011,46.865874,10.07422,18.6498468179454,2025-10-08
c2011,46.865874,10.07422,,2025-10-09
c2011,46.865874,10.07422,22.35214514820267,2025-10-10
c2011,46.865874,10.07422,19.073627500330417,2025-10-11
c2011,46.865874,10.07422,19.908035326409525,2025-10-12
c2011,46.865874,10.07422,19.8142672757371,2025-10-13
c2011,46.865874,10.07422,21.351168280100467,2025-10-14
c2011,46.865874,10.07422,21.006508587544573,2025-10-15
c2011,46.865874,10.07422,20.91556877428429,2025-10-16
c2011,46.865874,10.07422,21.08807067375456,2025-10-17
c2011,46.865874,10.07422,20.20283859116742,2025-10-18
c2011,46.865874,10.07422,17.927557404928486,2025-10-19
c2011,46.865874,10.07422,17.145921540701757,2025-10-20
c2011,46.865874,10.07422,20.55039217437789,2025-10-21
c2011,46.865874,10.07422,16.782790808601984,2025-10-22
c2011,46.865874,10.07422,19.498633043187468,2025-10-23
c2011,46.865874,10.07422,20.204519359961996,2025-10-24
c2011,46.865874,10.07422,21.911689550244507,2025-10-25
c2011,46.865874,10.07422,19.116799964629763,2025-10-26
