cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,26.4305485173029,2024-06-15
c0949,40.784793,15.469868,26.673163536402484,2024-06-16
c0949,40.784793,15.469868,28.558524998947636,2024-06-17
c0949,40.784793,15.469868,27.87920211656677,2024-06-18
c0949,40.784793,15.469868,25.192100753084382,2024-06-19
c0949,40.784793,15.469868,26.8330610565069,2024-06-20
c0949,40.784793,15.469868,26.961364265061025,2024-06-21
c0949,40.784793,15.469868,27.122430526835544,2024-06-22
c0949,40.784793,15.469868,28.84751470421796,2024-06-23
c0949,40.784793,15.469868,27.214980040455433,2024-06-24
c0949,40.784793,15.469868,,2024-06-25
c0949,40.784793,15.469868,27.909580958375667,2024-06-26
c0949,40.784793,15.469868,27.61555410684644,2024-06-27
c0949,40.784793,15.469868,30.886421374260472,2024-06-28
c0949,40.784793,15.469868,28.23047045016442,2024-06-29
c0949,40.784793,15.469868,29.80420540788369,2024-06-30
c0949,40.784793,15.469868,27.412694896975733,2024-07-01
c0949,40.784793,15.469868,26.375652496803212,2024-07-02
c0949,40.784793,15.469868,29.12049577613203,2024-07-03
c0949,40.784793,15.469868,26.48608641367167,2024-07-04
c0949,40.784793,15.469868,25.79175536691837,2024-07-05
c0949,40.784793,15.469868,26.562632399747308,2024-07-06
c0949,40.784793,15.469868,25.829986700420115,2024-07-07
c0949,40.784793,15.469868,26.862429748196192,2024-07-08
c0949,40.784793,15.469868,28.41942170360462,2024-07-09
c0949,40.784793,15.469868,28.495920111163528,2024-07-10
c0949,40.784793,15.469868,26.88045117563138,2024-07-11
c0949,40.784793,15.469868,30.277660436103083,2024-07-12
c0949,40.784793,15.469868,25.67149635013976,2024-07-13
c0949,40.784793,15.469868,32.07268200902173,2024-07-14
c0949,40.784793,15.469868,28.45310231995716,2024-07-15
c0949,40.784793,15.469868,29.55494273240365,2024-07-16
c0949,40.784793,15.469868,35.957071345821774,2024-07-17
c0949,40.784793,15.469868,35.16156973854788,2024-07-18
c0949,40.784793,15.469868,32.27581924655642,2024-07-19
c0949,40.784793,15.469868,32.18605998886925,2024-07-20
c0949,40.784793,15.469868,31.338943337020968,2024-07-21
c0949,40.784793,15.469868,,2024-07-22
c0949,40.784793,15.469868,28.45205014322783,2024-07-23
c0949,40.784793,15.469868,29.872797731266875,2024-07-24
c0949,40.784793,15.469868,41.03924907840662,2024-07-25
c0949,40.784793,15.469868,30.509973534579697,2024-07-28
c0949,40.784793,15.469868,26.34355519386901,2024-07-29
c0949,40.784793,15.469868,31.720988981301428,2024-07-31
c0949,40.784793,15.469868,35.660440046049246,2024-08-01
c0949,40.784793,15.469868,29.077078679828215,2024-08-03
c0949,40.784793,15.469868,35.94228180793988,2024-08-04
c0949,40.784793,15.469868,38.09856205910418,2024-08-05
c0949,40.784793,15.469868,29.727287130916423,2024-08-06
c0949,40.784793,15.469868,33.32616959084319,2024-08-07
c0949,40.784793,15.469868,32.66637895120592,2024-08-08
c0949,40.784793,15.469868,35.79931334772351,2024-08-09
c0949,40.784793,15.469868,32.214943018112486,2024-08-10
c0949,40.784793,15.469868,32.52149200526295,2024-08-11
c0949,40.784793,15.469868,31.364045820367977,2024-08-12
c0949,40.784793,15.469868,31.473659052350936,2024-08-13
c0949,40.784793,15.469868,30.878728873304887,2024-08-14
c0949,40.784793,15.469868,31.678326321266702,2024-08-15
c0949,40.784793,15.469868,32.24143932135415,2024-08-16
c0949,40.784793,15.469868,,2024-08-17
c0949,40.784793,15.469868,30.810033289615216,2024-08-18
c0949,40.784793,15.469868,36.58941635524023,2024-08-19
c0949,40.784793,15.469868,42.88614984602596,2024-08-20
c0949,40.784793,15.469868,29.07601387300266,2024-08-21
c0949,40.784793,15.469868,38.70290940574442,2024-08-22
c0949,40.784793,15.469868,39.48548169484695,2024-08-23
c0949,40.784793,15.469868,35.713973634814735,2024-08-24
c0949,40.784793,15.469868,32.66672197405793,2024-08-25
c0949,40.784793,15.469868,35.75872263501686,2024-08-26
c0949,40.784793,15.469868,32.49295953060932,2024-08-27
c0949,40.784793,15.469868,31.275091034577613,2024-08-28
c0949,40.784793,15.469868,36.82877377477435,2024-08-29
c0949,40.784793,15.469868,33.02348709893623,2024-08-30
c0949,40.784793,15.469868,33.88536092093895,2024-08-31
c0949,40.784793,15.469868,31.33535838061502,2024-09-01
c0949,40.784793,15.469868,31.12378560783641,2024-09-02
c0949,40.784793,15.469868,33.32341151135584,2024-09-03
c0949,40.784793,15.469868,30.343518323050088,2024-09-04
c0949,40.784793,15.469868,,2024-09-05
c0949,40.784793,15.469868,32.628167602335935,2024-09-06
c0949,40.784793,15.469868,27.811886579150112,2024-09-07
c0949,40.784793,15.469868,28.066677543564783,2024-09-08
c0949,40.784793,15.469868,29.89639822566797,2024-09-09
c0949,40.784793,15.469868,31.97182834649349,2024-09-10
c0949,40.784793,15.469868,34.01639627785561,2024-09-11
c0949,40.784793,15.469868,30.44591711403391,2024-09-12
c0949,40.784793,15.469868,26.885515762708664,2024-09-13
c0949,40.784793,15.469868,32.54998476566924,2024-09-14
c0949,40.784793,15.469868,32.75601116654975,2024-09-15
c0949,40.784793,15.469868,33.63860714297934,2024-09-16
c0949,40.784793,15.469868,31.943060484357872,2024-09-17
c0949,40.784793,15.469868,33.62115636658222,2024-09-18
c0949,40.784793,15.469868,32.7130575163464,2024-09-19
c0949,40.784793,15.469868,32.12208061039054,2024-09-20
c0949,40.784793,15.469868,32.21963656413723,2024-09-21
c0949,40.784793,15.469868,28.684017183269933,2024-09-22
c0949,40.784793,15.469868,27.506246586451468,2024-09-23
c0949,40.784793,15.469868,,2024-09-24
c0949,40.784793,15.469868,31.980462385521545,2024-09-25
c0949,40.784793,15.469868,30.494321787163376,2024-09-26
c0949,40.784793,15.469868,28.80299688668013,2024-09-27
c0949,40.784793,15.469868,25.945861791764216,2024-09-28
c0949,40.784793,15.469868,28.228844318823796,2024-09-29
c0949,40.784793,15.469868,29.52810336036047,2024-09-30
c0949,40.784793,15.469868,24.927577303076944,2024-10-01
c0949,40.784793,15.469868,28.9667397713435,2024-10-02
c0949,40.784793,15.469868,20.083712396187305,2024-10-03
c0949,40.784793,15.469868,28.081330267245004,2024-10-04
c0949,40.784793,15.469868,29.01162220663303,2024-10-05
c0949,40.784793,15.469868,30.27952874602209,2024-10-06
c0949,40.784793,15.469868,29.65361421227362,2024-10-07
c0949,40.784793,15.469868,25.978937270184097,2024-10-08
c0949,40.784793,15.469868,28.40639553557309,2024-10-09
c0949,40.784793,15.469868,28.82287362441641,2024-10-10
c0949,40.784793,15.469868,27.507326718345603,2024-10-11
c0949,40.784793,15.469868,29.440194974192995,2024-10-12
c0949,40.784793,15.469868,27.29354195751027,2024-10-13
c0949,40.784793,15.469868,27.94045513750122,2024-10-14
c0949,40.784793,15.469868,28.873443522302715,2024-10-15
c0949,40.784793,15.469868,28.009789223123192,2024-10-16
c0949,40.784793,15.469868,26.059025638941904,2024-10-17
c0949,40.784793,15.469868,,2024-10-18
c0949,40.784793,15.469868,,2024-10-19
c0949,40.784793,15.469868,28.658191513063347,2024-10-20
c0949,40.784793,15.469868,29.12612287995531,2024-10-21
c0949,40.784793,15.469868,27.01476148355848,2024-10-22
c0949,40.784793,15.469868,30.417914996857917,2024-10-23
c0949,40.784793,15.469868,28.455259199255405,2024-10-24
c0949,40.784793,15.469868,,2024-10-25
c0949,40.784793,15.469868,27.96989807390831,2024-10-26
c0949,40.784793,15.469868,26.819823644407943,2024-10-27
c0949,40.784793,15.469868,27.18440074825151,2024-10-28
c0949,40.784793,15.469868,31.26612288138041,2024-10-29
c0949,40.784793,15.469868,29.692222287430777,2024-10-30
c0949,40.784793,15.469868,27.300512593993144,2024-10-31
c0949,40.784793,15.469868,26.350645844918404,2024-11-02
c0949,40.784793,15.469868,29.816708649503468,2024-11-03
c0949,40.784793,15.469868,27.139013304349913,2024-11-04
c0949,40.784793,15.469868,27.922736772626426,2024-11-05
c0949,40.784793,15.469868,27.87226377068465,2024-11-06
c0949,40.784793,15.469868,27.15035674493091,2024-11-07
c0949,40.784793,15.469868,31.67781437613891,2024-11-08
c0949,40.784793,15.469868,26.70848456144113,2024-11-09
c0949,40.784793,15.469868,28.12413688672076,2024-11-10
c0949,40.784793,15.469868,29.084773363584468,2024-11-11
c0949,40.784793,15.469868,,2024-11-12
c0949,40.784793,15.469868,26.5817552108455,2024-11-13
c0949,40.784793,15.469868,31.089897061868523,2024-11-14
c0949,40.784793,15.469868,29.236603577916902,2024-11-15
c0949,40.784793,15.469868,27.802991818998446,2024-11-16
c0949,40.784793,15.469868,27.656059802209253,2024-11-17
c0949,40.784793,15.469868,26.202930905781837,2024-11-18
c0949,40.784793,15.469868,29.906845452694363,2024-11-19
c0949,40.784793,15.469868,,2024-11-20
c0949,40.784793,15.469868,29.62943312642163,2024-11-21
c0949,40.784793,15.469868,,2024-11-22
c0949,40.784793,15.469868,30.313507478176113,2024-11-23
c0949,40.784793,15.469868,33.29070004925192,2024-11-24
c0949,40.784793,15.469868,28.758353900014683,2024-11-25
c0949,40.784793,15.469868,28.0589779680168,2024-11-26
c0949,40.784793,15.469868,28.297215254562644,2024-11-27
c0949,40.784793,15.469868,30.272701609920915,2024-11-28
c0949,40.784793,15.469868,28.039131315363537,2024-11-29
c0949,40.784793,15.469868,30.48956078921005,2024-11-30
c0949,40.784793,15.469868,31.261664428528658,2024-12-01
c0949,40.784793,15.469868,27.78295490438528,2024-12-02
c0949,40.784793,15.469868,,2024-12-03
c0949,40.784793,15.469868,27.303397168739583,2024-12-04
c0949,40.784793,15.469868,28.73738076052634,2024-12-05
c0949,40.784793,15.469868,,2024-12-06
c0949,40.784793,15.469868,31.562584438453364,2024-12-07
c0949,40.784793,15.469868,27.28207850681557,2024-12-08
c0949,40.784793,15.469868,28.30280355412602,2024-12-09
c0949,40.784793,15.469868,34.79257172153166,2024-12-10
c0949,40.784793,15.469868,28.898108541051087,2024-12-11
c0949,40.784793,15.469868,30.79807527503833,2024-12-12
c0949,40.784793,15.469868,28.371649052286894,2024-12-13
c0949,40.784793,15.469868,29.215597865037893,2024-12-14
c0949,40.784793,15.469868,29.382118411997112,2024-12-15
c0949,40.784793,15.469868,32.00378127424078,2024-12-16
c0949,40.784793,15.469868,28.882612221550445,2024-12-17
c0949,40.784793,15.469868,31.484440958262763,2024-12-18
c0949,40.784793,15.469868,30.71024562860645,2024-12-19
c0949,40.784793,15.469868,26.128974320311773,2024-12-20
c0949,40.784793,15.469868,32.46813845251463,2024-12-21
c0949,40.784793,15.469868,31.164322188830145,2024-12-22
c0949,40.784793,15.469868,28.924225217152763,2024-12-23
c0949,40.784793,15.469868,29.92332375333329,2024-12-24
c0949,40.784793,15.469868,36.09989858515851,2024-12-25
c0949,40.784793,15.469868,34.45177545841429,2024-12-26
c0949,40.784793,15.469868,30.55347104258615,2024-12-27
c0949,40.784793,15.469868,28.673186496887975,2024-12-28
c0949,40.784793,15.469868,28.84673737890679,2024-12-29
c0949,40.784793,15.469868,27.65111980540121,2024-12-30
c0949,40.784793,15.469868,29.309437903867423,2025-01-01
c0949,40.784793,15.469868,28.38500264886457,2025-01-02
c0949,40.784793,15.469868,,2025-01-03
c0949,40.784793,15.469868,30.908179922620445,2025-01-04
c0949,40.784793,15.469868,29.032648658004565,2025-01-05
c0949,40.784793,15.469868,,2025-01-06
c0949,40.784793,15.469868,28.56975050099708,2025-01-07
c0949,40.784793,15.469868,30.367983627725245,2025-01-08
c0949,40.784793,15.469868,,2025-01-09
c0949,40.784793,15.469868,28.296585001594597,2025-01-10
c0949,40.784793,15.469868,29.831895654097863,2025-01-11
c0949,40.784793,15.469868,,2025-01-12
c0949,40.784793,15.469868,29.581967860303376,2025-01-13
c0949,40.784793,15.469868,28.815673405467592,2025-01-14
c0949,40.784793,15.469868,28.024895774352643,2025-01-15
c0949,40.784793,15.469868,30.860150705225085,2025-01-16
c0949,40.784793,15.469868,30.664997401263182,2025-01-17
c0949,40.784793,15.469868,,2025-01-18
c0949,40.784793,15.469868,30.073184321911953,2025-01-19
c0949,40.784793,15.469868,,2025-01-20
c0949,40.784793,15.469868,28.994111092604236,2025-01-21
c0949,40.784793,15.469868,29.14073634491684,2025-01-22
c0949,40.784793,15.469868,29.58207696374272,2025-01-23
c0949,40.784793,15.469868,32.64030622248349,2025-01-24
c0949,40.784793,15.469868,30.0236923495949,2025-01-25
c0949,40.784793,15.469868,28.973010457245195,2025-01-26
c0949,40.784793,15.469868,,2025-01-27
c0949,40.784793,15.469868,26.15416057377854,2025-01-28
c0949,40.784793,15.469868,,2025-01-29
c0949,40.784793,15.469868,29.6284398972347,2025-01-30
c0949,40.784793,15.469868,26.630548395311056,2025-01-31
c0949,40.784793,15.469868,27.379548182765173,2025-02-01
c0949,40.784793,15.469868,29.287347110201473,2025-02-02
c0949,40.784793,15.469868,27.845529904204128,2025-02-03
c0949,40.784793,15.469868,28.066249987438265,2025-02-04
c0949,40.784793,15.469868,29.066447050642545,2025-02-05
c0949,40.784793,15.469868,29.645600205345144,2025-02-06
c0949,40.784793,15.469868,32.71845873666497,2025-02-07
c0949,40.784793,15.469868,33.86570428838526,2025-02-08
c0949,40.784793,15.469868,33.93816932934394,2025-02-09
c0949,40.784793,15.469868,33.71021115285321,2025-02-10
c0949,40.784793,15.469868,32.40356791988834,2025-02-11
c0949,40.784793,15.469868,30.64624524025771,2025-02-12
c0949,40.784793,15.469868,30.502028374418806,2025-02-13
c0949,40.784793,15.469868,29.40442647730112,2025-02-14
c0949,40.784793,15.469868,29.05623203274352,2025-02-15
c0949,40.784793,15.469868,29.79852810407631,2025-02-16
c0949,40.784793,15.469868,32.479622678738394,2025-02-17
c0949,40.784793,15.469868,32.042373255054564,2025-02-18
c0949,40.784793,15.469868,30.900653851047135,2025-02-19
c0949,40.784793,15.469868,28.55586817986382,2025-02-20
c0949,40.784793,15.469868,31.99770261743353,2025-02-21
c0949,40.784793,15.469868,30.990390792639325,2025-02-22
c0949,40.784793,15.469868,34.33353272729584,2025-02-23
c0949,40.784793,15.469868,28.60636575840839,2025-02-24
c0949,40.784793,15.469868,26.789993897021347,2025-02-25
c0949,40.784793,15.469868,30.70706443997768,2025-02-26
c0949,40.784793,15.469868,31.08239733068718,2025-02-27
c0949,40.784793,15.469868,32.96492018364895,2025-02-28
c0949,40.784793,15.469868,26.921458896520303,2025-03-01
c0949,40.784793,15.469868,27.918070293790084,2025-03-02
c0949,40.784793,15.469868,29.53166518442236,2025-03-03
c0949,40.784793,15.469868,31.385081687899547,2025-03-04
c0949,40.784793,15.469868,31.932382619324787,2025-03-05
c0949,40.784793,15.469868,32.04786195340378,2025-03-06
c0949,40.784793,15.469868,,2025-03-07
c0949,40.784793,15.469868,29.93909784214751,2025-03-08
c0949,40.784793,15.469868,32.01111949365135,2025-03-09
c0949,40.784793,15.469868,29.921621191836127,2025-03-10
c0949,40.784793,15.469868,33.16553706570735,2025-03-11
c0949,40.784793,15.469868,27.607537898240732,2025-03-12
c0949,40.784793,15.469868,31.026416147937837,2025-03-13
c0949,40.784793,15.469868,27.53471051202302,2025-03-14
c0949,40.784793,15.469868,,2025-03-15
c0949,40.784793,15.469868,30.363813778869098,2025-03-16
c0949,40.784793,15.469868,29.68847762871712,2025-03-17
c0949,40.784793,15.469868,29.45749074425293,2025-03-18
c0949,40.784793,15.469868,32.780306813161616,2025-03-19
c0949,40.784793,15.469868,32.81226915704436,2025-03-20
c0949,40.784793,15.469868,35.45142269875728,2025-03-21
c0949,40.784793,15.469868,,2025-03-22
c0949,40.784793,15.469868,34.144834055217764,2025-03-24
c0949,40.784793,15.469868,31.9378480670479,2025-03-25
c0949,40.784793,15.469868,24.418903955865932,2025-03-26
c0949,40.784793,15.469868,32.54573631751517,2025-03-27
c0949,40.784793,15.469868,28.76261602909248,2025-03-28
c0949,40.784793,15.469868,30.846982931726625,2025-03-29
c0949,40.784793,15.469868,33.18667392086161,2025-03-30
c0949,40.784793,15.469868,31.488376734640937,2025-03-31
c0949,40.784793,15.469868,,2025-04-01
c0949,40.784793,15.469868,30.714746976178457,2025-04-02
c0949,40.784793,15.469868,30.536493322739773,2025-04-03
c0949,40.784793,15.469868,31.4463000775382,2025-04-04
c0949,40.784793,15.469868,32.74515877943507,2025-04-05
c0949,40.784793,15.469868,32.97970965937152,2025-04-06
c0949,40.784793,15.469868,31.534551541368124,2025-04-07
c0949,40.784793,15.469868,28.458155579122405,2025-04-08
c0949,40.784793,15.469868,32.08628497657602,2025-04-09
c0949,40.784793,15.469868,30.357301046731664,2025-04-10
c0949,40.784793,15.469868,31.136784300623372,2025-04-11
c0949,40.784793,15.469868,33.82187333659428,2025-04-12
c0949,40.784793,15.469868,30.478790469507395,2025-04-13
c0949,40.784793,15.469868,38.05556884218007,2025-04-14
c0949,40.784793,15.469868,32.29269929382943,2025-04-15
c0949,40.784793,15.469868,,2025-04-16
c0949,40.784793,15.469868,29.76766435341012,2025-04-17
c0949,40.784793,15.469868,28.969166436464597,2025-04-18
c0949,40.784793,15.469868,25.050538944128505,2025-04-19
c0949,40.784793,15.469868,30.869756873920903,2025-04-20
c0949,40.784793,15.469868,28.745001839380674,2025-04-21
c0949,40.784793,15.469868,28.54849743561071,2025-04-22
c0949,40.784793,15.469868,,2025-04-23
c0949,40.784793,15.469868,25.950708865202213,2025-04-24
c0949,40.784793,15.469868,30.128389921106496,2025-04-25
c0949,40.784793,15.469868,31.079135083343328,2025-04-26
c0949,40.784793,15.469868,31.32017042642464,2025-04-27
c0949,40.784793,15.469868,33.461600946805575,2025-04-28
c0949,40.784793,15.469868,29.731293542149032,2025-04-29
c0949,40.784793,15.469868,31.703226129226664,2025-04-30
c0949,40.784793,15.469868,29.38135536419764,2025-05-01
c0949,40.784793,15.469868,30.128962506797865,2025-05-02
c0949,40.784793,15.469868,33.95867210488337,2025-05-03
c0949,40.784793,15.469868,,2025-05-04
c0949,40.784793,15.469868,27.90326204879581,2025-05-06
c0949,40.784793,15.469868,29.025521958096853,2025-05-07
c0949,40.784793,15.469868,28.87369819692421,2025-05-08
c0949,40.784793,15.469868,,2025-05-09
c0949,40.784793,15.469868,28.025947205281604,2025-05-10
c0949,40.784793,15.469868,,2025-05-11
c0949,40.784793,15.469868,26.34407087384503,2025-05-12
c0949,40.784793,15.469868,21.621122320853864,2025-05-13
c0949,40.784793,15.469868,31.10475342371693,2025-05-14
c0949,40.784793,15.469868,,2025-05-15
c0949,40.784793,15.469868,,2025-05-16
c0949,40.784793,15.469868,28.92184318750379,2025-05-17
c0949,40.784793,15.469868,28.6401457462481,2025-05-18
c0949,40.784793,15.469868,30.757521945032295,2025-05-19
c0949,40.784793,15.469868,,2025-05-20
c0949,40.784793,15.469868,26.822170851206582,2025-05-21
c0949,40.784793,15.469868,28.184345887164845,2025-05-23
c0949,40.784793,15.469868,28.69308003876884,2025-05-24
c0949,40.784793,15.469868,30.790906434402977,2025-05-25
c0949,40.784793,15.469868,26.275098259632905,2025-05-26
c0949,40.784793,15.469868,26.17912991996413,2025-05-27
c0949,40.784793,15.469868,27.955408645854806,2025-05-28
c0949,40.784793,15.469868,23.723369839636145,2025-05-29
c0949,40.784793,15.469868,28.0388082666527,2025-05-30
c0949,40.784793,15.469868,25.167544337222218,2025-05-31
c0949,40.784793,15.469868,27.13133147571605,2025-06-01
c0949,40.784793,15.469868,29.06475523318985,2025-06-02
c0949,40.784793,15.469868,26.437060970637862,2025-06-03
c0949,40.784793,15.469868,28.1066647157476,2025-06-04
c0949,40.784793,15.469868,26.004717219914895,2025-06-05
c0949,40.784793,15.469868,30.73894322939859,2025-06-06
c0949,40.784793,15.469868,26.69139369508146,2025-06-07
c0949,40.784793,15.469868,27.875122646017367,2025-06-08
c0949,40.784793,15.469868,30.16190973850327,2025-06-09
c0949,40.784793,15.469868,31.163316572459387,2025-06-10
c0949,40.784793,15.469868,31.033568871191125,2025-06-11
c0949,40.784793,15.469868,33.51530923400071,2025-06-12
c0949,40.784793,15.469868,37.36042176788397,2025-06-13
c0949,40.784793,15.469868,30.78458820551252,2025-06-14
c0949,40.784793,15.469868,33.16765234677795,2025-06-15
c0949,40.784793,15.469868,29.575834315948516,2025-06-16
c0949,40.784793,15.469868,34.378198874731545,2025-06-17
c0949,40.784793,15.469868,33.93381362297486,2025-06-18
c0949,40.784793,15.469868,30.2322253884494,2025-06-19
c0949,40.784793,15.469868,30.66273582121504,2025-06-20
c0949,40.784793,15.469868,28.07038078677537,2025-06-21
c0949,40.784793,15.469868,28.69445396061053,2025-06-22
c0949,40.784793,15.469868,28.54062580518767,2025-06-23
c0949,40.784793,15.469868,25.37034358795195,2025-06-24
c0949,40.784793,15.469868,27.070708576154537,2025-06-25
c0949,40.784793,15.469868,28.222061584064587,2025-06-26
c0949,40.784793,15.469868,28.51924241622654,2025-06-27
c0949,40.784793,15.469868,27.394982305297965,2025-06-28
c0949,40.784793,15.469868,28.79188357683985,2025-06-29
c0949,40.784793,15.469868,23.69816357205725,2025-06-30
c0949,40.784793,15.469868,25.33648871622659,2025-07-01
c0949,40.784793,15.469868,26.887408639953847,2025-07-02
c0949,40.784793,15.469868,29.05069279306067,2025-07-03
c0949,40.784793,15.469868,27.226262477027177,2025-07-04
c0949,40.784793,15.469868,29.13200992534069,2025-07-05
c0949,40.784793,15.469868,28.758350756668133,2025-07-06
c0949,40.784793,15.469868,26.235073103699413,2025-07-07
c0949,40.784793,15.469868,29.796001124946788,2025-07-08
c0949,40.784793,15.469868,29.26297445708087,2025-07-09
c0949,40.784793,15.469868,27.26846013104492,2025-07-10
c0949,40.784793,15.469868,27.43031068007512,2025-07-11
c0949,40.784793,15.469868,27.126497470531255,2025-07-12
c0949,40.784793,15.469868,27.37233533333825,2025-07-13
c0949,40.784793,15.469868,23.98798476295328,2025-07-14
c0949,40.784793,15.469868,36.25978194529856,2025-07-15
c0949,40.784793,15.469868,26.89588320007488,2025-07-16
c0949,40.784793,15.469868,26.15761176691393,2025-07-17
c0949,40.784793,15.469868,30.58654735868502,2025-07-18
c0949,40.784793,15.469868,32.23922767611405,2025-07-19
c0949,40.784793,15.469868,33.53861337798226,2025-07-20
c0949,40.784793,15.469868,27.65568919084162,2025-07-21
c0949,40.784793,15.469868,30.10732058315465,2025-07-22
c0949,40.784793,15.469868,25.139882284364855,2025-07-23
c0949,40.784793,15.469868,28.669999102555938,2025-07-24
c0949,40.784793,15.469868,27.776424755732783,2025-07-25
c0949,40.784793,15.469868,26.186856796660425,2025-07-26
c0949,40.784793,15.469868,29.83999124571244,2025-07-27
c0949,40.784793,15.469868,25.083480411141768,2025-07-28
c0949,40.784793,15.469868,26.0797689354101,2025-07-29
c0949,40.784793,15.469868,28.75587513702879,2025-07-30
c0949,40.784793,15.469868,35.85470480262712,2025-07-31
c0949,40.784793,15.469868,26.622530411735013,2025-08-01
c0949,40.784793,15.469868,31.97981583765821,2025-08-02
c0949,40.784793,15.469868,31.644421559025545,2025-08-03
c0949,40.784793,15.469868,31.023235256161044,2025-08-04
c0949,40.784793,15.469868,32.98515065416635,2025-08-05
c0949,40.784793,15.469868,42.471168086553746,2025-08-06
c0949,40.784793,15.469868,40.22895588830274,2025-08-07
c0949,40.784793,15.469868,36.722459072209,2025-08-08
c0949,40.784793,15.469868,39.146716771339534,2025-08-09
c0949,40.784793,15.469868,41.25235278827035,2025-08-10
c0949,40.784793,15.469868,32.88947854244483,2025-08-11
c0949,40.784793,15.469868,39.41014813650672,2025-08-12
c0949,40.784793,15.469868,36.92875434305511,2025-08-13
c0949,40.784793,15.469868,33.53968806859214,2025-08-14
c0949,40.784793,15.469868,32.12238548462503,2025-08-15
c0949,40.784793,15.469868,36.65356359653622,2025-08-16
c0949,40.784793,15.469868,30.39891530485059,2025-08-17
c0949,40.784793,15.469868,36.28352483698851,2025-08-18
c0949,40.784793,15.469868,32.68776811606528,2025-08-19
c0949,40.784793,15.469868,33.202046536525515,2025-08-20
c0949,40.784793,15.469868,33.98708379754824,2025-08-21
c0949,40.784793,15.469868,33.46854467672773,2025-08-22
c0949,40.784793,15.469868,34.72197427764839,2025-08-23
c0949,40.784793,15.469868,28.20045568740105,2025-08-24
c0949,40.784793,15.469868,25.050057513546136,2025-08-25
c0949,40.784793,15.469868,31.297742674146555,2025-08-26
c0949,40.784793,15.469868,29.231513865229314,2025-08-27
c0949,40.784793,15.469868,29.711492732601,2025-08-28
c0949,40.784793,15.469868,30.96578278051409,2025-08-29
c0949,40.784793,15.469868,26.20635657852818,2025-08-30
c0949,40.784793,15.469868,24.184626764765564,2025-08-31
c0949,40.784793,15.469868,27.307502768077676,2025-09-01
c0949,40.784793,15.469868,,2025-09-02
c0949,40.784793,15.469868,28.133601324142365,2025-09-03
c0949,40.784793,15.469868,25.42193776197553,2025-09-04
c0949,40.784793,15.469868,28.48463402502745,2025-09-05
c0949,40.784793,15.469868,30.55842411925861,2025-09-06
c0949,40.784793,15.469868,30.34022555006128,2025-09-07
c0949,40.784793,15.469868,27.99565148359066,2025-09-08
c0949,40.784793,15.469868,23.532224066135907,2025-09-09
c0949,40.784793,15.469868,24.51609855203314,2025-09-10
c0949,40.784793,15.469868,26.661333154080623,2025-09-11
c0949,40.784793,15.469868,26.968085598044503,2025-09-12
c0949,40.784793,15.469868,25.06705121769376,2025-09-13
c0949,40.784793,15.469868,25.0129589067121,2025-09-14
c0949,40.784793,15.469868,26.52734252250447,2025-09-15
c0949,40.784793,15.469868,24.23744030966912,2025-09-16
c0949,40.784793,15.469868,27.24623738998455,2025-09-17
c0949,40.784793,15.469868,25.3237085475855,2025-09-18
c0949,40.784793,15.469868,26.21661579800242,2025-09-19
c0949,40.784793,15.469868,23.82420309412551,2025-09-20
c0949,40.784793,15.469868,26.45070101727815,2025-09-21
c0949,40.784793,15.469868,25.836891605328244,2025-09-22
c0949,40.784793,15.469868,24.756187083143256,2025-09-23
c0949,40.784793,15.469868,,2025-09-24
c0949,40.784793,15.469868,28.302949119550092,2025-09-25
c0949,40.784793,15.469868,26.345184859453177,2025-09-26
c0949,40.784793,15.469868,28.1050051424019,2025-09-27
c0949,40.784793,15.469868,25.754760620435796,2025-09-28
c0949,40.784793,15.469868,25.98956388768608,2025-09-29
c0949,40.784793,15.469868,26.985761259990326,2025-09-30
c0949,40.784793,15.469868,24.76926167628344,2025-10-01
c0949,40.784793,15.469868,24.612832051612425,2025-10-02
c0949,40.784793,15.469868,29.89527114559534,2025-10-03
c0949,40.784793,15.469868,25.644379385606527,2025-10-04
c0949,40.784793,15.469868,26.85586869030084,2025-10-05
c0949,40.784793,15.469868,26.03869653870732,2025-10-06
c0949,40.784793,15.469868,28.6960149378906,2025-10-07
c0949,40.784793,15.469868,26.43938537611131,2025-10-08
c0949,40.784793,15.469868,,2025-10-09
c0949,40.784793,15.469868,27.752337188408276,2025-10-10
c0949,40.784793,15.469868,25.154236996712072,2025-10-11
c0949,40.784793,15.469868,27.068536901014213,2025-10-12
c0949,40.784793,15.469868,25.9105954309039,2025-10-13
c0949,40.784793,15.469868,25.232553997478536,2025-10-14
c0949,40.784793,15.469868,28.91766499811661,2025-10-15
c0949,40.784793,15.469868,,2025-10-16
c0949,40.784793,15.469868,23.307615799180223,2025-10-17
c0949,40.784793,15.469868,24.943571121529516,2025-10-18
c0949,40.784793,15.469868,25.89029627292352,2025-10-19
c0949,40.784793,15.469868,24.144502892154957,2025-10-20
c0949,40.784793,15.469868,,2025-10-21
c0949,40.784793,15.469868,25.06544929695388,2025-10-22
c0949,40.784793,15.469868,,2025-10-23
c0949,40.784793,15.469868,25.434755882857367,2025-10-24
c0949,40.784793,15.469868,25.008474502923193,2025-10-25
c0949,40.784793,15.469868,25.490920861852505,2025-10-26
c0949,40.784793,15.469868,24.077983526197496,2025-10-27
