cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,29.783786633065787,2024-06-17
c0553,38.532541,16.668901,32.11080630337447,2024-06-18
c0553,38.532541,16.668901,26.486522665852423,2024-06-19
c0553,38.532541,16.668901,30.745148086120423,2024-06-20
c0553,38.532541,16.668901,30.386191139992455,2024-06-21
c0553,38.532541,16.668901,32.92634008908312,2024-06-22
c0553,38.532541,16.668901,29.556364592952846,2024-06-23
c0553,38.532541,16.668901,32.60634746551461,2024-06-24
c0553,38.532541,16.668901,31.91143079576393,2024-06-25
c0553,38.532541,16.668901,30.83014957370772,2024-06-26
c0553,38.532541,16.668901,27.433717395341084,2024-06-27
c0553,38.532541,16.668901,33.315801925132305,2024-06-28
c0553,38.532541,16.668901,31.477946020926883,2024-06-29
c0553,38.532541,16.668901,32.93611713080867,2024-06-30
c0553,38.532541,16.668901,32.79944642078208,2024-07-01
c0553,38.532541,16.668901,28.706705872690183,2024-07-02
c0553,38.532541,16.668901,30.75875479063844,2024-07-03
c0553,38.532541,16.668901,27.057662029288057,2024-07-04
c0553,38.532541,16.668901,26.209484186144245,2024-07-05
c0553,38.532541,16.668901,26.06024443816581,2024-07-06
c0553,38.532541,16.668901,29.63254398519491,2024-07-07
c0553,38.532541,16.668901,30.713467787940008,2024-07-08
c0553,38.532541,16.668901,31.534255496377327,2024-07-09
c0553,38.532541,16.668901,32.3586282709261,2024-07-10
c0553,38.532541,16.668901,34.5955977111651,2024-07-11
c0553,38.532541,16.668901,35.725161857892935,2024-07-12
c0553,38.532541,16.668901,29.812842553935273,2024-07-13
c0553,38.532541,16.668901,32.77255528257738,2024-07-14
c0553,38.532541,16.668901,31.916458917437872,2024-07-15
c0553,38.532541,16.668901,33.026937655486314,2024-07-16
c0553,38.532541,16.668901,40.92051543215809,2024-07-17
c0553,38.532541,16.668901,34.042974114802945,2024-07-18
c0553,38.532541,16.668901,37.59768056688795,2024-07-19
c0553,38.532541,16.668901,33.45194259173528,2024-07-20
c0553,38.532541,16.668901,30.034756225613577,2024-07-21
c0553,38.532541,16.668901,35.34398126825135,2024-07-22
c0553,38.532541,16.668901,32.0672802696923,2024-07-23
c0553,38.532541,16.668901,28.609999548408155,2024-07-24
c0553,38.532541,16.668901,37.05247484084324,2024-07-25
c0553,38.532541,16.668901,37.090126447279445,2024-07-28
c0553,38.532541,16.668901,38.08526129222079,2024-07-29
c0553,38.532541,16.668901,37.65235038291276,2024-07-31
c0553,38.532541,16.668901,35.04600161306645,2024-08-01
c0553,38.532541,16.668901,33.60199543860122,2024-08-03
c0553,38.532541,16.668901,39.009773856047296,2024-08-04
c0553,38.532541,16.668901,31.78209786542797,2024-08-05
c0553,38.532541,16.668901,32.885619755710735,2024-08-06
c0553,38.532541,16.668901,32.26181328987816,2024-08-07
c0553,38.532541,16.668901,36.2340936681366,2024-08-08
c0553,38.532541,16.668901,33.51041281125607,2024-08-09
c0553,38.532541,16.668901,40.61028567085905,2024-08-10
c0553,38.532541,16.668901,40.660480901207904,2024-08-11
c0553,38.532541,16.668901,34.18944072693733,2024-08-12
c0553,38.532541,16.668901,34.2448632547957,2024-08-13
c0553,38.532541,16.668901,33.304017496256144,2024-08-14
c0553,38.532541,16.668901,38.94036648375211,2024-08-15
c0553,38.532541,16.668901,36.22512513058849,2024-08-16
c0553,38.532541,16.668901,,2024-08-17
c0553,38.532541,16.668901,36.11269165797775,2024-08-18
c0553,38.532541,16.668901,31.514105583349025,2024-08-19
c0553,38.532541,16.668901,,2024-08-20
c0553,38.532541,16.668901,33.850647082009914,2024-08-21
c0553,38.532541,16.668901,38.455075779826515,2024-08-22
c0553,38.532541,16.668901,36.86223684528691,2024-08-23
c0553,38.532541,16.668901,31.657149035339064,2024-08-24
c0553,38.532541,16.668901,39.30445883955717,2024-08-25
c0553,38.532541,16.668901,33.9498537651303,2024-08-26
c0553,38.532541,16.668901,38.5517712132932,2024-08-27
c0553,38.532541,16.668901,,2024-08-28
c0553,38.532541,16.668901,40.4050664027038,2024-08-29
c0553,38.532541,16.668901,32.12530621087567,2024-08-30
c0553,38.532541,16.668901,35.21537058370472,2024-08-31
c0553,38.532541,16.668901,33.97873408950998,2024-09-01
c0553,38.532541,16.668901,31.52044102494073,2024-09-02
c0553,38.532541,16.668901,26.686066570931228,2024-09-03
c0553,38.532541,16.668901,27.304019262771963,2024-09-04
c0553,38.532541,16.668901,32.36155925500676,2024-09-05
c0553,38.532541,16.668901,33.44540933520266,2024-09-06
c0553,38.532541,16.668901,28.958110434753547,2024-09-07
c0553,38.532541,16.668901,32.199358241699485,2024-09-08
c0553,38.532541,16.668901,31.235042407640577,2024-09-09
c0553,38.532541,16.668901,33.65278801090092,2024-09-10
c0553,38.532541,16.668901,33.1609142296434,2024-09-11
c0553,38.532541,16.668901,33.604017632784036,2024-09-12
c0553,38.532541,16.668901,28.523929447464106,2024-09-13
c0553,38.532541,16.668901,32.439743848082955,2024-09-14
c0553,38.532541,16.668901,33.570860157565924,2024-09-15
c0553,38.532541,16.668901,32.15608921389359,2024-09-16
c0553,38.532541,16.668901,,2024-09-17
c0553,38.532541,16.668901,35.59846917882775,2024-09-18
c0553,38.532541,16.668901,36.722057179131774,2024-09-19
c0553,38.532541,16.668901,32.53011022518466,2024-09-20
c0553,38.532541,16.668901,34.358716815994896,2024-09-21
c0553,38.532541,16.668901,27.316130466757944,2024-09-22
c0553,38.532541,16.668901,30.610690283399585,2024-09-23
c0553,38.532541,16.668901,,2024-09-24
c0553,38.532541,16.668901,27.237326617429883,2024-09-25
c0553,38.532541,16.668901,32.990613404576536,2024-09-26
c0553,38.532541,16.668901,33.84022482983537,2024-09-27
c0553,38.532541,16.668901,27.73628928024577,2024-09-28
c0553,38.532541,16.668901,37.0013618897388,2024-09-29
c0553,38.532541,16.668901,32.68958875661459,2024-09-30
c0553,38.532541,16.668901,24.965338255544825,2024-10-01
c0553,38.532541,16.668901,32.20312941051437,2024-10-02
c0553,38.532541,16.668901,30.72565902584948,2024-10-03
c0553,38.532541,16.668901,31.764106091894185,2024-10-04
c0553,38.532541,16.668901,32.2374742910076,2024-10-05
c0553,38.532541,16.668901,29.478687269298582,2024-10-06
c0553,38.532541,16.668901,32.996966587970036,2024-10-07
c0553,38.532541,16.668901,26.7786020282383,2024-10-08
c0553,38.532541,16.668901,29.815217788202887,2024-10-09
c0553,38.532541,16.668901,28.829772523840113,2024-10-10
c0553,38.532541,16.668901,26.980293085458072,2024-10-11
c0553,38.532541,16.668901,32.280171381318894,2024-10-12
c0553,38.532541,16.668901,31.32288766175643,2024-10-13
c0553,38.532541,16.668901,31.8444490368282,2024-10-14
c0553,38.532541,16.668901,28.7312122121074,2024-10-15
c0553,38.532541,16.668901,29.697861979471895,2024-10-16
c0553,38.532541,16.668901,28.174063746121018,2024-10-17
c0553,38.532541,16.668901,,2024-10-18
c0553,38.532541,16.668901,,2024-10-19
c0553,38.532541,16.668901,30.44281339245849,2024-10-20
c0553,38.532541,16.668901,29.427739125596055,2024-10-21
c0553,38.532541,16.668901,26.385694189136824,2024-10-22
c0553,38.532541,16.668901,28.624262282023896,2024-10-23
c0553,38.532541,16.668901,28.920409110039586,2024-10-24
c0553,38.532541,16.668901,,2024-10-25
c0553,38.532541,16.668901,31.221017559387505,2024-10-26
c0553,38.532541,16.668901,28.348234070629353,2024-10-27
c0553,38.532541,16.668901,29.31070377210685,2024-10-28
c0553,38.532541,16.668901,31.842764609285005,2024-10-29
c0553,38.532541,16.668901,29.76766498691181,2024-10-30
c0553,38.532541,16.668901,33.133047853327795,2024-10-31
c0553,38.532541,16.668901,27.10466459133619,2024-11-02
c0553,38.532541,16.668901,27.19929828649452,2024-11-03
c0553,38.532541,16.668901,30.322722495868035,2024-11-04
c0553,38.532541,16.668901,31.59613989263916,2024-11-05
c0553,38.532541,16.668901,32.14147520908992,2024-11-06
c0553,38.532541,16.668901,28.999367620190103,2024-11-07
c0553,38.532541,16.668901,32.83749209435494,2024-11-08
c0553,38.532541,16.668901,30.954739375696533,2024-11-09
c0553,38.532541,16.668901,27.11995471448551,2024-11-10
c0553,38.532541,16.668901,30.531113864807192,2024-11-11
c0553,38.532541,16.668901,,2024-11-12
c0553,38.532541,16.668901,30.76218801673606,2024-11-13
c0553,38.532541,16.668901,30.56706659078973,2024-11-14
c0553,38.532541,16.668901,33.614413795012126,2024-11-15
c0553,38.532541,16.668901,32.92507755964261,2024-11-16
c0553,38.532541,16.668901,30.977415106337777,2024-11-17
c0553,38.532541,16.668901,27.453993448573552,2024-11-18
c0553,38.532541,16.668901,33.319452173652614,2024-11-19
c0553,38.532541,16.668901,26.47359073367781,2024-11-20
c0553,38.532541,16.668901,27.596126649832325,2024-11-21
c0553,38.532541,16.668901,,2024-11-22
c0553,38.532541,16.668901,29.865924123490533,2024-11-23
c0553,38.532541,16.668901,30.388421748758244,2024-11-24
c0553,38.532541,16.668901,31.562185133665196,2024-11-25
c0553,38.532541,16.668901,25.816650178205773,2024-11-26
c0553,38.532541,16.668901,31.28954673159903,2024-11-27
c0553,38.532541,16.668901,31.69522039373057,2024-11-28
c0553,38.532541,16.668901,,2024-11-29
c0553,38.532541,16.668901,28.18014283792447,2024-11-30
c0553,38.532541,16.668901,26.37425540386859,2024-12-01
c0553,38.532541,16.668901,32.43303566496969,2024-12-02
c0553,38.532541,16.668901,,2024-12-03
c0553,38.532541,16.668901,29.172839354592796,2024-12-04
c0553,38.532541,16.668901,32.88559595123171,2024-12-05
c0553,38.532541,16.668901,30.321326662316597,2024-12-06
c0553,38.532541,16.668901,32.06973579867298,2024-12-07
c0553,38.532541,16.668901,27.868024705273164,2024-12-08
c0553,38.532541,16.668901,29.87771892673806,2024-12-09
c0553,38.532541,16.668901,29.483493507125516,2024-12-10
c0553,38.532541,16.668901,32.69264634604896,2024-12-11
c0553,38.532541,16.668901,32.045493633935415,2024-12-12
c0553,38.532541,16.668901,31.557201584410684,2024-12-13
c0553,38.532541,16.668901,31.083052421046787,2024-12-14
c0553,38.532541,16.668901,,2024-12-15
c0553,38.532541,16.668901,35.60701710740273,2024-12-16
c0553,38.532541,16.668901,31.846756100151175,2024-12-17
c0553,38.532541,16.668901,35.761307820096704,2024-12-18
c0553,38.532541,16.668901,34.29409201232532,2024-12-19
c0553,38.532541,16.668901,28.793988048026396,2024-12-20
c0553,38.532541,16.668901,35.90056654825127,2024-12-21
c0553,38.532541,16.668901,32.612836761823644,2024-12-22
c0553,38.532541,16.668901,31.11171061875186,2024-12-23
c0553,38.532541,16.668901,33.17645797153952,2024-12-24
c0553,38.532541,16.668901,28.07737687889706,2024-12-25
c0553,38.532541,16.668901,38.4600117366771,2024-12-26
c0553,38.532541,16.668901,38.661360728783606,2024-12-27
c0553,38.532541,16.668901,29.31374994575272,2024-12-28
c0553,38.532541,16.668901,37.099397071019055,2024-12-29
c0553,38.532541,16.668901,30.287773466055647,2024-12-30
c0553,38.532541,16.668901,34.11950952797243,2025-01-01
c0553,38.532541,16.668901,28.803230158382224,2025-01-02
c0553,38.532541,16.668901,32.50820106418434,2025-01-03
c0553,38.532541,16.668901,32.19489076388135,2025-01-04
c0553,38.532541,16.668901,30.62402540536819,2025-01-05
c0553,38.532541,16.668901,,2025-01-06
c0553,38.532541,16.668901,,2025-01-07
c0553,38.532541,16.668901,33.0014021519028,2025-01-08
c0553,38.532541,16.668901,34.550558525750745,2025-01-09
c0553,38.532541,16.668901,26.473432288719017,2025-01-10
c0553,38.532541,16.668901,29.6917185809569,2025-01-11
c0553,38.532541,16.668901,,2025-01-12
c0553,38.532541,16.668901,31.720823176408025,2025-01-13
c0553,38.532541,16.668901,,2025-01-14
c0553,38.532541,16.668901,33.6421840646384,2025-01-15
c0553,38.532541,16.668901,35.65764564643417,2025-01-16
c0553,38.532541,16.668901,,2025-01-17
c0553,38.532541,16.668901,30.924530207516412,2025-01-18
c0553,38.532541,16.668901,30.632041083071215,2025-01-19
c0553,38.532541,16.668901,,2025-01-20
c0553,38.532541,16.668901,26.845946391199035,2025-01-21
c0553,38.532541,16.668901,31.096883127057897,2025-01-22
c0553,38.532541,16.668901,25.15349835830932,2025-01-23
c0553,38.532541,16.668901,31.748347905797228,2025-01-24
c0553,38.532541,16.668901,33.69883783193927,2025-01-25
c0553,38.532541,16.668901,29.755472867712182,2025-01-26
c0553,38.532541,16.668901,34.19060401891207,2025-01-27
c0553,38.532541,16.668901,26.04578548506925,2025-01-28
c0553,38.532541,16.668901,31.250607155890517,2025-01-29
c0553,38.532541,16.668901,33.05008875615082,2025-01-30
c0553,38.532541,16.668901,31.7166078254948,2025-01-31
c0553,38.532541,16.668901,,2025-02-01
c0553,38.532541,16.668901,,2025-02-02
c0553,38.532541,16.668901,27.24407581341568,2025-02-03
c0553,38.532541,16.668901,32.06670249449616,2025-02-04
c0553,38.532541,16.668901,32.097839775040775,2025-02-05
c0553,38.532541,16.668901,28.631718017788636,2025-02-06
c0553,38.532541,16.668901,32.18869454844677,2025-02-07
c0553,38.532541,16.668901,35.62702680157133,2025-02-08
c0553,38.532541,16.668901,31.069428959969475,2025-02-09
c0553,38.532541,16.668901,33.970787503674785,2025-02-10
c0553,38.532541,16.668901,34.197523028187746,2025-02-11
c0553,38.532541,16.668901,32.51128384475274,2025-02-12
c0553,38.532541,16.668901,29.962409344968663,2025-02-13
c0553,38.532541,16.668901,25.097047164813404,2025-02-14
c0553,38.532541,16.668901,31.414789324440655,2025-02-15
c0553,38.532541,16.668901,35.33467281600644,2025-02-16
c0553,38.532541,16.668901,32.27441492665699,2025-02-17
c0553,38.532541,16.668901,33.875443047012254,2025-02-18
c0553,38.532541,16.668901,31.735947947267263,2025-02-19
c0553,38.532541,16.668901,,2025-02-20
c0553,38.532541,16.668901,34.65103802942386,2025-02-21
c0553,38.532541,16.668901,32.319068842663064,2025-02-22
c0553,38.532541,16.668901,34.54128946656258,2025-02-23
c0553,38.532541,16.668901,,2025-02-24
c0553,38.532541,16.668901,32.100551944435615,2025-02-25
c0553,38.532541,16.668901,,2025-02-26
c0553,38.532541,16.668901,31.046357314388175,2025-02-27
c0553,38.532541,16.668901,32.39063816498419,2025-02-28
c0553,38.532541,16.668901,30.911485048958696,2025-03-01
c0553,38.532541,16.668901,,2025-03-02
c0553,38.532541,16.668901,34.29962927298527,2025-03-03
c0553,38.532541,16.668901,35.85409392973298,2025-03-04
c0553,38.532541,16.668901,33.8806406207492,2025-03-05
c0553,38.532541,16.668901,33.551378150003615,2025-03-06
c0553,38.532541,16.668901,,2025-03-07
c0553,38.532541,16.668901,29.00298831348936,2025-03-08
c0553,38.532541,16.668901,35.59701364651954,2025-03-09
c0553,38.532541,16.668901,30.24847632831063,2025-03-10
c0553,38.532541,16.668901,33.40173212480014,2025-03-11
c0553,38.532541,16.668901,,2025-03-12
c0553,38.532541,16.668901,35.651074758698854,2025-03-13
c0553,38.532541,16.668901,,2025-03-14
c0553,38.532541,16.668901,26.674165409869993,2025-03-15
c0553,38.532541,16.668901,28.963981934334587,2025-03-16
c0553,38.532541,16.668901,35.439595733354366,2025-03-17
c0553,38.532541,16.668901,,2025-03-18
c0553,38.532541,16.668901,33.46674548534947,2025-03-19
c0553,38.532541,16.668901,32.21801597927817,2025-03-20
c0553,38.532541,16.668901,36.045550249595145,2025-03-21
c0553,38.532541,16.668901,,2025-03-22
c0553,38.532541,16.668901,,2025-03-24
c0553,38.532541,16.668901,,2025-03-25
c0553,38.532541,16.668901,,2025-03-26
c0553,38.532541,16.668901,37.10814648125424,2025-03-27
c0553,38.532541,16.668901,31.303897993242433,2025-03-28
c0553,38.532541,16.668901,32.57920855033556,2025-03-29
c0553,38.532541,16.668901,35.93248027824188,2025-03-30
c0553,38.532541,16.668901,33.84383435972604,2025-03-31
c0553,38.532541,16.668901,,2025-04-01
c0553,38.532541,16.668901,31.481130632358575,2025-04-02
c0553,38.532541,16.668901,33.943215491892055,2025-04-03
c0553,38.532541,16.668901,34.073672369686655,2025-04-04
c0553,38.532541,16.668901,28.57674800360452,2025-04-05
c0553,38.532541,16.668901,36.87988867029095,2025-04-06
c0553,38.532541,16.668901,37.33768851650985,2025-04-07
c0553,38.532541,16.668901,31.37081429489176,2025-04-08
c0553,38.532541,16.668901,32.94944098796412,2025-04-09
c0553,38.532541,16.668901,35.32020529808362,2025-04-10
c0553,38.532541,16.668901,30.605414778395925,2025-04-11
c0553,38.532541,16.668901,40.91466550284901,2025-04-12
c0553,38.532541,16.668901,,2025-04-13
c0553,38.532541,16.668901,,2025-04-14
c0553,38.532541,16.668901,38.229534802621586,2025-04-15
c0553,38.532541,16.668901,,2025-04-16
c0553,38.532541,16.668901,32.537225514922184,2025-04-17
c0553,38.532541,16.668901,34.213829295478014,2025-04-18
c0553,38.532541,16.668901,27.705706825038444,2025-04-19
c0553,38.532541,16.668901,32.026420536757726,2025-04-20
c0553,38.532541,16.668901,26.76923229329464,2025-04-21
c0553,38.532541,16.668901,31.78080395041112,2025-04-22
c0553,38.532541,16.668901,28.39406720747261,2025-04-23
c0553,38.532541,16.668901,,2025-04-24
c0553,38.532541,16.668901,39.34494685205083,2025-04-25
c0553,38.532541,16.668901,34.76426805202212,2025-04-26
c0553,38.532541,16.668901,30.735242430116507,2025-04-27
c0553,38.532541,16.668901,36.2640122272731,2025-04-28
c0553,38.532541,16.668901,33.8081954187743,2025-04-29
c0553,38.532541,16.668901,35.2297068174984,2025-04-30
c0553,38.532541,16.668901,36.448811319690414,2025-05-01
c0553,38.532541,16.668901,31.77209781724119,2025-05-02
c0553,38.532541,16.668901,37.13141883271131,2025-05-03
c0553,38.532541,16.668901,28.811999116469572,2025-05-04
c0553,38.532541,16.668901,30.73001663005019,2025-05-06
c0553,38.532541,16.668901,30.824465149464068,2025-05-07
c0553,38.532541,16.668901,31.121170748004022,2025-05-08
c0553,38.532541,16.668901,28.044847439683977,2025-05-09
c0553,38.532541,16.668901,31.751354335339546,2025-05-10
c0553,38.532541,16.668901,27.815137092965458,2025-05-11
c0553,38.532541,16.668901,32.81533434694692,2025-05-12
c0553,38.532541,16.668901,28.17533275846071,2025-05-13
c0553,38.532541,16.668901,32.09357952756156,2025-05-14
c0553,38.532541,16.668901,28.38753436662091,2025-05-15
c0553,38.532541,16.668901,28.933780011609382,2025-05-16
c0553,38.532541,16.668901,30.98332952556797,2025-05-17
c0553,38.532541,16.668901,32.13393077773277,2025-05-18
c0553,38.532541,16.668901,34.930080887771304,2025-05-19
c0553,38.532541,16.668901,29.05635142523305,2025-05-20
c0553,38.532541,16.668901,30.7129465325108,2025-05-21
c0553,38.532541,16.668901,30.56922205586107,2025-05-23
c0553,38.532541,16.668901,26.512475756815313,2025-05-24
c0553,38.532541,16.668901,32.673056665542035,2025-05-25
c0553,38.532541,16.668901,27.68724112935825,2025-05-26
c0553,38.532541,16.668901,31.178585132240514,2025-05-27
c0553,38.532541,16.668901,31.12832190737082,2025-05-28
c0553,38.532541,16.668901,25.313028763566553,2025-05-29
c0553,38.532541,16.668901,27.628236206258585,2025-05-30
c0553,38.532541,16.668901,30.024729420447827,2025-05-31
c0553,38.532541,16.668901,30.50454893467814,2025-06-01
c0553,38.532541,16.668901,28.9053740167096,2025-06-02
c0553,38.532541,16.668901,28.469563227057105,2025-06-03
c0553,38.532541,16.668901,29.712061119230803,2025-06-04
c0553,38.532541,16.668901,32.01118707259428,2025-06-05
c0553,38.532541,16.668901,38.106379401331544,2025-06-06
c0553,38.532541,16.668901,29.877459108266983,2025-06-07
c0553,38.532541,16.668901,30.461175501534413,2025-06-08
c0553,38.532541,16.668901,33.38252819064727,2025-06-09
c0553,38.532541,16.668901,32.44910737206508,2025-06-10
c0553,38.532541,16.668901,28.869536724262375,2025-06-11
c0553,38.532541,16.668901,38.239413458364915,2025-06-12
c0553,38.532541,16.668901,36.418749456494865,2025-06-13
c0553,38.532541,16.668901,35.98751758887215,2025-06-14
c0553,38.532541,16.668901,32.46016714271454,2025-06-15
c0553,38.532541,16.668901,34.867239981063605,2025-06-16
c0553,38.532541,16.668901,34.48095715624132,2025-06-17
c0553,38.532541,16.668901,37.7358234445993,2025-06-18
c0553,38.532541,16.668901,29.61766344088742,2025-06-19
c0553,38.532541,16.668901,36.65412394052009,2025-06-20
c0553,38.532541,16.668901,29.77047865758563,2025-06-21
c0553,38.532541,16.668901,31.125054760552302,2025-06-22
c0553,38.532541,16.668901,29.84890282382831,2025-06-23
c0553,38.532541,16.668901,34.17519048942937,2025-06-24
c0553,38.532541,16.668901,30.21693304524059,2025-06-25
c0553,38.532541,16.668901,31.4480798511539,2025-06-26
c0553,38.532541,16.668901,30.15692559122005,2025-06-27
c0553,38.532541,16.668901,26.923441972528124,2025-06-28
c0553,38.532541,16.668901,32.6037078308004,2025-06-29
c0553,38.532541,16.668901,29.182274687896538,2025-06-30
c0553,38.532541,16.668901,28.86754850085112,2025-07-01
c0553,38.532541,16.668901,28.197222104761195,2025-07-02
c0553,38.532541,16.668901,30.41480605539385,2025-07-03
c0553,38.532541,16.668901,31.163048589136988,2025-07-04
c0553,38.532541,16.668901,27.610628851424565,2025-07-05
c0553,38.532541,16.668901,30.0025741625663,2025-07-06
c0553,38.532541,16.668901,31.038220521034223,2025-07-07
c0553,38.532541,16.668901,33.6150176907679,2025-07-08
c0553,38.532541,16.668901,29.262027523909936,2025-07-09
c0553,38.532541,16.668901,29.504006318251033,2025-07-10
c0553,38.532541,16.668901,31.44499609350903,2025-07-11
c0553,38.532541,16.668901,27.267044028907787,2025-07-12
c0553,38.532541,16.668901,28.906847234614368,2025-07-13
c0553,38.532541,16.668901,29.259230094143845,2025-07-14
c0553,38.532541,16.668901,40.86353493026055,2025-07-15
c0553,38.532541,16.668901,34.08024794354773,2025-07-16
c0553,38.532541,16.668901,28.371708007498697,2025-07-17
c0553,38.532541,16.668901,30.86044105043239,2025-07-18
c0553,38.532541,16.668901,34.32639164881381,2025-07-19
c0553,38.532541,16.668901,39.16664691217274,2025-07-20
c0553,38.532541,16.668901,31.725570377104795,2025-07-21
c0553,38.532541,16.668901,29.91406277264289,2025-07-22
c0553,38.532541,16.668901,29.81040241256131,2025-07-23
c0553,38.532541,16.668901,30.29141266191422,2025-07-24
c0553,38.532541,16.668901,35.272860502123365,2025-07-25
c0553,38.532541,16.668901,36.34142058791587,2025-07-26
c0553,38.532541,16.668901,31.13055185304541,2025-07-27
c0553,38.532541,16.668901,28.591354614814833,2025-07-28
c0553,38.532541,16.668901,25.619509603957177,2025-07-29
c0553,38.532541,16.668901,26.85540600250026,2025-07-30
c0553,38.532541,16.668901,35.3186779290978,2025-07-31
c0553,38.532541,16.668901,33.66949994061416,2025-08-01
c0553,38.532541,16.668901,33.37432831870457,2025-08-02
c0553,38.532541,16.668901,32.729638178301954,2025-08-03
c0553,38.532541,16.668901,31.52735733699934,2025-08-04
c0553,38.532541,16.668901,25.26004139895265,2025-08-05
c0553,38.532541,16.668901,34.636977259541986,2025-08-06
c0553,38.532541,16.668901,48.560159964659825,2025-08-07
c0553,38.532541,16.668901,42.990841563050616,2025-08-08
c0553,38.532541,16.668901,45.56671969979558,2025-08-09
c0553,38.532541,16.668901,46.3449433026319,2025-08-10
c0553,38.532541,16.668901,38.909454939445936,2025-08-11
c0553,38.532541,16.668901,33.27760956852005,2025-08-12
c0553,38.532541,16.668901,41.13917242763269,2025-08-13
c0553,38.532541,16.668901,38.666226382284734,2025-08-14
c0553,38.532541,16.668901,38.99621961707164,2025-08-15
c0553,38.532541,16.668901,37.57285216845693,2025-08-16
c0553,38.532541,16.668901,35.23397231209434,2025-08-17
c0553,38.532541,16.668901,40.506103546917025,2025-08-18
c0553,38.532541,16.668901,36.67519760760024,2025-08-19
c0553,38.532541,16.668901,35.24784888746819,2025-08-20
c0553,38.532541,16.668901,36.179475476138656,2025-08-21
c0553,38.532541,16.668901,36.21332986752741,2025-08-22
c0553,38.532541,16.668901,33.58435367998002,2025-08-23
c0553,38.532541,16.668901,28.99061033710371,2025-08-24
c0553,38.532541,16.668901,35.41783125767609,2025-08-25
c0553,38.532541,16.668901,35.538447232196106,2025-08-26
c0553,38.532541,16.668901,29.803985061275107,2025-08-27
c0553,38.532541,16.668901,31.102835147150465,2025-08-28
c0553,38.532541,16.668901,30.626731494296283,2025-08-29
c0553,38.532541,16.668901,29.54652881700206,2025-08-30
c0553,38.532541,16.668901,24.77898040753091,2025-08-31
c0553,38.532541,16.668901,28.312548546157377,2025-09-01
c0553,38.532541,16.668901,27.73242034026886,2025-09-02
c0553,38.532541,16.668901,29.135135923529894,2025-09-03
c0553,38.532541,16.668901,27.23005620998246,2025-09-04
c0553,38.532541,16.668901,30.7875798979332,2025-09-05
c0553,38.532541,16.668901,32.57506378648029,2025-09-06
c0553,38.532541,16.668901,28.67486711671784,2025-09-07
c0553,38.532541,16.668901,30.403022990837343,2025-09-08
c0553,38.532541,16.668901,25.494660437716355,2025-09-09
c0553,38.532541,16.668901,25.50835537153606,2025-09-10
c0553,38.532541,16.668901,23.29226528169676,2025-09-11
c0553,38.532541,16.668901,26.44403649700789,2025-09-12
c0553,38.532541,16.668901,28.16179999700922,2025-09-13
c0553,38.532541,16.668901,30.161864564342014,2025-09-14
c0553,38.532541,16.668901,27.13296786290675,2025-09-15
c0553,38.532541,16.668901,26.404429764566853,2025-09-16
c0553,38.532541,16.668901,31.51250700235604,2025-09-17
c0553,38.532541,16.668901,24.84192421177554,2025-09-18
c0553,38.532541,16.668901,28.54856359905384,2025-09-19
c0553,38.532541,16.668901,27.44089670871955,2025-09-20
c0553,38.532541,16.668901,30.6878911262783,2025-09-21
c0553,38.532541,16.668901,30.621422263184325,2025-09-22
c0553,38.532541,16.668901,28.517919417879785,2025-09-23
c0553,38.532541,16.668901,,2025-09-24
c0553,38.532541,16.668901,29.70856416249899,2025-09-25
c0553,38.532541,16.668901,28.122927922416885,2025-09-26
c0553,38.532541,16.668901,,2025-09-27
c0553,38.532541,16.668901,24.733479725930064,2025-09-28
c0553,38.532541,16.668901,34.31005324244228,2025-09-29
c0553,38.532541,16.668901,27.033316250285164,2025-09-30
c0553,38.532541,16.668901,,2025-10-01
c0553,38.532541,16.668901,25.45213886156939,2025-10-02
c0553,38.532541,16.668901,29.148298610258134,2025-10-03
c0553,38.532541,16.668901,26.362809586636832,2025-10-04
c0553,38.532541,16.668901,26.337942531007183,2025-10-05
c0553,38.532541,16.668901,26.841597981207844,2025-10-06
c0553,38.532541,16.668901,28.503936491876814,2025-10-07
c0553,38.532541,16.668901,31.605842605617543,2025-10-08
c0553,38.532541,16.668901,,2025-10-09
c0553,38.532541,16.668901,26.55115838668632,2025-10-10
c0553,38.532541,16.668901,26.246253377780317,2025-10-11
c0553,38.532541,16.668901,28.007220260536272,2025-10-12
c0553,38.532541,16.668901,26.124901393912076,2025-10-13
c0553,38.532541,16.668901,23.623279119023053,2025-10-14
c0553,38.532541,16.668901,28.59112374554265,2025-10-15
c0553,38.532541,16.668901,,2025-10-16
c0553,38.532541,16.668901,26.103486889334985,2025-10-17
c0553,38.532541,16.668901,24.055511753684673,2025-10-18
c0553,38.532541,16.668901,29.85146426746096,2025-10-19
c0553,38.532541,16.668901,27.55075069361408,2025-10-20
c0553,38.532541,16.668901,30.8436621045102,2025-10-21
c0553,38.532541,16.668901,,2025-10-22
c0553,38.532541,16.668901,25.207213337544943,2025-10-23
c0553,38.532541,16.668901,,2025-10-24
c0553,38.532541,16.668901,27.144783882260747,2025-10-25
c0553,38.532541,16.668901,29.9477313354773,2025-10-26
c0553,38.532541,16.668901,25.285923919052426,2025-10-27
c0553,38.532541,16.668901,28.29802881004445,2025-10-28
c0553,38.532541,16.668901,29.355462493437376,2025-10-29
c0553,38.532541,16.668901,,2025-10-30
c0553,38.532541,16.668901,,2025-10-31
