cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,,2025-11-25
c1876,45.964973,17.568175,31.522257274174297,2025-11-26
c1876,45.964973,17.568175,29.88790581417428,2025-11-27
c1876,45.964973,17.568175,,2025-11-28
c1876,45.964973,17.568175,32.70747578715216,2025-11-30
c1876,45.964973,17.568175,28.628638608819312,2025-12-01
c1876,45.964973,17.568175,31.678824588317752,2025-12-02
c1876,45.964973,17.568175,31.475531388802644,2025-12-03
c1876,45.964973,17.568175,,2025-12-04
c1876,45.964973,17.568175,35.66287009886382,2025-12-05
c1876,45.964973,17.568175,34.04646611509157,2025-12-06
c1876,45.964973,17.568175,28.1873687853511,2025-12-07
c1876,45.964973,17.568175,29.344769200615552,2025-12-08
c1876,45.964973,17.568175,30.6092205846602,2025-12-09
c1876,45.964973,17.568175,,2025-12-10
c1876,45.964973,17.568175,29.800249794553345,2025-12-11
c1876,45.964973,17.568175,31.37164861437412,2025-12-12
c1876,45.964973,17.568175,28.71183604194346,2025-12-13
c1876,45.964973,17.568175,29.825050955235263,2025-12-14
c1876,45.964973,17.568175,27.477330323971636,2025-12-15
c1876,45.964973,17.568175,,2025-12-16
c1876,45.964973,17.568175,30.98624774658063,2025-12-17
c1876,45.964973,17.568175,32.15495445628564,2025-12-18
c1876,45.964973,17.568175,29.163865449307767,2025-12-22
c1876,45.964973,17.568175,29.67188599543537,2025-12-23
c1876,45.964973,17.568175,,2025-12-24
c1876,45.964973,17.568175,,2025-12-25
c1876,45.964973,17.568175,37.1602030156343,2025-12-26
c1876,45.964973,17.568175,32.73067000006552,2025-12-27
c1876,45.964973,17.568175,33.76275470956532,2025-12-28
c1876,45.964973,17.568175,29.58603001178752,2025-12-29
c1876,45.964973,17.568175,34.641541960535974,2025-12-30
