cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,29.499947197632864,2024-06-20
c0798,39.883892,18.167692,33.005358585905974,2024-06-21
c0798,39.883892,18.167692,31.09417504271996,2024-06-22
c0798,39.883892,18.167692,29.727470683188677,2024-06-23
c0798,39.883892,18.167692,34.30058717009586,2024-06-24
c0798,39.883892,18.167692,33.2088711361358,2024-06-25
c0798,39.883892,18.167692,28.756751247174304,2024-06-26
c0798,39.883892,18.167692,30.166553592344773,2024-06-27
c0798,39.883892,18.167692,31.29857478563291,2024-06-28
c0798,39.883892,18.167692,31.350607339368544,2024-06-29
c0798,39.883892,18.167692,34.798834690053944,2024-06-30
c0798,39.883892,18.167692,30.67947007705267,2024-07-01
c0798,39.883892,18.167692,,2024-07-02
c0798,39.883892,18.167692,28.213588472830583,2024-07-03
c0798,39.883892,18.167692,28.294614322796775,2024-07-04
c0798,39.883892,18.167692,29.77957510935547,2024-07-05
c0798,39.883892,18.167692,27.593689477218224,2024-07-06
c0798,39.883892,18.167692,29.043040290482992,2024-07-07
c0798,39.883892,18.167692,29.75664014039995,2024-07-08
c0798,39.883892,18.167692,32.546530348872054,2024-07-09
c0798,39.883892,18.167692,35.77017012435769,2024-07-10
c0798,39.883892,18.167692,35.955699702441294,2024-07-11
c0798,39.883892,18.167692,30.815253114464003,2024-07-12
c0798,39.883892,18.167692,31.65191806376293,2024-07-13
c0798,39.883892,18.167692,37.02902935150188,2024-07-14
c0798,39.883892,18.167692,33.38176978820352,2024-07-15
c0798,39.883892,18.167692,33.48991362802909,2024-07-16
c0798,39.883892,18.167692,35.366199537086665,2024-07-17
c0798,39.883892,18.167692,36.17308656167678,2024-07-18
c0798,39.883892,18.167692,32.60236077383574,2024-07-19
c0798,39.883892,18.167692,37.70032113053784,2024-07-20
c0798,39.883892,18.167692,33.83407943759299,2024-07-21
c0798,39.883892,18.167692,32.05044536565538,2024-07-22
c0798,39.883892,18.167692,31.89203547844129,2024-07-23
c0798,39.883892,18.167692,33.77581598130128,2024-07-24
c0798,39.883892,18.167692,36.047286934832535,2024-07-25
c0798,39.883892,18.167692,37.55691926213801,2024-07-28
c0798,39.883892,18.167692,35.18990089805845,2024-07-29
c0798,39.883892,18.167692,40.451018564846315,2024-07-31
c0798,39.883892,18.167692,39.44876441447818,2024-08-01
c0798,39.883892,18.167692,32.072475326647165,2024-08-03
c0798,39.883892,18.167692,37.05740578056369,2024-08-04
c0798,39.883892,18.167692,41.91352741624256,2024-08-05
c0798,39.883892,18.167692,35.74019749551382,2024-08-06
c0798,39.883892,18.167692,36.19515897290719,2024-08-07
c0798,39.883892,18.167692,34.803569915082356,2024-08-08
c0798,39.883892,18.167692,38.95490535679141,2024-08-09
c0798,39.883892,18.167692,39.08237515799621,2024-08-10
c0798,39.883892,18.167692,40.7250051584138,2024-08-11
c0798,39.883892,18.167692,40.57323398062181,2024-08-12
c0798,39.883892,18.167692,38.66021393604998,2024-08-13
c0798,39.883892,18.167692,40.74577023281592,2024-08-14
c0798,39.883892,18.167692,35.07933749317253,2024-08-15
c0798,39.883892,18.167692,37.38950247776025,2024-08-16
c0798,39.883892,18.167692,,2024-08-17
c0798,39.883892,18.167692,37.681464383313745,2024-08-18
c0798,39.883892,18.167692,31.12689450769051,2024-08-19
c0798,39.883892,18.167692,,2024-08-20
c0798,39.883892,18.167692,36.476019090811235,2024-08-21
c0798,39.883892,18.167692,41.11096634666662,2024-08-22
c0798,39.883892,18.167692,40.31568038327201,2024-08-23
c0798,39.883892,18.167692,40.65796584911322,2024-08-24
c0798,39.883892,18.167692,36.96789958588008,2024-08-25
c0798,39.883892,18.167692,39.93307498627687,2024-08-26
c0798,39.883892,18.167692,40.567492331031616,2024-08-27
c0798,39.883892,18.167692,43.38692724726488,2024-08-28
c0798,39.883892,18.167692,35.546190899173006,2024-08-29
c0798,39.883892,18.167692,36.57641838755263,2024-08-30
c0798,39.883892,18.167692,39.05256229584764,2024-08-31
c0798,39.883892,18.167692,36.69210741440191,2024-09-01
c0798,39.883892,18.167692,37.80696575324191,2024-09-02
c0798,39.883892,18.167692,38.745054152777,2024-09-03
c0798,39.883892,18.167692,36.1095157629356,2024-09-04
c0798,39.883892,18.167692,28.335096677296864,2024-09-05
c0798,39.883892,18.167692,31.820300033199143,2024-09-06
c0798,39.883892,18.167692,31.709867459288024,2024-09-07
c0798,39.883892,18.167692,29.22284670105892,2024-09-08
c0798,39.883892,18.167692,,2024-09-09
c0798,39.883892,18.167692,,2024-09-10
c0798,39.883892,18.167692,34.47080174265888,2024-09-11
c0798,39.883892,18.167692,37.61543569732162,2024-09-12
c0798,39.883892,18.167692,34.61102740683539,2024-09-13
c0798,39.883892,18.167692,33.42724655284446,2024-09-14
c0798,39.883892,18.167692,35.4844330353524,2024-09-15
c0798,39.883892,18.167692,32.59069278186087,2024-09-16
c0798,39.883892,18.167692,30.66801243332491,2024-09-17
c0798,39.883892,18.167692,38.5790766461902,2024-09-18
c0798,39.883892,18.167692,33.47889136713809,2024-09-19
c0798,39.883892,18.167692,35.23879449299839,2024-09-20
c0798,39.883892,18.167692,35.09265796252908,2024-09-21
c0798,39.883892,18.167692,32.91682692856461,2024-09-22
c0798,39.883892,18.167692,29.40354092206369,2024-09-23
c0798,39.883892,18.167692,,2024-09-24
c0798,39.883892,18.167692,,2024-09-25
c0798,39.883892,18.167692,32.43763158508661,2024-09-26
c0798,39.883892,18.167692,32.356513242513394,2024-09-27
c0798,39.883892,18.167692,31.604078083250062,2024-09-28
c0798,39.883892,18.167692,35.389958377350204,2024-09-29
c0798,39.883892,18.167692,31.96090868272407,2024-09-30
c0798,39.883892,18.167692,30.158644187006303,2024-10-01
c0798,39.883892,18.167692,28.274597945216627,2024-10-02
c0798,39.883892,18.167692,30.4999919257959,2024-10-03
c0798,39.883892,18.167692,29.82463434813082,2024-10-04
c0798,39.883892,18.167692,28.49481599216458,2024-10-05
c0798,39.883892,18.167692,32.36279710096642,2024-10-06
c0798,39.883892,18.167692,29.918271172365735,2024-10-07
c0798,39.883892,18.167692,30.965287493522005,2024-10-08
c0798,39.883892,18.167692,28.50964261336417,2024-10-09
c0798,39.883892,18.167692,29.9799721103198,2024-10-10
c0798,39.883892,18.167692,32.02225942164651,2024-10-11
c0798,39.883892,18.167692,31.774249621427956,2024-10-12
c0798,39.883892,18.167692,31.0777438675405,2024-10-13
c0798,39.883892,18.167692,34.195838585662464,2024-10-14
c0798,39.883892,18.167692,34.31675891115922,2024-10-15
c0798,39.883892,18.167692,28.866255554332167,2024-10-16
c0798,39.883892,18.167692,27.30580515771894,2024-10-17
c0798,39.883892,18.167692,25.51310507831263,2024-10-18
c0798,39.883892,18.167692,,2024-10-19
c0798,39.883892,18.167692,30.04005790034475,2024-10-20
c0798,39.883892,18.167692,30.221298861612446,2024-10-21
c0798,39.883892,18.167692,29.61347774423612,2024-10-22
c0798,39.883892,18.167692,32.405333619386674,2024-10-23
c0798,39.883892,18.167692,,2024-10-24
c0798,39.883892,18.167692,,2024-10-25
c0798,39.883892,18.167692,31.929547762066477,2024-10-26
c0798,39.883892,18.167692,30.345522624378606,2024-10-27
c0798,39.883892,18.167692,29.21289646874658,2024-10-28
c0798,39.883892,18.167692,31.7259603411911,2024-10-29
c0798,39.883892,18.167692,32.714597653771335,2024-10-30
c0798,39.883892,18.167692,33.36550518540382,2024-10-31
c0798,39.883892,18.167692,28.49783126964157,2024-11-02
c0798,39.883892,18.167692,30.611533122597944,2024-11-03
c0798,39.883892,18.167692,31.0181362482414,2024-11-04
c0798,39.883892,18.167692,32.40267747758918,2024-11-05
c0798,39.883892,18.167692,29.263985915186172,2024-11-06
c0798,39.883892,18.167692,32.30341477728273,2024-11-07
c0798,39.883892,18.167692,38.492474319946,2024-11-08
c0798,39.883892,18.167692,32.517468652093186,2024-11-09
c0798,39.883892,18.167692,32.49159732287662,2024-11-10
c0798,39.883892,18.167692,33.903072105185224,2024-11-11
c0798,39.883892,18.167692,,2024-11-12
c0798,39.883892,18.167692,31.37723904462519,2024-11-13
c0798,39.883892,18.167692,32.91874292972288,2024-11-14
c0798,39.883892,18.167692,32.93223563192905,2024-11-15
c0798,39.883892,18.167692,34.1835593102626,2024-11-16
c0798,39.883892,18.167692,31.169499194435,2024-11-17
c0798,39.883892,18.167692,29.61962432348149,2024-11-18
c0798,39.883892,18.167692,30.064771552759726,2024-11-19
c0798,39.883892,18.167692,,2024-11-20
c0798,39.883892,18.167692,32.076691895405396,2024-11-21
c0798,39.883892,18.167692,,2024-11-22
c0798,39.883892,18.167692,34.00596401972418,2024-11-23
c0798,39.883892,18.167692,31.500689742604663,2024-11-24
c0798,39.883892,18.167692,34.66387871322105,2024-11-25
c0798,39.883892,18.167692,32.24206214806258,2024-11-26
c0798,39.883892,18.167692,33.69095496073622,2024-11-27
c0798,39.883892,18.167692,32.73507654240987,2024-11-28
c0798,39.883892,18.167692,33.23741285612836,2024-11-29
c0798,39.883892,18.167692,32.947398134260766,2024-11-30
c0798,39.883892,18.167692,,2024-12-01
c0798,39.883892,18.167692,35.76638615353375,2024-12-02
c0798,39.883892,18.167692,,2024-12-03
c0798,39.883892,18.167692,30.59544033779406,2024-12-04
c0798,39.883892,18.167692,,2024-12-05
c0798,39.883892,18.167692,30.53540324554969,2024-12-06
c0798,39.883892,18.167692,33.522511318822566,2024-12-07
c0798,39.883892,18.167692,27.465517807809736,2024-12-08
c0798,39.883892,18.167692,32.23110033734015,2024-12-09
c0798,39.883892,18.167692,28.911460664159495,2024-12-10
c0798,39.883892,18.167692,39.43448434642295,2024-12-11
c0798,39.883892,18.167692,34.97415406436572,2024-12-12
c0798,39.883892,18.167692,36.39681872711887,2024-12-13
c0798,39.883892,18.167692,33.23650098410988,2024-12-14
c0798,39.883892,18.167692,37.03085319524923,2024-12-15
c0798,39.883892,18.167692,34.48582658939413,2024-12-16
c0798,39.883892,18.167692,33.54794380497203,2024-12-17
c0798,39.883892,18.167692,35.95713449598694,2024-12-18
c0798,39.883892,18.167692,33.32640986769173,2024-12-19
c0798,39.883892,18.167692,29.927934981814335,2024-12-20
c0798,39.883892,18.167692,34.8570580988446,2024-12-21
c0798,39.883892,18.167692,37.07963626407845,2024-12-22
c0798,39.883892,18.167692,25.796413893860574,2024-12-23
c0798,39.883892,18.167692,32.84391664502667,2024-12-24
c0798,39.883892,18.167692,,2024-12-25
c0798,39.883892,18.167692,,2024-12-26
c0798,39.883892,18.167692,38.28743117350981,2024-12-27
c0798,39.883892,18.167692,32.11871784008767,2024-12-28
c0798,39.883892,18.167692,33.822173286423265,2024-12-29
c0798,39.883892,18.167692,33.5163414696231,2024-12-30
c0798,39.883892,18.167692,29.848073653307893,2025-01-01
c0798,39.883892,18.167692,33.9368647691521,2025-01-02
c0798,39.883892,18.167692,32.9355364364241,2025-01-03
c0798,39.883892,18.167692,33.24932510471253,2025-01-04
c0798,39.883892,18.167692,32.446603578330496,2025-01-05
c0798,39.883892,18.167692,32.15558238896104,2025-01-06
c0798,39.883892,18.167692,29.17813811827314,2025-01-07
c0798,39.883892,18.167692,33.32813527572367,2025-01-08
c0798,39.883892,18.167692,30.587992391766676,2025-01-09
c0798,39.883892,18.167692,32.729070709952104,2025-01-10
c0798,39.883892,18.167692,31.45045603645903,2025-01-11
c0798,39.883892,18.167692,,2025-01-12
c0798,39.883892,18.167692,34.299116856739715,2025-01-13
c0798,39.883892,18.167692,31.5769309065178,2025-01-14
c0798,39.883892,18.167692,33.132675405015796,2025-01-15
c0798,39.883892,18.167692,32.691134438134114,2025-01-16
c0798,39.883892,18.167692,,2025-01-17
c0798,39.883892,18.167692,33.86008555375455,2025-01-18
c0798,39.883892,18.167692,31.971316741335364,2025-01-19
c0798,39.883892,18.167692,33.25261243469386,2025-01-20
c0798,39.883892,18.167692,34.7934606165416,2025-01-21
c0798,39.883892,18.167692,38.644342962645055,2025-01-22
c0798,39.883892,18.167692,30.692758468062443,2025-01-23
c0798,39.883892,18.167692,32.074483622136846,2025-01-24
c0798,39.883892,18.167692,31.25910724964392,2025-01-25
c0798,39.883892,18.167692,32.02412066594913,2025-01-26
c0798,39.883892,18.167692,34.666645570559034,2025-01-27
c0798,39.883892,18.167692,31.805967477786226,2025-01-28
c0798,39.883892,18.167692,26.724849728078137,2025-01-29
c0798,39.883892,18.167692,30.89379681137554,2025-01-30
c0798,39.883892,18.167692,34.14755704270244,2025-01-31
c0798,39.883892,18.167692,,2025-02-01
c0798,39.883892,18.167692,31.284435269810164,2025-02-02
c0798,39.883892,18.167692,32.12433384889723,2025-02-03
c0798,39.883892,18.167692,34.50016769645929,2025-02-04
c0798,39.883892,18.167692,33.79631410573592,2025-02-05
c0798,39.883892,18.167692,34.585671421200715,2025-02-06
c0798,39.883892,18.167692,34.437397861462216,2025-02-07
c0798,39.883892,18.167692,35.85536099184786,2025-02-08
c0798,39.883892,18.167692,35.6012503125432,2025-02-09
c0798,39.883892,18.167692,35.475388632170656,2025-02-10
c0798,39.883892,18.167692,35.3446103193728,2025-02-11
c0798,39.883892,18.167692,28.816039195413,2025-02-12
c0798,39.883892,18.167692,33.906981130698036,2025-02-13
c0798,39.883892,18.167692,33.49660670988728,2025-02-14
c0798,39.883892,18.167692,32.62643606204154,2025-02-15
c0798,39.883892,18.167692,33.34676208309875,2025-02-16
c0798,39.883892,18.167692,34.40247291481616,2025-02-17
c0798,39.883892,18.167692,34.35229479483054,2025-02-18
c0798,39.883892,18.167692,37.01641939214961,2025-02-19
c0798,39.883892,18.167692,34.233200937619536,2025-02-20
c0798,39.883892,18.167692,34.3516345227036,2025-02-21
c0798,39.883892,18.167692,33.46484313455943,2025-02-22
c0798,39.883892,18.167692,38.59706205179295,2025-02-23
c0798,39.883892,18.167692,,2025-02-24
c0798,39.883892,18.167692,34.44924257425353,2025-02-25
c0798,39.883892,18.167692,,2025-02-26
c0798,39.883892,18.167692,32.42332618473386,2025-02-27
c0798,39.883892,18.167692,35.24751663801361,2025-02-28
c0798,39.883892,18.167692,35.06080203077211,2025-03-01
c0798,39.883892,18.167692,,2025-03-02
c0798,39.883892,18.167692,35.42675712637756,2025-03-03
c0798,39.883892,18.167692,36.78272642891828,2025-03-04
c0798,39.883892,18.167692,35.711126055496365,2025-03-05
c0798,39.883892,18.167692,32.990654270852424,2025-03-06
c0798,39.883892,18.167692,36.73878401536541,2025-03-07
c0798,39.883892,18.167692,36.37197126299008,2025-03-08
c0798,39.883892,18.167692,37.22810720414674,2025-03-09
c0798,39.883892,18.167692,32.17451805702523,2025-03-10
c0798,39.883892,18.167692,31.680468248641265,2025-03-11
c0798,39.883892,18.167692,,2025-03-12
c0798,39.883892,18.167692,34.98940428443343,2025-03-13
c0798,39.883892,18.167692,30.697148905318738,2025-03-14
c0798,39.883892,18.167692,32.11596189702419,2025-03-15
c0798,39.883892,18.167692,31.38240000944443,2025-03-16
c0798,39.883892,18.167692,33.94238303591015,2025-03-17
c0798,39.883892,18.167692,34.301503326019095,2025-03-18
c0798,39.883892,18.167692,36.50722555253043,2025-03-19
c0798,39.883892,18.167692,35.49702428782034,2025-03-20
c0798,39.883892,18.167692,36.31384187070202,2025-03-21
c0798,39.883892,18.167692,,2025-03-22
c0798,39.883892,18.167692,,2025-03-24
c0798,39.883892,18.167692,,2025-03-25
c0798,39.883892,18.167692,32.99092349883871,2025-03-26
c0798,39.883892,18.167692,30.05584370671566,2025-03-27
c0798,39.883892,18.167692,32.83008192998124,2025-03-28
c0798,39.883892,18.167692,37.934268673966464,2025-03-29
c0798,39.883892,18.167692,33.759462972864895,2025-03-30
c0798,39.883892,18.167692,36.424252377383866,2025-03-31
c0798,39.883892,18.167692,30.86865459497716,2025-04-01
c0798,39.883892,18.167692,36.21697224314149,2025-04-02
c0798,39.883892,18.167692,38.80529523577899,2025-04-03
c0798,39.883892,18.167692,33.04643897361952,2025-04-04
c0798,39.883892,18.167692,34.82853068472409,2025-04-05
c0798,39.883892,18.167692,33.485760944423795,2025-04-06
c0798,39.883892,18.167692,34.41060061423137,2025-04-07
c0798,39.883892,18.167692,31.9274777302532,2025-04-08
c0798,39.883892,18.167692,38.977165431336296,2025-04-09
c0798,39.883892,18.167692,34.262368959164625,2025-04-10
c0798,39.883892,18.167692,34.16061346989106,2025-04-11
c0798,39.883892,18.167692,34.58892905495278,2025-04-12
c0798,39.883892,18.167692,,2025-04-13
c0798,39.883892,18.167692,,2025-04-14
c0798,39.883892,18.167692,34.130523423583305,2025-04-15
c0798,39.883892,18.167692,,2025-04-16
c0798,39.883892,18.167692,,2025-04-17
c0798,39.883892,18.167692,32.51364799233236,2025-04-18
c0798,39.883892,18.167692,30.97621631796553,2025-04-19
c0798,39.883892,18.167692,30.52274434802044,2025-04-20
c0798,39.883892,18.167692,31.11864792369191,2025-04-21
c0798,39.883892,18.167692,29.8238929815838,2025-04-22
c0798,39.883892,18.167692,28.546732053509473,2025-04-23
c0798,39.883892,18.167692,33.62787626588154,2025-04-24
c0798,39.883892,18.167692,37.25145816335385,2025-04-25
c0798,39.883892,18.167692,33.13547706338942,2025-04-26
c0798,39.883892,18.167692,33.672018802566704,2025-04-27
c0798,39.883892,18.167692,36.87440954465175,2025-04-28
c0798,39.883892,18.167692,30.146207313132425,2025-04-29
c0798,39.883892,18.167692,34.63092603755002,2025-04-30
c0798,39.883892,18.167692,32.06568321686603,2025-05-01
c0798,39.883892,18.167692,32.814953099379075,2025-05-02
c0798,39.883892,18.167692,34.50777330197063,2025-05-03
c0798,39.883892,18.167692,,2025-05-04
c0798,39.883892,18.167692,,2025-05-06
c0798,39.883892,18.167692,30.537927288368092,2025-05-07
c0798,39.883892,18.167692,30.37185431737913,2025-05-08
c0798,39.883892,18.167692,27.45781567704543,2025-05-09
c0798,39.883892,18.167692,31.82950858027175,2025-05-10
c0798,39.883892,18.167692,,2025-05-11
c0798,39.883892,18.167692,32.1122391110162,2025-05-12
c0798,39.883892,18.167692,31.855497199959995,2025-05-13
c0798,39.883892,18.167692,34.284090792389286,2025-05-14
c0798,39.883892,18.167692,,2025-05-15
c0798,39.883892,18.167692,29.54521827349367,2025-05-16
c0798,39.883892,18.167692,30.40976723601508,2025-05-17
c0798,39.883892,18.167692,30.91650628742477,2025-05-18
c0798,39.883892,18.167692,30.836600436638268,2025-05-19
c0798,39.883892,18.167692,33.34752557150048,2025-05-20
c0798,39.883892,18.167692,29.82001201667862,2025-05-21
c0798,39.883892,18.167692,29.969799128014955,2025-05-23
c0798,39.883892,18.167692,29.317619554797247,2025-05-24
c0798,39.883892,18.167692,29.59264922871307,2025-05-25
c0798,39.883892,18.167692,30.234592074603377,2025-05-26
c0798,39.883892,18.167692,32.879149926306205,2025-05-27
c0798,39.883892,18.167692,31.596582979301704,2025-05-28
c0798,39.883892,18.167692,28.959092314419493,2025-05-29
c0798,39.883892,18.167692,30.645496977075307,2025-05-30
c0798,39.883892,18.167692,31.54135563034537,2025-05-31
c0798,39.883892,18.167692,31.514620344791915,2025-06-01
c0798,39.883892,18.167692,29.30047155070638,2025-06-02
c0798,39.883892,18.167692,28.405094638495715,2025-06-03
c0798,39.883892,18.167692,30.161870717203666,2025-06-04
c0798,39.883892,18.167692,29.75974835460481,2025-06-05
c0798,39.883892,18.167692,34.83465617712021,2025-06-06
c0798,39.883892,18.167692,30.937235760519847,2025-06-07
c0798,39.883892,18.167692,28.45257576670615,2025-06-08
c0798,39.883892,18.167692,33.375863180073296,2025-06-09
c0798,39.883892,18.167692,40.29346893005651,2025-06-10
c0798,39.883892,18.167692,36.20132537641421,2025-06-11
c0798,39.883892,18.167692,40.207156315851904,2025-06-12
c0798,39.883892,18.167692,40.786848129323936,2025-06-13
c0798,39.883892,18.167692,39.631387476437986,2025-06-14
c0798,39.883892,18.167692,40.308953240103705,2025-06-15
c0798,39.883892,18.167692,36.89775944374773,2025-06-16
c0798,39.883892,18.167692,35.81855592733518,2025-06-17
c0798,39.883892,18.167692,38.62482976159465,2025-06-18
c0798,39.883892,18.167692,36.715128008168094,2025-06-19
c0798,39.883892,18.167692,36.641044303462955,2025-06-20
c0798,39.883892,18.167692,37.31260338991871,2025-06-21
c0798,39.883892,18.167692,32.34143849376045,2025-06-22
c0798,39.883892,18.167692,35.889179658282444,2025-06-23
c0798,39.883892,18.167692,32.6881814590599,2025-06-24
c0798,39.883892,18.167692,32.35622938195082,2025-06-25
c0798,39.883892,18.167692,30.51008133410867,2025-06-26
c0798,39.883892,18.167692,35.0220153652351,2025-06-27
c0798,39.883892,18.167692,29.809819563864632,2025-06-28
c0798,39.883892,18.167692,31.161184801250872,2025-06-29
c0798,39.883892,18.167692,30.55135305233757,2025-06-30
c0798,39.883892,18.167692,27.046407717142426,2025-07-01
c0798,39.883892,18.167692,31.11431082460923,2025-07-02
c0798,39.883892,18.167692,31.44997484607109,2025-07-03
c0798,39.883892,18.167692,29.866965021399626,2025-07-04
c0798,39.883892,18.167692,29.8200790145311,2025-07-05
c0798,39.883892,18.167692,34.08816921683445,2025-07-06
c0798,39.883892,18.167692,34.93521640732155,2025-07-07
c0798,39.883892,18.167692,30.3561075810538,2025-07-08
c0798,39.883892,18.167692,28.51684287120734,2025-07-09
c0798,39.883892,18.167692,30.54204451833662,2025-07-10
c0798,39.883892,18.167692,31.598868577116193,2025-07-11
c0798,39.883892,18.167692,30.754021353529243,2025-07-12
c0798,39.883892,18.167692,33.91804863574322,2025-07-13
c0798,39.883892,18.167692,31.64836866306008,2025-07-14
c0798,39.883892,18.167692,35.54209253750617,2025-07-15
c0798,39.883892,18.167692,32.92785781103264,2025-07-16
c0798,39.883892,18.167692,34.25912995459838,2025-07-17
c0798,39.883892,18.167692,35.519120280575464,2025-07-18
c0798,39.883892,18.167692,32.536736457827004,2025-07-19
c0798,39.883892,18.167692,38.54359350592277,2025-07-20
c0798,39.883892,18.167692,32.710743167105974,2025-07-21
c0798,39.883892,18.167692,32.788565553608294,2025-07-22
c0798,39.883892,18.167692,35.14051843919195,2025-07-23
c0798,39.883892,18.167692,31.12217664930603,2025-07-24
c0798,39.883892,18.167692,30.948707996264925,2025-07-25
c0798,39.883892,18.167692,32.803874038109946,2025-07-26
c0798,39.883892,18.167692,32.12885369223389,2025-07-27
c0798,39.883892,18.167692,32.007060936992,2025-07-28
c0798,39.883892,18.167692,32.298320867149855,2025-07-29
c0798,39.883892,18.167692,26.67649853770185,2025-07-30
c0798,39.883892,18.167692,35.189686910334835,2025-07-31
c0798,39.883892,18.167692,35.10946654993793,2025-08-01
c0798,39.883892,18.167692,33.5140247950253,2025-08-02
c0798,39.883892,18.167692,37.09986577687423,2025-08-03
c0798,39.883892,18.167692,34.148129583982694,2025-08-04
c0798,39.883892,18.167692,27.907782445216583,2025-08-05
c0798,39.883892,18.167692,34.65011726966166,2025-08-06
c0798,39.883892,18.167692,46.931003230085864,2025-08-07
c0798,39.883892,18.167692,50.139667491070725,2025-08-08
c0798,39.883892,18.167692,46.206748775878914,2025-08-09
c0798,39.883892,18.167692,40.73032893328148,2025-08-10
c0798,39.883892,18.167692,37.635950593620386,2025-08-11
c0798,39.883892,18.167692,35.12413084180671,2025-08-12
c0798,39.883892,18.167692,44.29828048664065,2025-08-13
c0798,39.883892,18.167692,43.632388332731054,2025-08-14
c0798,39.883892,18.167692,36.296609739524534,2025-08-15
c0798,39.883892,18.167692,34.052305787787866,2025-08-16
c0798,39.883892,18.167692,39.346841644079056,2025-08-17
c0798,39.883892,18.167692,,2025-08-18
c0798,39.883892,18.167692,35.855968766985136,2025-08-19
c0798,39.883892,18.167692,38.53188688372652,2025-08-20
c0798,39.883892,18.167692,34.61827378895603,2025-08-21
c0798,39.883892,18.167692,43.1007420270604,2025-08-22
c0798,39.883892,18.167692,37.91036042740289,2025-08-23
c0798,39.883892,18.167692,38.42505899659854,2025-08-24
c0798,39.883892,18.167692,28.944719950301547,2025-08-25
c0798,39.883892,18.167692,31.516792561258175,2025-08-26
c0798,39.883892,18.167692,32.67704099782542,2025-08-27
c0798,39.883892,18.167692,30.910288563068335,2025-08-28
c0798,39.883892,18.167692,31.886511092172004,2025-08-29
c0798,39.883892,18.167692,32.53060864647684,2025-08-30
c0798,39.883892,18.167692,28.549828046891896,2025-08-31
c0798,39.883892,18.167692,29.45602815445963,2025-09-01
c0798,39.883892,18.167692,30.00159780491792,2025-09-02
c0798,39.883892,18.167692,28.14227776574836,2025-09-03
c0798,39.883892,18.167692,30.300596750317144,2025-09-04
c0798,39.883892,18.167692,31.52294734439731,2025-09-05
c0798,39.883892,18.167692,29.29801356788144,2025-09-06
c0798,39.883892,18.167692,29.755484365908288,2025-09-07
c0798,39.883892,18.167692,30.41402264117286,2025-09-08
c0798,39.883892,18.167692,32.477984101817846,2025-09-09
c0798,39.883892,18.167692,25.07278144498941,2025-09-10
c0798,39.883892,18.167692,27.595126039312767,2025-09-11
c0798,39.883892,18.167692,28.296930547172884,2025-09-12
c0798,39.883892,18.167692,29.25520910146147,2025-09-13
c0798,39.883892,18.167692,28.91471524824709,2025-09-14
c0798,39.883892,18.167692,35.02792128409648,2025-09-15
c0798,39.883892,18.167692,29.644609397520657,2025-09-16
c0798,39.883892,18.167692,30.104337535670428,2025-09-17
c0798,39.883892,18.167692,31.909771384646703,2025-09-18
c0798,39.883892,18.167692,29.01135058102487,2025-09-19
c0798,39.883892,18.167692,29.69928413192051,2025-09-20
c0798,39.883892,18.167692,30.314855123832636,2025-09-21
c0798,39.883892,18.167692,27.56788966624452,2025-09-22
c0798,39.883892,18.167692,28.574359132782053,2025-09-23
c0798,39.883892,18.167692,28.932734006286527,2025-09-24
c0798,39.883892,18.167692,32.46013308420219,2025-09-25
c0798,39.883892,18.167692,26.678371464649416,2025-09-26
c0798,39.883892,18.167692,28.668442677141833,2025-09-27
c0798,39.883892,18.167692,26.788226642730827,2025-09-28
c0798,39.883892,18.167692,28.982919810783308,2025-09-29
c0798,39.883892,18.167692,29.8743623750241,2025-09-30
c0798,39.883892,18.167692,,2025-10-01
c0798,39.883892,18.167692,26.396669329729473,2025-10-02
c0798,39.883892,18.167692,25.595942669186343,2025-10-03
c0798,39.883892,18.167692,31.40890149883647,2025-10-04
c0798,39.883892,18.167692,25.415545957037025,2025-10-05
c0798,39.883892,18.167692,27.030749894297884,2025-10-06
c0798,39.883892,18.167692,28.78464416009268,2025-10-07
c0798,39.883892,18.167692,26.34510102848912,2025-10-08
c0798,39.883892,18.167692,,2025-10-09
c0798,39.883892,18.167692,25.65360515685789,2025-10-10
c0798,39.883892,18.167692,31.196328311296643,2025-10-11
c0798,39.883892,18.167692,27.770185485456647,2025-10-12
c0798,39.883892,18.167692,27.93968573034458,2025-10-13
c0798,39.883892,18.167692,28.52161208615355,2025-10-14
c0798,39.883892,18.167692,27.552213147263124,2025-10-15
c0798,39.883892,18.167692,27.218452525721997,2025-10-16
c0798,39.883892,18.167692,27.92780833039117,2025-10-17
c0798,39.883892,18.167692,30.810043105287264,2025-10-18
c0798,39.883892,18.167692,27.52524011966961,2025-10-19
c0798,39.883892,18.167692,27.040886812467605,2025-10-20
c0798,39.883892,18.167692,26.478442887001847,2025-10-21
c0798,39.883892,18.167692,,2025-10-22
c0798,39.883892,18.167692,,2025-10-23
c0798,39.883892,18.167692,26.770444981586632,2025-10-24
c0798,39.883892,18.167692,28.298627646869814,2025-10-25
c0798,39.883892,18.167692,,2025-10-26
c0798,39.883892,18.167692,27.936505291180236,2025-10-27
c0798,39.883892,18.167692,27.79400593920511,2025-10-28
c0798,39.883892,18.167692,29.85100328947882,2025-10-29
c0798,39.883892,18.167692,28.96929554567491,2025-10-30
c0798,39.883892,18.167692,25.289499884191127,2025-10-31
c0798,39.883892,18.167692,25.56964362438885,2025-11-01
c0798,39.883892,18.167692,29.101276657028325,2025-11-02
