cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,31.828084403673763,2024-07-13
c1679,44.838847,18.46745,32.439095459595414,2024-07-14
c1679,44.838847,18.46745,32.6927777971158,2024-07-15
c1679,44.838847,18.46745,36.46655790016986,2024-07-16
c1679,44.838847,18.46745,37.670586887672656,2024-07-17
c1679,44.838847,18.46745,39.18584311195204,2024-07-18
c1679,44.838847,18.46745,38.648055692014225,2024-07-19
c1679,44.838847,18.46745,34.37469739436889,2024-07-20
c1679,44.838847,18.46745,32.67267965113031,2024-07-21
c1679,44.838847,18.46745,34.780145472314686,2024-07-22
c1679,44.838847,18.46745,32.99897785904885,2024-07-23
c1679,44.838847,18.46745,35.20009540321661,2024-07-24
c1679,44.838847,18.46745,45.74451870433067,2024-07-25
c1679,44.838847,18.46745,32.221726357845704,2024-07-28
c1679,44.838847,18.46745,36.07952994619859,2024-07-29
c1679,44.838847,18.46745,35.9656697652459,2024-07-31
c1679,44.838847,18.46745,34.00268554634009,2024-08-01
c1679,44.838847,18.46745,35.67330262698583,2024-08-03
c1679,44.838847,18.46745,40.9529496341447,2024-08-04
c1679,44.838847,18.46745,41.01313928158671,2024-08-05
c1679,44.838847,18.46745,35.00462534828583,2024-08-06
c1679,44.838847,18.46745,34.16142829046187,2024-08-07
c1679,44.838847,18.46745,38.77340590598908,2024-08-08
c1679,44.838847,18.46745,42.90561240729837,2024-08-09
c1679,44.838847,18.46745,32.30741836788824,2024-08-10
c1679,44.838847,18.46745,34.081312916380426,2024-08-11
c1679,44.838847,18.46745,33.201750391087096,2024-08-12
c1679,44.838847,18.46745,35.52781839169917,2024-08-13
c1679,44.838847,18.46745,39.80216686043523,2024-08-14
c1679,44.838847,18.46745,36.940050214528,2024-08-15
c1679,44.838847,18.46745,35.63990210148762,2024-08-16
c1679,44.838847,18.46745,,2024-08-17
c1679,44.838847,18.46745,39.52244580074683,2024-08-18
c1679,44.838847,18.46745,35.63970152045908,2024-08-19
c1679,44.838847,18.46745,33.76359148521046,2024-08-20
c1679,44.838847,18.46745,34.513680254936205,2024-08-21
c1679,44.838847,18.46745,42.459779749198674,2024-08-22
c1679,44.838847,18.46745,40.90619894770752,2024-08-23
c1679,44.838847,18.46745,39.33095780626603,2024-08-24
c1679,44.838847,18.46745,40.33822312578331,2024-08-25
c1679,44.838847,18.46745,39.45200454164127,2024-08-26
c1679,44.838847,18.46745,37.97013289481611,2024-08-27
c1679,44.838847,18.46745,34.50836171106365,2024-08-28
c1679,44.838847,18.46745,35.23257198329924,2024-08-29
c1679,44.838847,18.46745,36.20684883737767,2024-08-30
c1679,44.838847,18.46745,38.23353372019377,2024-08-31
c1679,44.838847,18.46745,36.51022746329349,2024-09-01
c1679,44.838847,18.46745,37.41979989204093,2024-09-02
c1679,44.838847,18.46745,37.45014863548398,2024-09-03
c1679,44.838847,18.46745,40.088518209324555,2024-09-04
c1679,44.838847,18.46745,39.05979950421763,2024-09-05
c1679,44.838847,18.46745,34.765176284726536,2024-09-06
c1679,44.838847,18.46745,35.26545810909537,2024-09-07
c1679,44.838847,18.46745,34.376744627890574,2024-09-08
c1679,44.838847,18.46745,,2024-09-09
c1679,44.838847,18.46745,38.393753121096346,2024-09-10
c1679,44.838847,18.46745,33.98612426337763,2024-09-11
c1679,44.838847,18.46745,34.2730249217339,2024-09-12
c1679,44.838847,18.46745,28.70357027417168,2024-09-13
c1679,44.838847,18.46745,33.5603435019793,2024-09-14
c1679,44.838847,18.46745,,2024-09-15
c1679,44.838847,18.46745,,2024-09-16
c1679,44.838847,18.46745,37.40629258156951,2024-09-17
c1679,44.838847,18.46745,38.919749313721965,2024-09-18
c1679,44.838847,18.46745,35.59902858049652,2024-09-19
c1679,44.838847,18.46745,37.008996749381936,2024-09-20
c1679,44.838847,18.46745,36.0376151653815,2024-09-21
c1679,44.838847,18.46745,38.31670986478983,2024-09-22
c1679,44.838847,18.46745,34.380441732025155,2024-09-23
c1679,44.838847,18.46745,,2024-09-24
c1679,44.838847,18.46745,33.16299027896363,2024-09-25
c1679,44.838847,18.46745,34.19342476270828,2024-09-26
c1679,44.838847,18.46745,31.93050881734115,2024-09-27
c1679,44.838847,18.46745,28.272095481985268,2024-09-28
c1679,44.838847,18.46745,30.081977258755657,2024-09-29
c1679,44.838847,18.46745,,2024-09-30
c1679,44.838847,18.46745,32.799633774312795,2024-10-01
c1679,44.838847,18.46745,30.20945683633084,2024-10-02
c1679,44.838847,18.46745,,2024-10-03
c1679,44.838847,18.46745,32.264660098199954,2024-10-04
c1679,44.838847,18.46745,,2024-10-05
c1679,44.838847,18.46745,31.92014768166889,2024-10-06
c1679,44.838847,18.46745,32.38765453676393,2024-10-07
c1679,44.838847,18.46745,27.98633363775622,2024-10-08
c1679,44.838847,18.46745,27.841606558619592,2024-10-09
c1679,44.838847,18.46745,30.025264100188,2024-10-10
c1679,44.838847,18.46745,31.68002397966252,2024-10-11
c1679,44.838847,18.46745,34.33482593655967,2024-10-12
c1679,44.838847,18.46745,,2024-10-13
c1679,44.838847,18.46745,32.94499097420886,2024-10-14
c1679,44.838847,18.46745,32.58926004333209,2024-10-15
c1679,44.838847,18.46745,33.582925896961484,2024-10-16
c1679,44.838847,18.46745,29.12184981663369,2024-10-17
c1679,44.838847,18.46745,29.617320652881627,2024-10-18
c1679,44.838847,18.46745,38.33454485198095,2024-10-19
c1679,44.838847,18.46745,36.32103673826003,2024-10-20
c1679,44.838847,18.46745,34.27398086964424,2024-10-21
c1679,44.838847,18.46745,31.45201470391171,2024-10-22
c1679,44.838847,18.46745,36.09826103233661,2024-10-23
c1679,44.838847,18.46745,32.46902855019846,2024-10-24
c1679,44.838847,18.46745,,2024-10-25
c1679,44.838847,18.46745,32.51887116682701,2024-10-26
c1679,44.838847,18.46745,30.088344597957615,2024-10-27
c1679,44.838847,18.46745,32.85437307465754,2024-10-28
c1679,44.838847,18.46745,32.029415590117125,2024-10-29
c1679,44.838847,18.46745,33.15851402906329,2024-10-30
c1679,44.838847,18.46745,31.130377108792537,2024-10-31
c1679,44.838847,18.46745,32.41925587032025,2024-11-02
c1679,44.838847,18.46745,30.99038934531189,2024-11-03
c1679,44.838847,18.46745,33.18326637749785,2024-11-04
c1679,44.838847,18.46745,35.11876605711984,2024-11-05
c1679,44.838847,18.46745,,2024-11-06
c1679,44.838847,18.46745,36.53590234317341,2024-11-07
c1679,44.838847,18.46745,34.23586419674469,2024-11-08
c1679,44.838847,18.46745,35.868513841286266,2024-11-09
c1679,44.838847,18.46745,32.87054899356096,2024-11-10
c1679,44.838847,18.46745,34.65516232580392,2024-11-11
c1679,44.838847,18.46745,,2024-11-12
c1679,44.838847,18.46745,33.53200293399609,2024-11-13
c1679,44.838847,18.46745,31.41381525465209,2024-11-14
c1679,44.838847,18.46745,31.700378350102408,2024-11-15
c1679,44.838847,18.46745,32.9620462067654,2024-11-16
c1679,44.838847,18.46745,32.112048838175156,2024-11-17
c1679,44.838847,18.46745,30.50255327253973,2024-11-18
c1679,44.838847,18.46745,,2024-11-19
c1679,44.838847,18.46745,,2024-11-20
c1679,44.838847,18.46745,33.66451281262774,2024-11-21
c1679,44.838847,18.46745,,2024-11-22
c1679,44.838847,18.46745,34.548350290846486,2024-11-23
c1679,44.838847,18.46745,32.22641381974727,2024-11-24
c1679,44.838847,18.46745,,2024-11-25
c1679,44.838847,18.46745,32.07803571389836,2024-11-26
c1679,44.838847,18.46745,32.826674151881015,2024-11-27
c1679,44.838847,18.46745,,2024-11-28
c1679,44.838847,18.46745,33.82226481125298,2024-11-29
c1679,44.838847,18.46745,,2024-11-30
c1679,44.838847,18.46745,,2024-12-01
c1679,44.838847,18.46745,36.36291820983085,2024-12-02
c1679,44.838847,18.46745,,2024-12-03
c1679,44.838847,18.46745,31.82687100395658,2024-12-04
c1679,44.838847,18.46745,32.41863375372168,2024-12-05
c1679,44.838847,18.46745,,2024-12-06
c1679,44.838847,18.46745,35.83324301774578,2024-12-07
c1679,44.838847,18.46745,,2024-12-08
c1679,44.838847,18.46745,32.30350624293725,2024-12-09
c1679,44.838847,18.46745,33.55534791666791,2024-12-10
c1679,44.838847,18.46745,34.00997500865896,2024-12-11
c1679,44.838847,18.46745,31.520602606920377,2024-12-12
c1679,44.838847,18.46745,30.8483785548961,2024-12-13
c1679,44.838847,18.46745,34.62375416280632,2024-12-14
c1679,44.838847,18.46745,37.006016824944695,2024-12-15
c1679,44.838847,18.46745,32.43413001016744,2024-12-16
c1679,44.838847,18.46745,34.774265918553425,2024-12-17
c1679,44.838847,18.46745,,2024-12-18
c1679,44.838847,18.46745,31.87568287136019,2024-12-19
c1679,44.838847,18.46745,29.268313413486855,2024-12-20
c1679,44.838847,18.46745,34.618421800292666,2024-12-21
c1679,44.838847,18.46745,,2024-12-22
c1679,44.838847,18.46745,,2024-12-23
c1679,44.838847,18.46745,32.693026617772894,2024-12-24
c1679,44.838847,18.46745,32.01452120218529,2024-12-25
c1679,44.838847,18.46745,38.83868824175119,2024-12-26
c1679,44.838847,18.46745,35.7040780330433,2024-12-27
c1679,44.838847,18.46745,33.18394506961904,2024-12-28
c1679,44.838847,18.46745,36.05233671329465,2024-12-29
c1679,44.838847,18.46745,35.18582799942966,2024-12-30
c1679,44.838847,18.46745,36.3692302621041,2025-01-01
c1679,44.838847,18.46745,37.8360752141984,2025-01-02
c1679,44.838847,18.46745,,2025-01-03
c1679,44.838847,18.46745,33.80655099082034,2025-01-04
c1679,44.838847,18.46745,37.01322560729238,2025-01-05
c1679,44.838847,18.46745,,2025-01-06
c1679,44.838847,18.46745,30.58902653251987,2025-01-07
c1679,44.838847,18.46745,37.88060960163412,2025-01-08
c1679,44.838847,18.46745,,2025-01-09
c1679,44.838847,18.46745,31.980001874444064,2025-01-10
c1679,44.838847,18.46745,34.76627520716533,2025-01-11
c1679,44.838847,18.46745,36.32181529329169,2025-01-12
c1679,44.838847,18.46745,36.5450720018464,2025-01-13
c1679,44.838847,18.46745,35.88282930803738,2025-01-14
c1679,44.838847,18.46745,27.439473287258195,2025-01-15
c1679,44.838847,18.46745,32.21081654601496,2025-01-16
c1679,44.838847,18.46745,35.99112690868519,2025-01-17
c1679,44.838847,18.46745,30.466701879529257,2025-01-18
c1679,44.838847,18.46745,33.33489258239222,2025-01-19
c1679,44.838847,18.46745,33.04312328667673,2025-01-20
c1679,44.838847,18.46745,,2025-01-21
c1679,44.838847,18.46745,35.02659568278637,2025-01-22
c1679,44.838847,18.46745,,2025-01-23
c1679,44.838847,18.46745,37.24123084684812,2025-01-24
c1679,44.838847,18.46745,32.611507314956484,2025-01-25
c1679,44.838847,18.46745,29.046546371737676,2025-01-26
c1679,44.838847,18.46745,,2025-01-27
c1679,44.838847,18.46745,27.77752549812515,2025-01-28
c1679,44.838847,18.46745,28.32514570227953,2025-01-29
c1679,44.838847,18.46745,37.01837157121642,2025-01-30
c1679,44.838847,18.46745,32.990188899242284,2025-01-31
c1679,44.838847,18.46745,34.03936057194597,2025-02-01
c1679,44.838847,18.46745,34.22414073850429,2025-02-02
c1679,44.838847,18.46745,33.31464147874135,2025-02-03
c1679,44.838847,18.46745,37.59014152640271,2025-02-04
c1679,44.838847,18.46745,36.679370570515175,2025-02-05
c1679,44.838847,18.46745,38.534735870637455,2025-02-06
c1679,44.838847,18.46745,38.09295720923084,2025-02-07
c1679,44.838847,18.46745,32.004350954444426,2025-02-08
c1679,44.838847,18.46745,38.25467705366479,2025-02-09
c1679,44.838847,18.46745,38.74429700208496,2025-02-10
c1679,44.838847,18.46745,35.00401428747031,2025-02-11
c1679,44.838847,18.46745,31.765303570575103,2025-02-12
c1679,44.838847,18.46745,36.11878139170285,2025-02-13
c1679,44.838847,18.46745,36.23072515969176,2025-02-14
c1679,44.838847,18.46745,,2025-02-15
c1679,44.838847,18.46745,35.764859266843715,2025-02-16
c1679,44.838847,18.46745,38.527818934740054,2025-02-17
c1679,44.838847,18.46745,35.433582012679366,2025-02-18
c1679,44.838847,18.46745,39.59510001617188,2025-02-19
c1679,44.838847,18.46745,38.568698326002334,2025-02-20
c1679,44.838847,18.46745,40.64206860823828,2025-02-21
c1679,44.838847,18.46745,35.711986130038596,2025-02-22
c1679,44.838847,18.46745,36.36416583645346,2025-02-23
c1679,44.838847,18.46745,35.267008153051826,2025-02-24
c1679,44.838847,18.46745,41.309850114906695,2025-02-25
c1679,44.838847,18.46745,34.49822790671177,2025-02-26
c1679,44.838847,18.46745,34.67743423836306,2025-02-27
c1679,44.838847,18.46745,33.902882550194015,2025-02-28
c1679,44.838847,18.46745,37.90101863069423,2025-03-01
c1679,44.838847,18.46745,33.6112802202296,2025-03-02
c1679,44.838847,18.46745,37.77696862718377,2025-03-03
c1679,44.838847,18.46745,37.750804998693965,2025-03-04
c1679,44.838847,18.46745,39.19462163618133,2025-03-05
c1679,44.838847,18.46745,37.92229153231759,2025-03-06
c1679,44.838847,18.46745,37.3004776055248,2025-03-07
c1679,44.838847,18.46745,36.97431538847023,2025-03-08
c1679,44.838847,18.46745,39.74125960015429,2025-03-09
c1679,44.838847,18.46745,,2025-03-10
c1679,44.838847,18.46745,,2025-03-11
c1679,44.838847,18.46745,,2025-03-12
c1679,44.838847,18.46745,33.0194648893877,2025-03-13
c1679,44.838847,18.46745,34.75995840030312,2025-03-14
c1679,44.838847,18.46745,33.95919366395873,2025-03-15
c1679,44.838847,18.46745,35.17138171853588,2025-03-16
c1679,44.838847,18.46745,36.77718006421656,2025-03-17
c1679,44.838847,18.46745,34.90043822503752,2025-03-18
c1679,44.838847,18.46745,36.65209697590006,2025-03-19
c1679,44.838847,18.46745,36.09236722443136,2025-03-20
c1679,44.838847,18.46745,39.03108061921622,2025-03-21
c1679,44.838847,18.46745,,2025-03-22
c1679,44.838847,18.46745,35.083461946812434,2025-03-24
c1679,44.838847,18.46745,33.6674151603793,2025-03-25
c1679,44.838847,18.46745,,2025-03-26
c1679,44.838847,18.46745,,2025-03-27
c1679,44.838847,18.46745,,2025-03-28
c1679,44.838847,18.46745,33.22353597181043,2025-03-29
c1679,44.838847,18.46745,,2025-03-30
c1679,44.838847,18.46745,33.903780892725344,2025-03-31
c1679,44.838847,18.46745,28.929865391110592,2025-04-01
c1679,44.838847,18.46745,,2025-04-02
c1679,44.838847,18.46745,29.078269308483357,2025-04-03
c1679,44.838847,18.46745,37.165594191977114,2025-04-04
c1679,44.838847,18.46745,33.45278300588724,2025-04-05
c1679,44.838847,18.46745,33.8782421925836,2025-04-06
c1679,44.838847,18.46745,,2025-04-07
c1679,44.838847,18.46745,33.96272635121974,2025-04-08
c1679,44.838847,18.46745,32.49851560817225,2025-04-09
c1679,44.838847,18.46745,34.082003724253646,2025-04-10
c1679,44.838847,18.46745,33.924904375781445,2025-04-11
c1679,44.838847,18.46745,33.65967894510856,2025-04-12
c1679,44.838847,18.46745,,2025-04-13
c1679,44.838847,18.46745,33.951311580506655,2025-04-14
c1679,44.838847,18.46745,32.653177511546815,2025-04-15
c1679,44.838847,18.46745,30.798017370954717,2025-04-16
c1679,44.838847,18.46745,34.122628229730076,2025-04-17
c1679,44.838847,18.46745,32.57154564822227,2025-04-18
c1679,44.838847,18.46745,32.279312617658285,2025-04-19
c1679,44.838847,18.46745,32.56108412006528,2025-04-20
c1679,44.838847,18.46745,32.742222116099434,2025-04-21
c1679,44.838847,18.46745,32.982795908619536,2025-04-22
c1679,44.838847,18.46745,33.265285890593525,2025-04-23
c1679,44.838847,18.46745,30.34464162929748,2025-04-24
c1679,44.838847,18.46745,32.97946518525259,2025-04-25
c1679,44.838847,18.46745,33.213006714061585,2025-04-26
c1679,44.838847,18.46745,33.974956729494124,2025-04-27
c1679,44.838847,18.46745,33.43008051443026,2025-04-28
c1679,44.838847,18.46745,32.83295574128181,2025-04-29
c1679,44.838847,18.46745,34.82025031355209,2025-04-30
c1679,44.838847,18.46745,32.799393419404424,2025-05-01
c1679,44.838847,18.46745,29.769035491146973,2025-05-02
c1679,44.838847,18.46745,33.81837615142646,2025-05-03
c1679,44.838847,18.46745,30.18770981992268,2025-05-04
c1679,44.838847,18.46745,27.616468525810035,2025-05-06
c1679,44.838847,18.46745,28.841976279439667,2025-05-07
c1679,44.838847,18.46745,33.67059358668532,2025-05-08
c1679,44.838847,18.46745,31.12507074059283,2025-05-09
c1679,44.838847,18.46745,30.70323374664046,2025-05-10
c1679,44.838847,18.46745,31.14212002057743,2025-05-11
c1679,44.838847,18.46745,31.092296885076895,2025-05-12
c1679,44.838847,18.46745,30.971818783033495,2025-05-13
c1679,44.838847,18.46745,30.40921179853437,2025-05-14
c1679,44.838847,18.46745,29.4487301803736,2025-05-15
c1679,44.838847,18.46745,31.59895535748948,2025-05-16
c1679,44.838847,18.46745,27.19842646186788,2025-05-17
c1679,44.838847,18.46745,29.115992723924357,2025-05-18
c1679,44.838847,18.46745,31.620484527980363,2025-05-19
c1679,44.838847,18.46745,31.56648514226641,2025-05-20
c1679,44.838847,18.46745,26.08894180333061,2025-05-21
c1679,44.838847,18.46745,25.500719228484837,2025-05-23
c1679,44.838847,18.46745,34.41647030207276,2025-05-24
c1679,44.838847,18.46745,28.974823108980843,2025-05-25
c1679,44.838847,18.46745,28.35982293419046,2025-05-26
c1679,44.838847,18.46745,29.846662618690992,2025-05-27
c1679,44.838847,18.46745,27.09583621371379,2025-05-28
c1679,44.838847,18.46745,24.565824693122213,2025-05-29
c1679,44.838847,18.46745,27.57703405507428,2025-05-30
c1679,44.838847,18.46745,26.73047742370716,2025-05-31
c1679,44.838847,18.46745,31.055111392559848,2025-06-01
c1679,44.838847,18.46745,29.9318109675859,2025-06-02
c1679,44.838847,18.46745,26.87091458387287,2025-06-03
c1679,44.838847,18.46745,27.65176603851002,2025-06-04
c1679,44.838847,18.46745,28.6474180479792,2025-06-05
c1679,44.838847,18.46745,32.062283934861334,2025-06-06
c1679,44.838847,18.46745,32.03593864626009,2025-06-07
c1679,44.838847,18.46745,34.04301755188912,2025-06-08
c1679,44.838847,18.46745,43.040651476096265,2025-06-09
c1679,44.838847,18.46745,39.063643484991026,2025-06-10
c1679,44.838847,18.46745,46.36277915808471,2025-06-11
c1679,44.838847,18.46745,39.97236678546975,2025-06-12
c1679,44.838847,18.46745,41.367516191701355,2025-06-13
c1679,44.838847,18.46745,36.229686994441174,2025-06-14
c1679,44.838847,18.46745,31.808670445380766,2025-06-15
c1679,44.838847,18.46745,34.41952787669877,2025-06-16
c1679,44.838847,18.46745,33.26841861899509,2025-06-17
c1679,44.838847,18.46745,33.169975261938674,2025-06-18
c1679,44.838847,18.46745,32.59602066752195,2025-06-19
c1679,44.838847,18.46745,32.667860103063305,2025-06-20
c1679,44.838847,18.46745,38.43029552427186,2025-06-21
c1679,44.838847,18.46745,32.60492721379313,2025-06-22
c1679,44.838847,18.46745,30.451694205244703,2025-06-23
c1679,44.838847,18.46745,30.648059973194027,2025-06-24
c1679,44.838847,18.46745,32.3461439786611,2025-06-25
c1679,44.838847,18.46745,31.8336483095966,2025-06-26
c1679,44.838847,18.46745,25.698668804800327,2025-06-27
c1679,44.838847,18.46745,33.18549716909473,2025-06-28
c1679,44.838847,18.46745,28.071336331904337,2025-06-29
c1679,44.838847,18.46745,29.94870931265933,2025-06-30
c1679,44.838847,18.46745,26.35784882964545,2025-07-01
c1679,44.838847,18.46745,27.277350818330756,2025-07-02
c1679,44.838847,18.46745,30.08373016498799,2025-07-03
c1679,44.838847,18.46745,31.98298191402432,2025-07-04
c1679,44.838847,18.46745,30.727442018785236,2025-07-05
c1679,44.838847,18.46745,32.04917306808793,2025-07-06
c1679,44.838847,18.46745,,2025-07-07
c1679,44.838847,18.46745,27.70911585227853,2025-07-08
c1679,44.838847,18.46745,29.220940455659147,2025-07-09
c1679,44.838847,18.46745,31.062742693731806,2025-07-10
c1679,44.838847,18.46745,31.871888226673825,2025-07-11
c1679,44.838847,18.46745,33.5348992355288,2025-07-12
c1679,44.838847,18.46745,29.618596491646592,2025-07-13
c1679,44.838847,18.46745,30.62213002678998,2025-07-14
c1679,44.838847,18.46745,33.23694159884896,2025-07-15
c1679,44.838847,18.46745,34.23622196736556,2025-07-16
c1679,44.838847,18.46745,31.84342135018739,2025-07-17
c1679,44.838847,18.46745,31.56877158733593,2025-07-18
c1679,44.838847,18.46745,33.32147015654419,2025-07-19
c1679,44.838847,18.46745,31.43966011225208,2025-07-20
c1679,44.838847,18.46745,33.220787107126085,2025-07-21
c1679,44.838847,18.46745,33.31697285634518,2025-07-22
c1679,44.838847,18.46745,31.869720228903365,2025-07-23
c1679,44.838847,18.46745,29.4328365008223,2025-07-24
c1679,44.838847,18.46745,32.46181184924757,2025-07-25
c1679,44.838847,18.46745,,2025-07-26
c1679,44.838847,18.46745,28.74423095289043,2025-07-27
c1679,44.838847,18.46745,27.711350747004353,2025-07-28
c1679,44.838847,18.46745,30.51722524121672,2025-07-29
c1679,44.838847,18.46745,35.02850978390112,2025-07-30
c1679,44.838847,18.46745,36.16813515412081,2025-07-31
c1679,44.838847,18.46745,36.257801505937515,2025-08-01
c1679,44.838847,18.46745,32.07929058440466,2025-08-02
c1679,44.838847,18.46745,28.454538664951865,2025-08-03
c1679,44.838847,18.46745,35.961616997131294,2025-08-04
c1679,44.838847,18.46745,35.95839502819797,2025-08-05
c1679,44.838847,18.46745,59.6777483665455,2025-08-06
c1679,44.838847,18.46745,49.91122368632139,2025-08-07
c1679,44.838847,18.46745,34.36544515326626,2025-08-08
c1679,44.838847,18.46745,29.900382716077775,2025-08-09
c1679,44.838847,18.46745,30.37219318666327,2025-08-10
c1679,44.838847,18.46745,34.14338482546989,2025-08-11
c1679,44.838847,18.46745,31.44647580695001,2025-08-12
c1679,44.838847,18.46745,33.21838713179642,2025-08-13
c1679,44.838847,18.46745,32.090952658085776,2025-08-14
c1679,44.838847,18.46745,30.914685935015083,2025-08-15
c1679,44.838847,18.46745,33.84999138528718,2025-08-16
c1679,44.838847,18.46745,39.612115644784105,2025-08-17
c1679,44.838847,18.46745,34.07850984442577,2025-08-18
c1679,44.838847,18.46745,34.78979262809468,2025-08-19
c1679,44.838847,18.46745,38.905632589159445,2025-08-20
c1679,44.838847,18.46745,35.37641257940964,2025-08-21
c1679,44.838847,18.46745,43.51704536060372,2025-08-22
c1679,44.838847,18.46745,35.267871115384345,2025-08-23
c1679,44.838847,18.46745,32.43543003446895,2025-08-24
c1679,44.838847,18.46745,33.79481134227793,2025-08-25
c1679,44.838847,18.46745,30.364923873161544,2025-08-26
c1679,44.838847,18.46745,30.98609813309846,2025-08-27
c1679,44.838847,18.46745,33.02082321140662,2025-08-28
c1679,44.838847,18.46745,32.59872844829796,2025-08-29
c1679,44.838847,18.46745,,2025-08-30
c1679,44.838847,18.46745,30.236999675565,2025-08-31
c1679,44.838847,18.46745,29.40490819954124,2025-09-01
c1679,44.838847,18.46745,30.87969787181119,2025-09-02
c1679,44.838847,18.46745,,2025-09-03
c1679,44.838847,18.46745,29.06417433807996,2025-09-04
c1679,44.838847,18.46745,34.17845481136353,2025-09-05
c1679,44.838847,18.46745,33.15977288769531,2025-09-06
c1679,44.838847,18.46745,30.84655072986566,2025-09-07
c1679,44.838847,18.46745,33.98632596141717,2025-09-08
c1679,44.838847,18.46745,30.697456272107008,2025-09-09
c1679,44.838847,18.46745,,2025-09-10
c1679,44.838847,18.46745,28.559750601333697,2025-09-11
c1679,44.838847,18.46745,35.98085077449827,2025-09-12
c1679,44.838847,18.46745,32.69724617624133,2025-09-13
c1679,44.838847,18.46745,32.62862276398512,2025-09-14
c1679,44.838847,18.46745,30.3670854893934,2025-09-15
c1679,44.838847,18.46745,28.879889293526556,2025-09-16
c1679,44.838847,18.46745,30.5934851105871,2025-09-17
c1679,44.838847,18.46745,29.13948736570128,2025-09-18
c1679,44.838847,18.46745,26.82356761069536,2025-09-19
c1679,44.838847,18.46745,26.820978541788456,2025-09-20
c1679,44.838847,18.46745,30.05865873649568,2025-09-21
c1679,44.838847,18.46745,28.124627060631177,2025-09-22
c1679,44.838847,18.46745,29.64431308656973,2025-09-23
c1679,44.838847,18.46745,28.0149094319367,2025-09-24
c1679,44.838847,18.46745,31.158533023150124,2025-09-25
c1679,44.838847,18.46745,29.28888164535316,2025-09-26
c1679,44.838847,18.46745,28.09848786906988,2025-09-27
c1679,44.838847,18.46745,27.432103852204595,2025-09-28
c1679,44.838847,18.46745,32.95961143122062,2025-09-29
c1679,44.838847,18.46745,,2025-09-30
c1679,44.838847,18.46745,29.159058262778892,2025-10-01
c1679,44.838847,18.46745,32.69469749872852,2025-10-02
c1679,44.838847,18.46745,31.118820063170496,2025-10-03
c1679,44.838847,18.46745,31.15769176791447,2025-10-04
c1679,44.838847,18.46745,27.16942330116765,2025-10-05
c1679,44.838847,18.46745,29.79564226630907,2025-10-06
c1679,44.838847,18.46745,29.15692327642385,2025-10-07
c1679,44.838847,18.46745,29.892782746223386,2025-10-08
c1679,44.838847,18.46745,,2025-10-09
c1679,44.838847,18.46745,29.362929646785112,2025-10-10
c1679,44.838847,18.46745,,2025-10-11
c1679,44.838847,18.46745,28.036413638437043,2025-10-12
c1679,44.838847,18.46745,28.402872732097777,2025-10-13
c1679,44.838847,18.46745,28.964068292165265,2025-10-14
c1679,44.838847,18.46745,27.659227453326043,2025-10-15
c1679,44.838847,18.46745,29.562474910228666,2025-10-16
c1679,44.838847,18.46745,29.30784646510533,2025-10-17
c1679,44.838847,18.46745,,2025-10-18
c1679,44.838847,18.46745,27.98909822949101,2025-10-19
c1679,44.838847,18.46745,31.99983776469425,2025-10-20
c1679,44.838847,18.46745,,2025-10-21
c1679,44.838847,18.46745,28.975296759398137,2025-10-22
c1679,44.838847,18.46745,,2025-10-23
c1679,44.838847,18.46745,28.15846379411012,2025-10-24
c1679,44.838847,18.46745,29.00218221333187,2025-10-25
c1679,44.838847,18.46745,22.50456280091684,2025-10-26
c1679,44.838847,18.46745,29.995856096092993,2025-10-27
c1679,44.838847,18.46745,29.139192705732743,2025-10-28
c1679,44.838847,18.46745,30.061433812368765,2025-10-29
c1679,44.838847,18.46745,28.76211909693734,2025-10-30
c1679,44.838847,18.46745,28.915281118958468,2025-10-31
c1679,44.838847,18.46745,28.712200240586483,2025-11-01
c1679,44.838847,18.46745,27.982299460217263,2025-11-02
c1679,44.838847,18.46745,,2025-11-03
c1679,44.838847,18.46745,27.375196958599496,2025-11-04
c1679,44.838847,18.46745,26.963371959146635,2025-11-05
c1679,44.838847,18.46745,30.44152183502618,2025-11-06
c1679,44.838847,18.46745,29.356879759269457,2025-11-07
c1679,44.838847,18.46745,28.64077871531029,2025-11-08
c1679,44.838847,18.46745,32.830103782392406,2025-11-09
c1679,44.838847,18.46745,28.83420024108095,2025-11-10
c1679,44.838847,18.46745,30.062561476626744,2025-11-11
c1679,44.838847,18.46745,30.776033352998724,2025-11-12
c1679,44.838847,18.46745,,2025-11-13
c1679,44.838847,18.46745,28.88187838983895,2025-11-14
c1679,44.838847,18.46745,,2025-11-15
c1679,44.838847,18.46745,,2025-11-16
c1679,44.838847,18.46745,27.809405536884608,2025-11-17
c1679,44.838847,18.46745,28.411366970395687,2025-11-18
c1679,44.838847,18.46745,29.57575117037671,2025-11-19
c1679,44.838847,18.46745,32.24077588467419,2025-11-20
c1679,44.838847,18.46745,,2025-11-21
c1679,44.838847,18.46745,24.506009970986504,2025-11-22
c1679,44.838847,18.46745,30.619320687057616,2025-11-23
c1679,44.838847,18.46745,,2025-11-24
c1679,44.838847,18.46745,,2025-11-25
c1679,44.838847,18.46745,30.256114727105896,2025-11-26
c1679,44.838847,18.46745,28.005468865758967,2025-11-27
c1679,44.838847,18.46745,27.69506216381663,2025-11-28
c1679,44.838847,18.46745,31.383661418448277,2025-11-30
c1679,44.838847,18.46745,,2025-12-01
