cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,26.555804022428397,2025-11-01
c1263,42.586595,13.671318,26.8533487233419,2025-11-02
c1263,42.586595,13.671318,24.66851311301625,2025-11-03
c1263,42.586595,13.671318,25.25028862595162,2025-11-04
c1263,42.586595,13.671318,27.67571376826229,2025-11-05
c1263,42.586595,13.671318,27.025798848895267,2025-11-06
c1263,42.586595,13.671318,26.827461870234817,2025-11-07
c1263,42.586595,13.671318,21.57569933900877,2025-11-08
c1263,42.586595,13.671318,28.91331556353934,2025-11-09
c1263,42.586595,13.671318,26.088960645995,2025-11-10
c1263,42.586595,13.671318,28.184247745265587,2025-11-11
c1263,42.586595,13.671318,29.164461365201223,2025-11-12
c1263,42.586595,13.671318,29.356449453498108,2025-11-13
c1263,42.586595,13.671318,28.346193806831337,2025-11-14
c1263,42.586595,13.671318,25.168911485055375,2025-11-15
c1263,42.586595,13.671318,,2025-11-16
c1263,42.586595,13.671318,,2025-11-17
c1263,42.586595,13.671318,25.328848796417557,2025-11-18
c1263,42.586595,13.671318,27.105235040101128,2025-11-19
c1263,42.586595,13.671318,26.05114788521133,2025-11-20
c1263,42.586595,13.671318,,2025-11-21
c1263,42.586595,13.671318,25.052356452467645,2025-11-22
c1263,42.586595,13.671318,27.9901344249655,2025-11-23
c1263,42.586595,13.671318,,2025-11-24
c1263,42.586595,13.671318,25.39575479440633,2025-11-25
c1263,42.586595,13.671318,26.987265561433265,2025-11-26
c1263,42.586595,13.671318,,2025-11-27
c1263,42.586595,13.671318,28.858684055861715,2025-11-28
c1263,42.586595,13.671318,27.45885618857604,2025-11-30
c1263,42.586595,13.671318,21.8992373741186,2025-12-01
c1263,42.586595,13.671318,25.28438760662012,2025-12-02
c1263,42.586595,13.671318,,2025-12-03
c1263,42.586595,13.671318,,2025-12-04
c1263,42.586595,13.671318,27.612562951855924,2025-12-05
c1263,42.586595,13.671318,27.737093601062195,2025-12-06
c1263,42.586595,13.671318,31.43939737978081,2025-12-07
c1263,42.586595,13.671318,,2025-12-08
c1263,42.586595,13.671318,27.212740861124168,2025-12-09
c1263,42.586595,13.671318,26.07648818523371,2025-12-10
c1263,42.586595,13.671318,27.90110877770744,2025-12-11
c1263,42.586595,13.671318,26.792368899129688,2025-12-12
c1263,42.586595,13.671318,23.86001992953705,2025-12-13
c1263,42.586595,13.671318,27.82553884692536,2025-12-14
c1263,42.586595,13.671318,,2025-12-15
c1263,42.586595,13.671318,,2025-12-16
c1263,42.586595,13.671318,26.74307527112546,2025-12-17
c1263,42.586595,13.671318,30.700459186547636,2025-12-18
c1263,42.586595,13.671318,29.592667410259512,2025-12-22
c1263,42.586595,13.671318,,2025-12-23
c1263,42.586595,13.671318,28.03555144618835,2025-12-24
c1263,42.586595,13.671318,,2025-12-25
c1263,42.586595,13.671318,29.905487701256135,2025-12-26
c1263,42.586595,13.671318,30.367265851766778,2025-12-27
c1263,42.586595,13.671318,26.49264731354819,2025-12-28
c1263,42.586595,13.671318,27.439600610730206,2025-12-29
c1263,42.586595,13.671318,29.022066032932727,2025-12-30
