cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,32.600031480293026,2024-06-28
c1071,41.460468,16.069384,34.20420485883931,2024-06-29
c1071,41.460468,16.069384,30.976231923733412,2024-06-30
c1071,41.460468,16.069384,29.64106094758982,2024-07-01
c1071,41.460468,16.069384,28.073291079959205,2024-07-02
c1071,41.460468,16.069384,28.26376763136667,2024-07-03
c1071,41.460468,16.069384,28.276783391824413,2024-07-04
c1071,41.460468,16.069384,29.799430057879015,2024-07-05
c1071,41.460468,16.069384,30.45827354946359,2024-07-06
c1071,41.460468,16.069384,27.34582706326614,2024-07-07
c1071,41.460468,16.069384,31.126107228868108,2024-07-08
c1071,41.460468,16.069384,33.18447506758919,2024-07-09
c1071,41.460468,16.069384,32.45526292717365,2024-07-10
c1071,41.460468,16.069384,30.163762382239284,2024-07-11
c1071,41.460468,16.069384,31.95242439716555,2024-07-12
c1071,41.460468,16.069384,33.88090287406456,2024-07-13
c1071,41.460468,16.069384,30.759838064883784,2024-07-14
c1071,41.460468,16.069384,33.75412114526348,2024-07-15
c1071,41.460468,16.069384,35.06980347342452,2024-07-16
c1071,41.460468,16.069384,40.813115326922855,2024-07-17
c1071,41.460468,16.069384,36.96821618274785,2024-07-18
c1071,41.460468,16.069384,35.095135588721455,2024-07-19
c1071,41.460468,16.069384,35.43818374895032,2024-07-20
c1071,41.460468,16.069384,34.83561696258397,2024-07-21
c1071,41.460468,16.069384,,2024-07-22
c1071,41.460468,16.069384,31.799985166789305,2024-07-23
c1071,41.460468,16.069384,31.41337800673193,2024-07-24
c1071,41.460468,16.069384,42.57946826295498,2024-07-25
c1071,41.460468,16.069384,32.160904716100745,2024-07-28
c1071,41.460468,16.069384,38.694735311999565,2024-07-29
c1071,41.460468,16.069384,36.740619253378334,2024-07-31
c1071,41.460468,16.069384,36.437586611245514,2024-08-01
c1071,41.460468,16.069384,33.60656551854575,2024-08-03
c1071,41.460468,16.069384,41.13862387928184,2024-08-04
c1071,41.460468,16.069384,43.80902898067372,2024-08-05
c1071,41.460468,16.069384,34.85759806335561,2024-08-06
c1071,41.460468,16.069384,37.45366326940557,2024-08-07
c1071,41.460468,16.069384,38.74308408177949,2024-08-08
c1071,41.460468,16.069384,39.34160708383511,2024-08-09
c1071,41.460468,16.069384,37.44639552009658,2024-08-10
c1071,41.460468,16.069384,36.8356386735157,2024-08-11
c1071,41.460468,16.069384,36.05417897514774,2024-08-12
c1071,41.460468,16.069384,36.11125695431907,2024-08-13
c1071,41.460468,16.069384,37.87062974306625,2024-08-14
c1071,41.460468,16.069384,35.744884166349784,2024-08-15
c1071,41.460468,16.069384,38.82263289409156,2024-08-16
c1071,41.460468,16.069384,,2024-08-17
c1071,41.460468,16.069384,33.11174458258668,2024-08-18
c1071,41.460468,16.069384,36.01633503025735,2024-08-19
c1071,41.460468,16.069384,38.93633474524944,2024-08-20
c1071,41.460468,16.069384,32.55927114027669,2024-08-21
c1071,41.460468,16.069384,41.28884840278207,2024-08-22
c1071,41.460468,16.069384,40.68434418392716,2024-08-23
c1071,41.460468,16.069384,42.790205933430215,2024-08-24
c1071,41.460468,16.069384,35.96732390085298,2024-08-25
c1071,41.460468,16.069384,41.11746975979025,2024-08-26
c1071,41.460468,16.069384,43.77786119707666,2024-08-27
c1071,41.460468,16.069384,41.573747475147286,2024-08-28
c1071,41.460468,16.069384,39.758860313523506,2024-08-29
c1071,41.460468,16.069384,37.153990736965774,2024-08-30
c1071,41.460468,16.069384,37.95734514706049,2024-08-31
c1071,41.460468,16.069384,37.85694078333154,2024-09-01
c1071,41.460468,16.069384,,2024-09-02
c1071,41.460468,16.069384,38.965835317049994,2024-09-03
c1071,41.460468,16.069384,35.04624166220857,2024-09-04
c1071,41.460468,16.069384,,2024-09-05
c1071,41.460468,16.069384,37.07422987304423,2024-09-06
c1071,41.460468,16.069384,31.470943349950662,2024-09-07
c1071,41.460468,16.069384,33.568575479053514,2024-09-08
c1071,41.460468,16.069384,30.286061832304572,2024-09-09
c1071,41.460468,16.069384,35.920967756679026,2024-09-10
c1071,41.460468,16.069384,39.84025176937689,2024-09-11
c1071,41.460468,16.069384,35.88235255877463,2024-09-12
c1071,41.460468,16.069384,30.391566019684685,2024-09-13
c1071,41.460468,16.069384,35.39645411962953,2024-09-14
c1071,41.460468,16.069384,37.03270165087703,2024-09-15
c1071,41.460468,16.069384,30.844535913720534,2024-09-16
c1071,41.460468,16.069384,32.641078011904305,2024-09-17
c1071,41.460468,16.069384,36.02725177884303,2024-09-18
c1071,41.460468,16.069384,32.47222724142655,2024-09-19
c1071,41.460468,16.069384,35.36194544074028,2024-09-20
c1071,41.460468,16.069384,37.14908699968892,2024-09-21
c1071,41.460468,16.069384,30.57165671929401,2024-09-22
c1071,41.460468,16.069384,29.08475204007837,2024-09-23
c1071,41.460468,16.069384,,2024-09-24
c1071,41.460468,16.069384,34.79352489748911,2024-09-25
c1071,41.460468,16.069384,34.940772304339156,2024-09-26
c1071,41.460468,16.069384,33.115758918765685,2024-09-27
c1071,41.460468,16.069384,30.566509271688325,2024-09-28
c1071,41.460468,16.069384,34.09329027866454,2024-09-29
c1071,41.460468,16.069384,33.73729417709995,2024-09-30
c1071,41.460468,16.069384,33.31772482701358,2024-10-01
c1071,41.460468,16.069384,27.952602785107594,2024-10-02
c1071,41.460468,16.069384,,2024-10-03
c1071,41.460468,16.069384,31.566754856115484,2024-10-04
c1071,41.460468,16.069384,30.55611919762737,2024-10-05
c1071,41.460468,16.069384,31.867231742291946,2024-10-06
c1071,41.460468,16.069384,26.17369368509088,2024-10-07
c1071,41.460468,16.069384,28.191673145410867,2024-10-08
c1071,41.460468,16.069384,30.375063988180266,2024-10-09
c1071,41.460468,16.069384,,2024-10-10
c1071,41.460468,16.069384,29.99881048368114,2024-10-11
c1071,41.460468,16.069384,31.6034374575565,2024-10-12
c1071,41.460468,16.069384,31.59676533999776,2024-10-13
c1071,41.460468,16.069384,31.87170760983035,2024-10-14
c1071,41.460468,16.069384,32.94679948246474,2024-10-15
c1071,41.460468,16.069384,29.97376598690588,2024-10-16
c1071,41.460468,16.069384,35.90801587771306,2024-10-17
c1071,41.460468,16.069384,,2024-10-18
c1071,41.460468,16.069384,35.87286040256773,2024-10-19
c1071,41.460468,16.069384,30.8012355100101,2024-10-20
c1071,41.460468,16.069384,31.027600521335028,2024-10-21
c1071,41.460468,16.069384,30.5861927815001,2024-10-22
c1071,41.460468,16.069384,,2024-10-23
c1071,41.460468,16.069384,29.730685016040532,2024-10-24
c1071,41.460468,16.069384,,2024-10-25
c1071,41.460468,16.069384,31.895572076445312,2024-10-26
c1071,41.460468,16.069384,30.99651395833793,2024-10-27
c1071,41.460468,16.069384,30.745059239278444,2024-10-28
c1071,41.460468,16.069384,35.70552968336867,2024-10-29
c1071,41.460468,16.069384,31.79785035405196,2024-10-30
c1071,41.460468,16.069384,33.36889672074961,2024-10-31
c1071,41.460468,16.069384,28.01647934593561,2024-11-02
c1071,41.460468,16.069384,30.062654664772975,2024-11-03
c1071,41.460468,16.069384,31.272210492574153,2024-11-04
c1071,41.460468,16.069384,33.294054391671104,2024-11-05
c1071,41.460468,16.069384,30.305737664888703,2024-11-06
c1071,41.460468,16.069384,31.23551505502789,2024-11-07
c1071,41.460468,16.069384,29.295026263250996,2024-11-08
c1071,41.460468,16.069384,32.22925030117781,2024-11-09
c1071,41.460468,16.069384,30.621964613108847,2024-11-10
c1071,41.460468,16.069384,32.35729119260708,2024-11-11
c1071,41.460468,16.069384,,2024-11-12
c1071,41.460468,16.069384,33.225625747913135,2024-11-13
c1071,41.460468,16.069384,,2024-11-14
c1071,41.460468,16.069384,34.482539771693865,2024-11-15
c1071,41.460468,16.069384,34.896383763204014,2024-11-16
c1071,41.460468,16.069384,34.99252304874223,2024-11-17
c1071,41.460468,16.069384,30.202517188312388,2024-11-18
c1071,41.460468,16.069384,31.1952635495772,2024-11-19
c1071,41.460468,16.069384,,2024-11-20
c1071,41.460468,16.069384,36.23718330707323,2024-11-21
c1071,41.460468,16.069384,,2024-11-22
c1071,41.460468,16.069384,34.78425167361687,2024-11-23
c1071,41.460468,16.069384,32.99895676140692,2024-11-24
c1071,41.460468,16.069384,32.617276130896876,2024-11-25
c1071,41.460468,16.069384,30.76154364404537,2024-11-26
c1071,41.460468,16.069384,30.52104691148432,2024-11-27
c1071,41.460468,16.069384,34.854891025916665,2024-11-28
c1071,41.460468,16.069384,29.98260210688378,2024-11-29
c1071,41.460468,16.069384,33.71291384350404,2024-11-30
c1071,41.460468,16.069384,,2024-12-01
c1071,41.460468,16.069384,32.059131030472095,2024-12-02
c1071,41.460468,16.069384,,2024-12-03
c1071,41.460468,16.069384,34.641086648564105,2024-12-04
c1071,41.460468,16.069384,,2024-12-05
c1071,41.460468,16.069384,,2024-12-06
c1071,41.460468,16.069384,34.139699301709584,2024-12-07
c1071,41.460468,16.069384,27.993067351666323,2024-12-08
c1071,41.460468,16.069384,27.53441203151369,2024-12-09
c1071,41.460468,16.069384,30.290064778351663,2024-12-10
c1071,41.460468,16.069384,35.76668514320378,2024-12-11
c1071,41.460468,16.069384,37.886978367448805,2024-12-12
c1071,41.460468,16.069384,31.08185720946136,2024-12-13
c1071,41.460468,16.069384,33.52977708949668,2024-12-14
c1071,41.460468,16.069384,35.481669346197485,2024-12-15
c1071,41.460468,16.069384,36.8297539347246,2024-12-16
c1071,41.460468,16.069384,32.28247192115832,2024-12-17
c1071,41.460468,16.069384,38.49200297680458,2024-12-18
c1071,41.460468,16.069384,35.46973653083019,2024-12-19
c1071,41.460468,16.069384,29.15690750355239,2024-12-20
c1071,41.460468,16.069384,34.218076565803905,2024-12-21
c1071,41.460468,16.069384,39.994747769083446,2024-12-22
c1071,41.460468,16.069384,33.36014431088003,2024-12-23
c1071,41.460468,16.069384,32.107120843891224,2024-12-24
c1071,41.460468,16.069384,34.516820553788364,2024-12-25
c1071,41.460468,16.069384,,2024-12-26
c1071,41.460468,16.069384,34.071483662127534,2024-12-27
c1071,41.460468,16.069384,31.15513872884241,2024-12-28
c1071,41.460468,16.069384,32.54811697347071,2024-12-29
c1071,41.460468,16.069384,32.22215177742314,2024-12-30
c1071,41.460468,16.069384,37.65568702477713,2025-01-01
c1071,41.460468,16.069384,33.99511384470367,2025-01-02
c1071,41.460468,16.069384,,2025-01-03
c1071,41.460468,16.069384,32.55783244920513,2025-01-04
c1071,41.460468,16.069384,35.26075111065674,2025-01-05
c1071,41.460468,16.069384,,2025-01-06
c1071,41.460468,16.069384,33.83741889338156,2025-01-07
c1071,41.460468,16.069384,34.717451385676036,2025-01-08
c1071,41.460468,16.069384,,2025-01-09
c1071,41.460468,16.069384,32.70235381906834,2025-01-10
c1071,41.460468,16.069384,,2025-01-11
c1071,41.460468,16.069384,,2025-01-12
c1071,41.460468,16.069384,33.70954778555487,2025-01-13
c1071,41.460468,16.069384,36.095520020696426,2025-01-14
c1071,41.460468,16.069384,31.38178394821561,2025-01-15
c1071,41.460468,16.069384,34.989847171737466,2025-01-16
c1071,41.460468,16.069384,34.0619337015444,2025-01-17
c1071,41.460468,16.069384,,2025-01-18
c1071,41.460468,16.069384,33.9678763814281,2025-01-19
c1071,41.460468,16.069384,,2025-01-20
c1071,41.460468,16.069384,34.15265312399868,2025-01-21
c1071,41.460468,16.069384,,2025-01-22
c1071,41.460468,16.069384,29.86173128231431,2025-01-23
c1071,41.460468,16.069384,34.57039465935668,2025-01-24
c1071,41.460468,16.069384,35.79163705108351,2025-01-25
c1071,41.460468,16.069384,30.63546428835426,2025-01-26
c1071,41.460468,16.069384,33.24214357251345,2025-01-27
c1071,41.460468,16.069384,,2025-01-28
c1071,41.460468,16.069384,,2025-01-29
c1071,41.460468,16.069384,31.674494863657557,2025-01-30
c1071,41.460468,16.069384,33.65346750957914,2025-01-31
c1071,41.460468,16.069384,,2025-02-01
c1071,41.460468,16.069384,30.096846456255253,2025-02-02
c1071,41.460468,16.069384,33.87981587505601,2025-02-03
c1071,41.460468,16.069384,34.80121092119983,2025-02-04
c1071,41.460468,16.069384,33.72971327042833,2025-02-05
c1071,41.460468,16.069384,35.1103095693124,2025-02-06
c1071,41.460468,16.069384,32.00573896572615,2025-02-07
c1071,41.460468,16.069384,37.058983904350264,2025-02-08
c1071,41.460468,16.069384,37.05827961912727,2025-02-09
c1071,41.460468,16.069384,37.360480153492475,2025-02-10
c1071,41.460468,16.069384,35.92146255821625,2025-02-11
c1071,41.460468,16.069384,,2025-02-12
c1071,41.460468,16.069384,33.1760918933002,2025-02-13
c1071,41.460468,16.069384,34.89113320087,2025-02-14
c1071,41.460468,16.069384,32.08312623650332,2025-02-15
c1071,41.460468,16.069384,36.69642848103451,2025-02-16
c1071,41.460468,16.069384,33.61441195213383,2025-02-17
c1071,41.460468,16.069384,31.83246403298018,2025-02-18
c1071,41.460468,16.069384,36.89039141690701,2025-02-19
c1071,41.460468,16.069384,,2025-02-20
c1071,41.460468,16.069384,38.24678003986604,2025-02-21
c1071,41.460468,16.069384,34.69028560581897,2025-02-22
c1071,41.460468,16.069384,36.693940322492864,2025-02-23
c1071,41.460468,16.069384,33.365726025925376,2025-02-24
c1071,41.460468,16.069384,33.004800092889816,2025-02-25
c1071,41.460468,16.069384,34.95559586440842,2025-02-26
c1071,41.460468,16.069384,33.273255379234655,2025-02-27
c1071,41.460468,16.069384,29.818291319786816,2025-02-28
c1071,41.460468,16.069384,32.48232016395251,2025-03-01
c1071,41.460468,16.069384,31.78708951037525,2025-03-02
c1071,41.460468,16.069384,37.22460744416734,2025-03-03
c1071,41.460468,16.069384,35.96443847467428,2025-03-04
c1071,41.460468,16.069384,35.49022211906068,2025-03-05
c1071,41.460468,16.069384,37.65758737389766,2025-03-06
c1071,41.460468,16.069384,,2025-03-07
c1071,41.460468,16.069384,32.69303088095308,2025-03-08
c1071,41.460468,16.069384,37.071700283152744,2025-03-09
c1071,41.460468,16.069384,31.21831435742609,2025-03-10
c1071,41.460468,16.069384,34.164270162127835,2025-03-11
c1071,41.460468,16.069384,34.04833006162606,2025-03-12
c1071,41.460468,16.069384,33.98659762635657,2025-03-13
c1071,41.460468,16.069384,30.30104875754492,2025-03-14
c1071,41.460468,16.069384,25.49513112146688,2025-03-15
c1071,41.460468,16.069384,31.52506746513469,2025-03-16
c1071,41.460468,16.069384,30.719677810861523,2025-03-17
c1071,41.460468,16.069384,32.632295163198,2025-03-18
c1071,41.460468,16.069384,36.7629628483728,2025-03-19
c1071,41.460468,16.069384,35.26081864449608,2025-03-20
c1071,41.460468,16.069384,38.15909664061683,2025-03-21
c1071,41.460468,16.069384,,2025-03-22
c1071,41.460468,16.069384,35.701196106808034,2025-03-24
c1071,41.460468,16.069384,35.63286587975123,2025-03-25
c1071,41.460468,16.069384,,2025-03-26
c1071,41.460468,16.069384,31.807549171768,2025-03-27
c1071,41.460468,16.069384,37.42488555397386,2025-03-28
c1071,41.460468,16.069384,38.12256545592259,2025-03-29
c1071,41.460468,16.069384,38.39459449789609,2025-03-30
c1071,41.460468,16.069384,,2025-03-31
c1071,41.460468,16.069384,31.588649249890313,2025-04-01
c1071,41.460468,16.069384,32.734885345091755,2025-04-02
c1071,41.460468,16.069384,35.1952318561126,2025-04-03
c1071,41.460468,16.069384,34.0698152623162,2025-04-04
c1071,41.460468,16.069384,37.77838670804387,2025-04-05
c1071,41.460468,16.069384,37.35320436789383,2025-04-06
c1071,41.460468,16.069384,35.128248298338335,2025-04-07
c1071,41.460468,16.069384,37.283790737546,2025-04-08
c1071,41.460468,16.069384,36.75946081704064,2025-04-09
c1071,41.460468,16.069384,38.157605912669176,2025-04-10
c1071,41.460468,16.069384,36.14873637898618,2025-04-11
c1071,41.460468,16.069384,,2025-04-12
c1071,41.460468,16.069384,,2025-04-13
c1071,41.460468,16.069384,36.81506299896952,2025-04-14
c1071,41.460468,16.069384,37.01977356511318,2025-04-15
c1071,41.460468,16.069384,,2025-04-16
c1071,41.460468,16.069384,32.163347450743615,2025-04-17
c1071,41.460468,16.069384,30.667237203820193,2025-04-18
c1071,41.460468,16.069384,30.44065904361952,2025-04-19
c1071,41.460468,16.069384,33.84277664169397,2025-04-20
c1071,41.460468,16.069384,29.521375529382087,2025-04-21
c1071,41.460468,16.069384,29.522817277694827,2025-04-22
c1071,41.460468,16.069384,33.6331844032156,2025-04-23
c1071,41.460468,16.069384,32.00327212035912,2025-04-24
c1071,41.460468,16.069384,31.655696559061152,2025-04-25
c1071,41.460468,16.069384,33.339832786438755,2025-04-26
c1071,41.460468,16.069384,34.15255227783426,2025-04-27
c1071,41.460468,16.069384,35.41897471235868,2025-04-28
c1071,41.460468,16.069384,36.437634878008694,2025-04-29
c1071,41.460468,16.069384,34.86619544685763,2025-04-30
c1071,41.460468,16.069384,33.29047346081753,2025-05-01
c1071,41.460468,16.069384,34.03424280031281,2025-05-02
c1071,41.460468,16.069384,35.00236614899796,2025-05-03
c1071,41.460468,16.069384,,2025-05-04
c1071,41.460468,16.069384,27.021097739722048,2025-05-06
c1071,41.460468,16.069384,29.799797721405945,2025-05-07
c1071,41.460468,16.069384,30.179085122807567,2025-05-08
c1071,41.460468,16.069384,,2025-05-09
c1071,41.460468,16.069384,32.2981936247417,2025-05-10
c1071,41.460468,16.069384,,2025-05-11
c1071,41.460468,16.069384,30.3985347835025,2025-05-12
c1071,41.460468,16.069384,27.798442499450992,2025-05-13
c1071,41.460468,16.069384,30.989415462842647,2025-05-14
c1071,41.460468,16.069384,26.814369857661585,2025-05-15
c1071,41.460468,16.069384,28.56591844428752,2025-05-16
c1071,41.460468,16.069384,30.480220649323485,2025-05-17
c1071,41.460468,16.069384,30.497274603407018,2025-05-18
c1071,41.460468,16.069384,26.889127521142733,2025-05-19
c1071,41.460468,16.069384,,2025-05-20
c1071,41.460468,16.069384,30.160196232235062,2025-05-21
c1071,41.460468,16.069384,29.376348303446253,2025-05-23
c1071,41.460468,16.069384,34.035758019366355,2025-05-24
c1071,41.460468,16.069384,32.598135190441816,2025-05-25
c1071,41.460468,16.069384,30.9709945560292,2025-05-26
c1071,41.460468,16.069384,29.548709694082316,2025-05-27
c1071,41.460468,16.069384,31.22468260277,2025-05-28
c1071,41.460468,16.069384,28.74470223033678,2025-05-29
c1071,41.460468,16.069384,26.677625284882676,2025-05-30
c1071,41.460468,16.069384,30.805864037058125,2025-05-31
c1071,41.460468,16.069384,27.8542941832345,2025-06-01
c1071,41.460468,16.069384,32.114513851783904,2025-06-02
c1071,41.460468,16.069384,29.950646015584045,2025-06-03
c1071,41.460468,16.069384,29.01513253460963,2025-06-04
c1071,41.460468,16.069384,32.00451056245029,2025-06-05
c1071,41.460468,16.069384,33.70577616127021,2025-06-06
c1071,41.460468,16.069384,30.965670438925553,2025-06-07
c1071,41.460468,16.069384,30.43321231268285,2025-06-08
c1071,41.460468,16.069384,30.710850938499345,2025-06-09
c1071,41.460468,16.069384,37.4929616196938,2025-06-10
c1071,41.460468,16.069384,40.84752013884498,2025-06-11
c1071,41.460468,16.069384,40.938890130210424,2025-06-12
c1071,41.460468,16.069384,39.98901500454221,2025-06-13
c1071,41.460468,16.069384,39.4873554306014,2025-06-14
c1071,41.460468,16.069384,35.63950923154716,2025-06-15
c1071,41.460468,16.069384,35.57136518647043,2025-06-16
c1071,41.460468,16.069384,34.474781824004374,2025-06-17
c1071,41.460468,16.069384,39.41754699093194,2025-06-18
c1071,41.460468,16.069384,35.59251831051019,2025-06-19
c1071,41.460468,16.069384,33.464686084195336,2025-06-20
c1071,41.460468,16.069384,33.62681753221206,2025-06-21
c1071,41.460468,16.069384,34.0023596870043,2025-06-22
c1071,41.460468,16.069384,33.27793654927679,2025-06-23
c1071,41.460468,16.069384,29.10657407773747,2025-06-24
c1071,41.460468,16.069384,30.526040157818663,2025-06-25
c1071,41.460468,16.069384,33.79510848989024,2025-06-26
c1071,41.460468,16.069384,34.32398952468266,2025-06-27
c1071,41.460468,16.069384,32.127912029801244,2025-06-28
c1071,41.460468,16.069384,29.829976933842197,2025-06-29
c1071,41.460468,16.069384,32.42350618645484,2025-06-30
c1071,41.460468,16.069384,27.96291672946249,2025-07-01
c1071,41.460468,16.069384,29.826923980833303,2025-07-02
c1071,41.460468,16.069384,30.12159111927672,2025-07-03
c1071,41.460468,16.069384,29.259786770117717,2025-07-04
c1071,41.460468,16.069384,32.854032627297556,2025-07-05
c1071,41.460468,16.069384,32.74284546787612,2025-07-06
c1071,41.460468,16.069384,30.648789643062106,2025-07-07
c1071,41.460468,16.069384,33.1160808617984,2025-07-08
c1071,41.460468,16.069384,31.35454407694553,2025-07-09
c1071,41.460468,16.069384,31.075784014047116,2025-07-10
c1071,41.460468,16.069384,32.43439920808679,2025-07-11
c1071,41.460468,16.069384,32.936189085668616,2025-07-12
c1071,41.460468,16.069384,,2025-07-13
c1071,41.460468,16.069384,31.363154826809037,2025-07-14
c1071,41.460468,16.069384,35.774109118347084,2025-07-15
c1071,41.460468,16.069384,34.90232962065509,2025-07-16
c1071,41.460468,16.069384,30.03743294113603,2025-07-17
c1071,41.460468,16.069384,32.5207270493121,2025-07-18
c1071,41.460468,16.069384,33.53594094693228,2025-07-19
c1071,41.460468,16.069384,36.914494384142074,2025-07-20
c1071,41.460468,16.069384,32.85053862292033,2025-07-21
c1071,41.460468,16.069384,32.784327974694946,2025-07-22
c1071,41.460468,16.069384,31.459371257605397,2025-07-23
c1071,41.460468,16.069384,32.14179174871094,2025-07-24
c1071,41.460468,16.069384,31.659707122852097,2025-07-25
c1071,41.460468,16.069384,,2025-07-26
c1071,41.460468,16.069384,34.732038431881115,2025-07-27
c1071,41.460468,16.069384,26.1732958100152,2025-07-28
c1071,41.460468,16.069384,31.137035064517,2025-07-29
c1071,41.460468,16.069384,36.77823352824881,2025-07-30
c1071,41.460468,16.069384,36.44104976246595,2025-07-31
c1071,41.460468,16.069384,33.95616988259452,2025-08-01
c1071,41.460468,16.069384,39.02109980985724,2025-08-02
c1071,41.460468,16.069384,31.4930357736002,2025-08-03
c1071,41.460468,16.069384,31.99716699433049,2025-08-04
c1071,41.460468,16.069384,35.78840582057791,2025-08-05
c1071,41.460468,16.069384,54.57569674130849,2025-08-06
c1071,41.460468,16.069384,45.03422087368954,2025-08-07
c1071,41.460468,16.069384,44.74388685453846,2025-08-08
c1071,41.460468,16.069384,44.258559742611496,2025-08-09
c1071,41.460468,16.069384,41.04639312349628,2025-08-10
c1071,41.460468,16.069384,38.52514644193229,2025-08-11
c1071,41.460468,16.069384,36.56965975119442,2025-08-12
c1071,41.460468,16.069384,39.7677141578925,2025-08-13
c1071,41.460468,16.069384,,2025-08-14
c1071,41.460468,16.069384,42.235320772892464,2025-08-15
c1071,41.460468,16.069384,38.242511420204266,2025-08-16
c1071,41.460468,16.069384,35.67913451573022,2025-08-17
c1071,41.460468,16.069384,36.24693534588896,2025-08-18
c1071,41.460468,16.069384,36.423017933320615,2025-08-19
c1071,41.460468,16.069384,37.824235870364234,2025-08-20
c1071,41.460468,16.069384,34.81026717529805,2025-08-21
c1071,41.460468,16.069384,43.32050352425271,2025-08-22
c1071,41.460468,16.069384,34.868600797837026,2025-08-23
c1071,41.460468,16.069384,30.89140231666005,2025-08-24
c1071,41.460468,16.069384,31.335901257750827,2025-08-25
c1071,41.460468,16.069384,33.85580379035828,2025-08-26
c1071,41.460468,16.069384,33.79637375193559,2025-08-27
c1071,41.460468,16.069384,30.96395112339922,2025-08-28
c1071,41.460468,16.069384,28.04399200956016,2025-08-29
c1071,41.460468,16.069384,29.32333182986945,2025-08-30
c1071,41.460468,16.069384,35.35785956471807,2025-08-31
c1071,41.460468,16.069384,28.450149097672675,2025-09-01
c1071,41.460468,16.069384,,2025-09-02
c1071,41.460468,16.069384,29.298317154569137,2025-09-03
c1071,41.460468,16.069384,30.667164283889093,2025-09-04
c1071,41.460468,16.069384,27.950503571330714,2025-09-05
c1071,41.460468,16.069384,34.46385496446989,2025-09-06
c1071,41.460468,16.069384,30.23140411405801,2025-09-07
c1071,41.460468,16.069384,34.8891755387811,2025-09-08
c1071,41.460468,16.069384,22.267373377631337,2025-09-09
c1071,41.460468,16.069384,26.402658322136883,2025-09-10
c1071,41.460468,16.069384,27.719730713555283,2025-09-11
c1071,41.460468,16.069384,30.6331354849332,2025-09-12
c1071,41.460468,16.069384,28.240344019527292,2025-09-13
c1071,41.460468,16.069384,31.969524478378833,2025-09-14
c1071,41.460468,16.069384,28.71799128414694,2025-09-15
c1071,41.460468,16.069384,29.18855082888089,2025-09-16
c1071,41.460468,16.069384,28.922652496850304,2025-09-17
c1071,41.460468,16.069384,26.875785233622143,2025-09-18
c1071,41.460468,16.069384,25.38671132886118,2025-09-19
c1071,41.460468,16.069384,29.16944841539194,2025-09-20
c1071,41.460468,16.069384,28.593652728155877,2025-09-21
c1071,41.460468,16.069384,32.72110711784568,2025-09-22
c1071,41.460468,16.069384,29.242866965262262,2025-09-23
c1071,41.460468,16.069384,,2025-09-24
c1071,41.460468,16.069384,28.700738567561395,2025-09-25
c1071,41.460468,16.069384,28.481659969420136,2025-09-26
c1071,41.460468,16.069384,23.05248727759785,2025-09-27
c1071,41.460468,16.069384,29.45681281331124,2025-09-28
c1071,41.460468,16.069384,26.425458232019697,2025-09-29
c1071,41.460468,16.069384,31.913899174397415,2025-09-30
c1071,41.460468,16.069384,29.511270916543868,2025-10-01
c1071,41.460468,16.069384,28.956772056904928,2025-10-02
c1071,41.460468,16.069384,35.32244288043437,2025-10-03
c1071,41.460468,16.069384,30.06079405255025,2025-10-04
c1071,41.460468,16.069384,27.147644162324493,2025-10-05
c1071,41.460468,16.069384,30.13377505713416,2025-10-06
c1071,41.460468,16.069384,30.922174191318653,2025-10-07
c1071,41.460468,16.069384,30.359792242457175,2025-10-08
c1071,41.460468,16.069384,,2025-10-09
c1071,41.460468,16.069384,25.84796093146853,2025-10-10
c1071,41.460468,16.069384,31.250547664930583,2025-10-11
c1071,41.460468,16.069384,26.63087370429881,2025-10-12
c1071,41.460468,16.069384,28.684861885896304,2025-10-13
c1071,41.460468,16.069384,28.34426914022291,2025-10-14
c1071,41.460468,16.069384,27.57529900048767,2025-10-15
c1071,41.460468,16.069384,26.46714016202484,2025-10-16
c1071,41.460468,16.069384,26.217001884543933,2025-10-17
c1071,41.460468,16.069384,25.861374454183363,2025-10-18
c1071,41.460468,16.069384,30.54786650209655,2025-10-19
c1071,41.460468,16.069384,30.450665116740716,2025-10-20
c1071,41.460468,16.069384,,2025-10-21
c1071,41.460468,16.069384,25.942281173479188,2025-10-22
c1071,41.460468,16.069384,28.49219158448524,2025-10-23
c1071,41.460468,16.069384,28.32371604057296,2025-10-24
c1071,41.460468,16.069384,28.074495280492535,2025-10-25
c1071,41.460468,16.069384,25.382954231286963,2025-10-26
c1071,41.460468,16.069384,28.337822823450352,2025-10-27
c1071,41.460468,16.069384,28.61993732149496,2025-10-28
c1071,41.460468,16.069384,28.987990196871817,2025-10-29
c1071,41.460468,16.069384,,2025-10-30
c1071,41.460468,16.069384,27.85878066589804,2025-10-31
c1071,41.460468,16.069384,28.912243273516335,2025-11-01
c1071,41.460468,16.069384,27.484578985140512,2025-11-02
c1071,41.460468,16.069384,26.309913702653127,2025-11-03
c1071,41.460468,16.069384,29.448971835272776,2025-11-04
c1071,41.460468,16.069384,27.09155176348772,2025-11-05
c1071,41.460468,16.069384,27.39715515382163,2025-11-06
c1071,41.460468,16.069384,28.002372901522087,2025-11-07
c1071,41.460468,16.069384,29.29073054929245,2025-11-08
c1071,41.460468,16.069384,26.55655540946839,2025-11-09
c1071,41.460468,16.069384,29.476691039824637,2025-11-10
c1071,41.460468,16.069384,28.258491994560966,2025-11-11
c1071,41.460468,16.069384,29.924117103705125,2025-11-12
