cell_id,lat_center,lon_center,mean,date
c0449,38.08209,9.474703,33.3649143876427,2025-01-09
c0449,38.08209,9.474703,,2025-01-10
c0449,38.08209,9.474703,26.732497188547477,2025-01-11
c0449,38.08209,9.474703,33.5117473258492,2025-01-12
c0449,38.08209,9.474703,33.451906387943154,2025-01-13
c0449,38.08209,9.474703,35.36009140137166,2025-01-14
c0449,38.08209,9.474703,32.2489305721416,2025-01-15
c0449,38.08209,9.474703,,2025-01-16
c0449,38.08209,9.474703,30.467386982877866,2025-01-17
c0449,38.08209,9.474703,30.974754591346173,2025-01-18
c0449,38.08209,9.474703,31.20152757979873,2025-01-19
c0449,38.08209,9.474703,34.43519726114745,2025-01-20
c0449,38.08209,9.474703,29.53431948216769,2025-01-21
c0449,38.08209,9.474703,,2025-01-22
c0449,38.08209,9.474703,,2025-01-23
c0449,38.08209,9.474703,,2025-01-24
c0449,38.08209,9.474703,,2025-01-25
c0449,38.08209,9.474703,31.546382640103275,2025-01-26
c0449,38.08209,9.474703,,2025-01-27
c0449,38.08209,9.474703,33.54810495269816,2025-01-28
c0449,38.08209,9.474703,,2025-01-29
c0449,38.08209,9.474703,,2025-01-30
c0449,38.08209,9.474703,34.151622547825156,2025-01-31
c0449,38.08209,9.474703,30.439115285614633,2025-02-01
c0449,38.08209,9.474703,30.02809294340803,2025-02-02
c0449,38.08209,9.474703,31.013785728739176,2025-02-03
c0449,38.08209,9.474703,31.88675680475007,2025-02-04
c0449,38.08209,9.474703,28.641082529530827,2025-02-05
c0449,38.08209,9.474703,32.727508627397896,2025-02-06
c0449,38.08209,9.474703,,2025-02-07
c0449,38.08209,9.474703,32.82281823613599,2025-02-08
c0449,38.08209,9.474703,31.97972715600294,2025-02-09
c0449,38.08209,9.474703,26.897452110894896,2025-02-10
c0449,38.08209,9.474703,,2025-02-11
c0449,38.08209,9.474703,,2025-02-12
c0449,38.08209,9.474703,33.918994421804214,2025-02-13
c0449,38.08209,9.474703,32.34564424999932,2025-02-14
c0449,38.08209,9.474703,36.068313585567715,2025-02-15
c0449,38.08209,9.474703,,2025-02-16
c0449,38.08209,9.474703,34.922086067536284,2025-02-17
c0449,38.08209,9.474703,36.9963790821542,2025-02-18
c0449,38.08209,9.474703,,2025-02-19
c0449,38.08209,9.474703,29.43267720395682,2025-02-20
c0449,38.08209,9.474703,29.709962354282226,2025-02-21
c0449,38.08209,9.474703,,2025-02-22
c0449,38.08209,9.474703,,2025-02-23
c0449,38.08209,9.474703,,2025-02-24
c0449,38.08209,9.474703,32.24275257926387,2025-02-25
c0449,38.08209,9.474703,36.35377799668573,2025-02-26
c0449,38.08209,9.474703,38.39794261261051,2025-02-27
c0449,38.08209,9.474703,27.805044883351727,2025-02-28
c0449,38.08209,9.474703,,2025-03-01
c0449,38.08209,9.474703,30.71206221229939,2025-03-02
c0449,38.08209,9.474703,31.11912391662677,2025-03-03
c0449,38.08209,9.474703,,2025-03-04
c0449,38.08209,9.474703,33.19808398069542,2025-03-05
c0449,38.08209,9.474703,32.275109639119755,2025-03-06
c0449,38.08209,9.474703,34.978983437474504,2025-03-07
c0449,38.08209,9.474703,32.869900672491674,2025-03-08
c0449,38.08209,9.474703,,2025-03-09
c0449,38.08209,9.474703,33.404243280789416,2025-03-10
c0449,38.08209,9.474703,,2025-03-11
c0449,38.08209,9.474703,30.197221392662147,2025-03-12
c0449,38.08209,9.474703,,2025-03-13
c0449,38.08209,9.474703,,2025-03-14
c0449,38.08209,9.474703,32.11598127543389,2025-03-15
c0449,38.08209,9.474703,31.70161497591594,2025-03-16
c0449,38.08209,9.474703,,2025-03-17
c0449,38.08209,9.474703,31.710549420706865,2025-03-18
c0449,38.08209,9.474703,36.27316580668717,2025-03-19
c0449,38.08209,9.474703,,2025-03-20
c0449,38.08209,9.474703,,2025-03-21
c0449,38.08209,9.474703,,2025-03-22
c0449,38.08209,9.474703,37.03029711797949,2025-03-24
c0449,38.08209,9.474703,33.2863826914874,2025-03-25
c0449,38.08209,9.474703,,2025-03-26
c0449,38.08209,9.474703,35.969751960707384,2025-03-27
c0449,38.08209,9.474703,32.576622547867494,2025-03-28
c0449,38.08209,9.474703,,2025-03-29
c0449,38.08209,9.474703,37.12881637488024,2025-03-30
c0449,38.08209,9.474703,30.523300062225925,2025-03-31
c0449,38.08209,9.474703,,2025-04-01
c0449,38.08209,9.474703,38.19877285134406,2025-04-02
c0449,38.08209,9.474703,,2025-04-03
c0449,38.08209,9.474703,,2025-04-04
c0449,38.08209,9.474703,30.76393154057297,2025-04-05
c0449,38.08209,9.474703,31.714560637184945,2025-04-06
c0449,38.08209,9.474703,,2025-04-07
c0449,38.08209,9.474703,34.67975570135537,2025-04-08
c0449,38.08209,9.474703,32.99717863306648,2025-04-09
c0449,38.08209,9.474703,33.31112534665425,2025-04-10
c0449,38.08209,9.474703,,2025-04-11
c0449,38.08209,9.474703,,2025-04-12
c0449,38.08209,9.474703,,2025-04-13
c0449,38.08209,9.474703,,2025-04-14
c0449,38.08209,9.474703,,2025-04-15
c0449,38.08209,9.474703,,2025-04-16
c0449,38.08209,9.474703,28.58646856985206,2025-04-17
c0449,38.08209,9.474703,,2025-04-18
c0449,38.08209,9.474703,,2025-04-19
c0449,38.08209,9.474703,33.54165575818051,2025-04-20
c0449,38.08209,9.474703,,2025-04-21
c0449,38.08209,9.474703,32.26414574711558,2025-04-22
c0449,38.08209,9.474703,27.985379144029164,2025-04-23
c0449,38.08209,9.474703,,2025-04-24
c0449,38.08209,9.474703,32.83591208561235,2025-04-25
c0449,38.08209,9.474703,,2025-04-26
c0449,38.08209,9.474703,31.520539190723685,2025-04-27
c0449,38.08209,9.474703,35.380243949939256,2025-04-28
c0449,38.08209,9.474703,29.729540367968905,2025-04-29
c0449,38.08209,9.474703,31.31532021986352,2025-04-30
c0449,38.08209,9.474703,33.08671997658694,2025-05-01
c0449,38.08209,9.474703,,2025-05-02
c0449,38.08209,9.474703,,2025-05-03
c0449,38.08209,9.474703,,2025-05-04
c0449,38.08209,9.474703,30.844881963848582,2025-05-06
c0449,38.08209,9.474703,,2025-05-07
c0449,38.08209,9.474703,,2025-05-08
c0449,38.08209,9.474703,,2025-05-09
c0449,38.08209,9.474703,,2025-05-10
c0449,38.08209,9.474703,31.30128685544021,2025-05-11
c0449,38.08209,9.474703,28.724571204814907,2025-05-12
c0449,38.08209,9.474703,,2025-05-13
c0449,38.08209,9.474703,,2025-05-14
c0449,38.08209,9.474703,,2025-05-15
c0449,38.08209,9.474703,27.828042821942333,2025-05-16
c0449,38.08209,9.474703,35.13660116892019,2025-05-17
c0449,38.08209,9.474703,,2025-05-18
c0449,38.08209,9.474703,,2025-05-19
c0449,38.08209,9.474703,,2025-05-20
c0449,38.08209,9.474703,30.33430036886392,2025-05-21
c0449,38.08209,9.474703,28.51277269729807,2025-05-23
c0449,38.08209,9.474703,,2025-05-24
c0449,38.08209,9.474703,,2025-05-25
c0449,38.08209,9.474703,,2025-05-26
c0449,38.08209,9.474703,31.50952943610548,2025-05-27
c0449,38.08209,9.474703,30.20528806856586,2025-05-28
c0449,38.08209,9.474703,,2025-05-29
c0449,38.08209,9.474703,,2025-05-30
c0449,38.08209,9.474703,,2025-05-31
c0449,38.08209,9.474703,26.414758856692632,2025-06-01
c0449,38.08209,9.474703,30.386818865028037,2025-06-02
c0449,38.08209,9.474703,,2025-06-03
c0449,38.08209,9.474703,30.706453396107456,2025-06-04
c0449,38.08209,9.474703,41.84636995524061,2025-06-05
c0449,38.08209,9.474703,,2025-06-06
c0449,38.08209,9.474703,30.624442302256224,2025-06-07
c0449,38.08209,9.474703,,2025-06-08
c0449,38.08209,9.474703,,2025-06-09
c0449,38.08209,9.474703,,2025-06-10
c0449,38.08209,9.474703,,2025-06-11
c0449,38.08209,9.474703,36.92831686363479,2025-06-12
c0449,38.08209,9.474703,33.43829274149787,2025-06-13
c0449,38.08209,9.474703,,2025-06-14
c0449,38.08209,9.474703,,2025-06-15
c0449,38.08209,9.474703,,2025-06-16
c0449,38.08209,9.474703,34.12965168255765,2025-06-17
c0449,38.08209,9.474703,34.111733139802006,2025-06-18
c0449,38.08209,9.474703,31.04620165428351,2025-06-19
c0449,38.08209,9.474703,27.12693930075253,2025-06-20
c0449,38.08209,9.474703,,2025-06-21
c0449,38.08209,9.474703,,2025-06-22
c0449,38.08209,9.474703,32.58361131825485,2025-06-23
c0449,38.08209,9.474703,,2025-06-24
c0449,38.08209,9.474703,,2025-06-25
c0449,38.08209,9.474703,,2025-06-26
c0449,38.08209,9.474703,32.04130533829214,2025-06-27
c0449,38.08209,9.474703,30.378066003507133,2025-06-28
c0449,38.08209,9.474703,29.372118648558963,2025-06-29
c0449,38.08209,9.474703,,2025-06-30
c0449,38.08209,9.474703,,2025-07-01
c0449,38.08209,9.474703,,2025-07-02
c0449,38.08209,9.474703,28.56338132613336,2025-07-03
c0449,38.08209,9.474703,30.98042960167513,2025-07-04
c0449,38.08209,9.474703,,2025-07-05
c0449,38.08209,9.474703,,2025-07-06
c0449,38.08209,9.474703,,2025-07-07
c0449,38.08209,9.474703,,2025-07-08
c0449,38.08209,9.474703,29.962441147848452,2025-07-09
c0449,38.08209,9.474703,,2025-07-10
c0449,38.08209,9.474703,,2025-07-11
c0449,38.08209,9.474703,,2025-07-12
c0449,38.08209,9.474703,34.69199894834442,2025-07-13
c0449,38.08209,9.474703,29.747339205287982,2025-07-14
c0449,38.08209,9.474703,,2025-07-15
c0449,38.08209,9.474703,27.126571025360608,2025-07-16
c0449,38.08209,9.474703,,2025-07-17
c0449,38.08209,9.474703,,2025-07-18
c0449,38.08209,9.474703,33.54684449449752,2025-07-19
c0449,38.08209,9.474703,35.753336545931276,2025-07-20
c0449,38.08209,9.474703,,2025-07-21
c0449,38.08209,9.474703,,2025-07-22
c0449,38.08209,9.474703,,2025-07-23
c0449,38.08209,9.474703,,2025-07-24
c0449,38.08209,9.474703,31.19919278389187,2025-07-25
c0449,38.08209,9.474703,33.283321959215044,2025-07-26
c0449,38.08209,9.474703,,2025-07-27
c0449,38.08209,9.474703,,2025-07-28
c0449,38.08209,9.474703,33.99442720395426,2025-07-29
c0449,38.08209,9.474703,33.66340258460596,2025-07-30
c0449,38.08209,9.474703,35.930558155214825,2025-07-31
c0449,38.08209,9.474703,,2025-08-01
c0449,38.08209,9.474703,,2025-08-02
c0449,38.08209,9.474703,,2025-08-03
c0449,38.08209,9.474703,37.11437159549156,2025-08-04
c0449,38.08209,9.474703,30.11835838472697,2025-08-05
c0449,38.08209,9.474703,,2025-08-06
c0449,38.08209,9.474703,,2025-08-07
c0449,38.08209,9.474703,,2025-08-08
c0449,38.08209,9.474703,,2025-08-09
c0449,38.08209,9.474703,,2025-08-10
c0449,38.08209,9.474703,,2025-08-11
c0449,38.08209,9.474703,,2025-08-12
c0449,38.08209,9.474703,,2025-08-13
c0449,38.08209,9.474703,,2025-08-14
c0449,38.08209,9.474703,38.48682795715981,2025-08-15
c0449,38.08209,9.474703,,2025-08-16
c0449,38.08209,9.474703,41.20694346940786,2025-08-17
c0449,38.08209,9.474703,,2025-08-18
c0449,38.08209,9.474703,,2025-08-19
c0449,38.08209,9.474703,35.177521472984765,2025-08-20
c0449,38.08209,9.474703,39.43857282519891,2025-08-21
c0449,38.08209,9.474703,,2025-08-22
c0449,38.08209,9.474703,,2025-08-23
c0449,38.08209,9.474703,,2025-08-24
c0449,38.08209,9.474703,,2025-08-25
c0449,38.08209,9.474703,26.775227835120756,2025-08-26
c0449,38.08209,9.474703,,2025-08-27
c0449,38.08209,9.474703,29.36314802679067,2025-08-28
c0449,38.08209,9.474703,,2025-08-29
c0449,38.08209,9.474703,,2025-08-30
c0449,38.08209,9.474703,,2025-08-31
c0449,38.08209,9.474703,,2025-09-01
c0449,38.08209,9.474703,27.97953982565968,2025-09-02
c0449,38.08209,9.474703,,2025-09-03
c0449,38.08209,9.474703,,2025-09-04
c0449,38.08209,9.474703,,2025-09-05
c0449,38.08209,9.474703,29.668782031439154,2025-09-06
c0449,38.08209,9.474703,,2025-09-07
c0449,38.08209,9.474703,31.205289589735894,2025-09-08
c0449,38.08209,9.474703,,2025-09-09
c0449,38.08209,9.474703,,2025-09-10
c0449,38.08209,9.474703,35.93938202967083,2025-09-11
c0449,38.08209,9.474703,,2025-09-12
c0449,38.08209,9.474703,,2025-09-13
c0449,38.08209,9.474703,,2025-09-14
c0449,38.08209,9.474703,,2025-09-15
c0449,38.08209,9.474703,,2025-09-16
c0449,38.08209,9.474703,29.062679036689588,2025-09-17
c0449,38.08209,9.474703,27.06110631487109,2025-09-18
c0449,38.08209,9.474703,,2025-09-19
c0449,38.08209,9.474703,,2025-09-20
c0449,38.08209,9.474703,,2025-09-21
c0449,38.08209,9.474703,,2025-09-22
c0449,38.08209,9.474703,27.88593514983528,2025-09-23
c0449,38.08209,9.474703,,2025-09-24
c0449,38.08209,9.474703,30.29363076457223,2025-09-25
c0449,38.08209,9.474703,,2025-09-26
c0449,38.08209,9.474703,25.557099178831866,2025-09-27
c0449,38.08209,9.474703,29.65656060727613,2025-09-28
c0449,38.08209,9.474703,,2025-09-29
c0449,38.08209,9.474703,27.851941647746415,2025-09-30
c0449,38.08209,9.474703,27.39949362498212,2025-10-01
c0449,38.08209,9.474703,,2025-10-02
c0449,38.08209,9.474703,28.045964566869824,2025-10-03
c0449,38.08209,9.474703,33.23466318585889,2025-10-04
c0449,38.08209,9.474703,30.577799392475058,2025-10-05
c0449,38.08209,9.474703,28.68092240760574,2025-10-06
c0449,38.08209,9.474703,25.95491660189923,2025-10-07
c0449,38.08209,9.474703,28.545196084674025,2025-10-08
c0449,38.08209,9.474703,27.77994419431487,2025-10-09
c0449,38.08209,9.474703,26.816489737494187,2025-10-10
c0449,38.08209,9.474703,,2025-10-11
c0449,38.08209,9.474703,26.320951387460926,2025-10-12
c0449,38.08209,9.474703,,2025-10-13
c0449,38.08209,9.474703,23.747753002536847,2025-10-14
c0449,38.08209,9.474703,,2025-10-15
c0449,38.08209,9.474703,26.57636623477871,2025-10-16
c0449,38.08209,9.474703,,2025-10-17
c0449,38.08209,9.474703,26.02668228668517,2025-10-18
c0449,38.08209,9.474703,25.13692723001031,2025-10-19
c0449,38.08209,9.474703,,2025-10-20
c0449,38.08209,9.474703,31.031554204250934,2025-10-21
c0449,38.08209,9.474703,,2025-10-22
c0449,38.08209,9.474703,,2025-10-23
c0449,38.08209,9.474703,,2025-10-24
c0449,38.08209,9.474703,,2025-10-25
c0449,38.08209,9.474703,23.118296575688436,2025-10-26
c0449,38.08209,9.474703,30.794281225862324,2025-10-27
c0449,38.08209,9.474703,27.364853912612297,2025-10-28
c0449,38.08209,9.474703,,2025-10-29
c0449,38.08209,9.474703,24.1655031680039,2025-10-30
c0449,38.08209,9.474703,26.17407012290131,2025-10-31
c0449,38.08209,9.474703,,2025-11-01
c0449,38.08209,9.474703,,2025-11-02
c0449,38.08209,9.474703,,2025-11-03
c0449,38.08209,9.474703,26.362438007032857,2025-11-04
c0449,38.08209,9.474703,27.909468203555285,2025-11-05
c0449,38.08209,9.474703,,2025-11-06
c0449,38.08209,9.474703,30.487025355601972,2025-11-07
c0449,38.08209,9.474703,24.773819598872223,2025-11-08
c0449,38.08209,9.474703,29.739791763776665,2025-11-09
c0449,38.08209,9.474703,,2025-11-10
c0449,38.08209,9.474703,25.594421577191255,2025-11-11
c0449,38.08209,9.474703,,2025-11-12
c0449,38.08209,9.474703,,2025-11-13
c0449,38.08209,9.474703,,2025-11-14
c0449,38.08209,9.474703,,2025-11-15
c0449,38.08209,9.474703,,2025-11-16
c0449,38.08209,9.474703,,2025-11-17
c0449,38.08209,9.474703,28.789041991869485,2025-11-18
c0449,38.08209,9.474703,28.412918629373753,2025-11-19
c0449,38.08209,9.474703,,2025-11-20
c0449,38.08209,9.474703,26.12657818519396,2025-11-21
c0449,38.08209,9.474703,,2025-11-22
c0449,38.08209,9.474703,27.163768679445663,2025-11-23
c0449,38.08209,9.474703,,2025-11-24
c0449,38.08209,9.474703,,2025-11-25
c0449,38.08209,9.474703,29.057478007340535,2025-11-26
c0449,38.08209,9.474703,29.30993214403803,2025-11-27
c0449,38.08209,9.474703,35.855946574699715,2025-11-28
c0449,38.08209,9.474703,,2025-11-30
c0449,38.08209,9.474703,,2025-12-01
c0449,38.08209,9.474703,,2025-12-02
c0449,38.08209,9.474703,,2025-12-03
c0449,38.08209,9.474703,30.83258557090938,2025-12-04
c0449,38.08209,9.474703,25.659593370101497,2025-12-05
c0449,38.08209,9.474703,,2025-12-06
c0449,38.08209,9.474703,,2025-12-07
c0449,38.08209,9.474703,28.569413137828093,2025-12-08
c0449,38.08209,9.474703,28.88386941152961,2025-12-09
c0449,38.08209,9.474703,25.248674217804336,2025-12-10
c0449,38.08209,9.474703,,2025-12-11
c0449,38.08209,9.474703,30.416537224044784,2025-12-12
c0449,38.08209,9.474703,23.340210586069393,2025-12-13
c0449,38.08209,9.474703,27.83630978616087,2025-12-14
c0449,38.08209,9.474703,,2025-12-15
c0449,38.08209,9.474703,,2025-12-16
c0449,38.08209,9.474703,,2025-12-17
c0449,38.08209,9.474703,29.41740777898073,2025-12-18
c0449,38.08209,9.474703,,2025-12-22
c0449,38.08209,9.474703,,2025-12-23
c0449,38.08209,9.474703,32.338783140755325,2025-12-24
c0449,38.08209,9.474703,31.11417655161149,2025-12-25
c0449,38.08209,9.474703,23.902952485003617,2025-12-26
c0449,38.08209,9.474703,30.90154471394402,2025-12-27
c0449,38.08209,9.474703,29.316756938963348,2025-12-28
c0449,38.08209,9.474703,,2025-12-29
c0449,38.08209,9.474703,31.56040313213033,2025-12-30
