cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,24.66026540075181,2025-10-24
c0552,38.532541,16.369142,24.635987033375976,2025-10-25
c0552,38.532541,16.369142,26.502154347266373,2025-10-26
c0552,38.532541,16.369142,24.068433594747408,2025-10-27
c0552,38.532541,16.369142,25.37475387606021,2025-10-28
c0552,38.532541,16.369142,25.65872404056359,2025-10-29
c0552,38.532541,16.369142,,2025-10-30
c0552,38.532541,16.369142,22.99865844425968,2025-10-31
c0552,38.532541,16.369142,26.380005545062986,2025-11-01
c0552,38.532541,16.369142,25.643469559842277,2025-11-02
c0552,38.532541,16.369142,24.45281449303468,2025-11-03
c0552,38.532541,16.369142,25.055620820777353,2025-11-04
c0552,38.532541,16.369142,24.102646695506465,2025-11-05
c0552,38.532541,16.369142,25.86129110193974,2025-11-06
c0552,38.532541,16.369142,,2025-11-07
c0552,38.532541,16.369142,26.55129075004161,2025-11-08
c0552,38.532541,16.369142,24.961020314181884,2025-11-09
c0552,38.532541,16.369142,24.477790274022343,2025-11-10
c0552,38.532541,16.369142,27.414193532509486,2025-11-11
c0552,38.532541,16.369142,27.166758948131186,2025-11-12
c0552,38.532541,16.369142,27.015666893599207,2025-11-13
c0552,38.532541,16.369142,26.159515871421696,2025-11-14
c0552,38.532541,16.369142,25.151473344132743,2025-11-15
c0552,38.532541,16.369142,29.19876590494854,2025-11-16
c0552,38.532541,16.369142,28.942646456541432,2025-11-17
c0552,38.532541,16.369142,,2025-11-18
c0552,38.532541,16.369142,21.60877471443934,2025-11-19
c0552,38.532541,16.369142,,2025-11-20
c0552,38.532541,16.369142,25.138179712020623,2025-11-21
c0552,38.532541,16.369142,26.269682327916193,2025-11-22
c0552,38.532541,16.369142,26.884912229670302,2025-11-23
c0552,38.532541,16.369142,25.592584836183608,2025-11-24
c0552,38.532541,16.369142,29.279530040147584,2025-11-25
c0552,38.532541,16.369142,,2025-11-26
c0552,38.532541,16.369142,28.05910361612495,2025-11-27
c0552,38.532541,16.369142,24.541935214918094,2025-11-28
c0552,38.532541,16.369142,28.214641759681165,2025-11-30
c0552,38.532541,16.369142,21.715263870240054,2025-12-01
c0552,38.532541,16.369142,22.94836943942221,2025-12-02
c0552,38.532541,16.369142,,2025-12-03
c0552,38.532541,16.369142,,2025-12-04
c0552,38.532541,16.369142,26.70414850359807,2025-12-05
c0552,38.532541,16.369142,28.978167568799876,2025-12-06
c0552,38.532541,16.369142,25.35063535691008,2025-12-07
c0552,38.532541,16.369142,27.671949968120032,2025-12-08
c0552,38.532541,16.369142,28.570132018296835,2025-12-09
c0552,38.532541,16.369142,27.81098915352941,2025-12-10
c0552,38.532541,16.369142,27.612922933255696,2025-12-11
c0552,38.532541,16.369142,22.53928019640725,2025-12-12
c0552,38.532541,16.369142,25.548103150522586,2025-12-13
c0552,38.532541,16.369142,24.216617370807047,2025-12-14
c0552,38.532541,16.369142,25.21875008287855,2025-12-15
c0552,38.532541,16.369142,,2025-12-16
c0552,38.532541,16.369142,24.51328666199387,2025-12-17
c0552,38.532541,16.369142,25.73417912473777,2025-12-18
c0552,38.532541,16.369142,29.71243447300936,2025-12-22
c0552,38.532541,16.369142,24.827592684749224,2025-12-23
c0552,38.532541,16.369142,29.460306376573488,2025-12-24
c0552,38.532541,16.369142,25.846432514732022,2025-12-25
c0552,38.532541,16.369142,26.135321633838608,2025-12-26
c0552,38.532541,16.369142,30.419097767514785,2025-12-27
c0552,38.532541,16.369142,24.47103080403006,2025-12-28
c0552,38.532541,16.369142,30.645480045736512,2025-12-29
c0552,38.532541,16.369142,26.123374420119795,2025-12-30
