cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,25.24018774046369,2025-12-08
c0844,40.334342,7.975912,26.11879016699699,2025-12-09
c0844,40.334342,7.975912,26.40635126423723,2025-12-10
c0844,40.334342,7.975912,26.82893560548461,2025-12-11
c0844,40.334342,7.975912,28.607775261791517,2025-12-12
c0844,40.334342,7.975912,28.182139291537386,2025-12-13
c0844,40.334342,7.975912,30.506511319928016,2025-12-14
c0844,40.334342,7.975912,,2025-12-15
c0844,40.334342,7.975912,29.116835700180616,2025-12-16
c0844,40.334342,7.975912,29.64175548804306,2025-12-17
c0844,40.334342,7.975912,33.37725662373449,2025-12-18
c0844,40.334342,7.975912,,2025-12-22
c0844,40.334342,7.975912,24.030679433744616,2025-12-23
c0844,40.334342,7.975912,,2025-12-24
c0844,40.334342,7.975912,32.110709960622664,2025-12-25
c0844,40.334342,7.975912,24.338083407440543,2025-12-26
c0844,40.334342,7.975912,27.966576097648524,2025-12-27
c0844,40.334342,7.975912,32.26497056353954,2025-12-28
c0844,40.334342,7.975912,,2025-12-29
c0844,40.334342,7.975912,30.34704240895795,2025-12-30
