cell_id,lat_center,lon_center,mean,date
c1404,43.487495,7.975912,,2024-10-05
c1404,43.487495,7.975912,30.63213355712295,2024-10-06
c1404,43.487495,7.975912,29.11860591965574,2024-10-07
c1404,43.487495,7.975912,,2024-10-08
c1404,43.487495,7.975912,30.019789504209005,2024-10-09
c1404,43.487495,7.975912,27.441766488462715,2024-10-10
c1404,43.487495,7.975912,36.32966331072795,2024-10-11
c1404,43.487495,7.975912,29.995776555262395,2024-10-12
c1404,43.487495,7.975912,30.822934447397337,2024-10-13
c1404,43.487495,7.975912,27.426530033523225,2024-10-14
c1404,43.487495,7.975912,29.730405361774977,2024-10-15
c1404,43.487495,7.975912,29.259902708979364,2024-10-16
c1404,43.487495,7.975912,30.11466226144795,2024-10-17
c1404,43.487495,7.975912,31.269162684502803,2024-10-18
c1404,43.487495,7.975912,,2024-10-19
c1404,43.487495,7.975912,30.187810667634615,2024-10-20
c1404,43.487495,7.975912,,2024-10-21
c1404,43.487495,7.975912,31.330874984539605,2024-10-22
c1404,43.487495,7.975912,31.99241655068424,2024-10-23
c1404,43.487495,7.975912,30.409596517773274,2024-10-24
c1404,43.487495,7.975912,,2024-10-25
c1404,43.487495,7.975912,27.559032282502557,2024-10-26
c1404,43.487495,7.975912,,2024-10-27
c1404,43.487495,7.975912,32.108166182178095,2024-10-28
c1404,43.487495,7.975912,,2024-10-29
c1404,43.487495,7.975912,32.57951246743194,2024-10-30
c1404,43.487495,7.975912,32.05479490608524,2024-10-31
c1404,43.487495,7.975912,31.46381850366873,2024-11-02
c1404,43.487495,7.975912,34.493681980728105,2024-11-03
c1404,43.487495,7.975912,27.69200011769755,2024-11-04
c1404,43.487495,7.975912,,2024-11-05
c1404,43.487495,7.975912,25.564237871902595,2024-11-06
c1404,43.487495,7.975912,,2024-11-07
c1404,43.487495,7.975912,29.390892000437027,2024-11-08
c1404,43.487495,7.975912,30.98834832080806,2024-11-09
c1404,43.487495,7.975912,,2024-11-10
c1404,43.487495,7.975912,,2024-11-11
c1404,43.487495,7.975912,,2024-11-12
c1404,43.487495,7.975912,32.57899721535943,2024-11-13
c1404,43.487495,7.975912,40.36228737599723,2024-11-14
c1404,43.487495,7.975912,,2024-11-15
c1404,43.487495,7.975912,31.8449232759408,2024-11-16
c1404,43.487495,7.975912,29.928283820903054,2024-11-17
c1404,43.487495,7.975912,,2024-11-18
c1404,43.487495,7.975912,31.564233516998385,2024-11-19
c1404,43.487495,7.975912,,2024-11-20
c1404,43.487495,7.975912,31.73916203266068,2024-11-21
c1404,43.487495,7.975912,,2024-11-22
c1404,43.487495,7.975912,38.940964953457886,2024-11-23
c1404,43.487495,7.975912,32.47938814848654,2024-11-24
c1404,43.487495,7.975912,32.01462013439912,2024-11-25
c1404,43.487495,7.975912,32.562200291973134,2024-11-26
c1404,43.487495,7.975912,33.38374269033751,2024-11-27
c1404,43.487495,7.975912,33.1537151489478,2024-11-28
c1404,43.487495,7.975912,34.16657320536706,2024-11-29
c1404,43.487495,7.975912,37.61368400093339,2024-11-30
c1404,43.487495,7.975912,,2024-12-01
c1404,43.487495,7.975912,35.72659194371472,2024-12-02
c1404,43.487495,7.975912,,2024-12-03
c1404,43.487495,7.975912,38.69529554429,2024-12-04
c1404,43.487495,7.975912,,2024-12-05
c1404,43.487495,7.975912,30.952624641513108,2024-12-06
c1404,43.487495,7.975912,,2024-12-07
c1404,43.487495,7.975912,26.735013217271657,2024-12-08
c1404,43.487495,7.975912,35.541626938102354,2024-12-09
c1404,43.487495,7.975912,37.71575150560485,2024-12-10
c1404,43.487495,7.975912,39.04468882162196,2024-12-11
c1404,43.487495,7.975912,,2024-12-12
c1404,43.487495,7.975912,30.92299472830168,2024-12-13
c1404,43.487495,7.975912,36.0493400973828,2024-12-14
c1404,43.487495,7.975912,36.56457198342471,2024-12-15
c1404,43.487495,7.975912,33.64372244410608,2024-12-16
c1404,43.487495,7.975912,35.494348560002116,2024-12-17
c1404,43.487495,7.975912,36.58743712429029,2024-12-18
c1404,43.487495,7.975912,32.340540775213675,2024-12-19
c1404,43.487495,7.975912,35.51011529042994,2024-12-20
c1404,43.487495,7.975912,,2024-12-21
c1404,43.487495,7.975912,,2024-12-22
c1404,43.487495,7.975912,,2024-12-23
c1404,43.487495,7.975912,,2024-12-24
c1404,43.487495,7.975912,40.44536909425764,2024-12-25
c1404,43.487495,7.975912,,2024-12-26
c1404,43.487495,7.975912,32.52179552476636,2024-12-27
c1404,43.487495,7.975912,,2024-12-28
c1404,43.487495,7.975912,27.24625579688504,2024-12-29
c1404,43.487495,7.975912,31.99230010059491,2024-12-30
c1404,43.487495,7.975912,31.286010314716915,2025-01-01
c1404,43.487495,7.975912,,2025-01-02
c1404,43.487495,7.975912,32.131040552203196,2025-01-03
c1404,43.487495,7.975912,34.373719697408156,2025-01-04
c1404,43.487495,7.975912,30.672786919708333,2025-01-05
c1404,43.487495,7.975912,,2025-01-06
c1404,43.487495,7.975912,36.54807489433963,2025-01-07
c1404,43.487495,7.975912,35.61582151272129,2025-01-08
c1404,43.487495,7.975912,35.78271228174666,2025-01-09
c1404,43.487495,7.975912,35.855989732501115,2025-01-10
c1404,43.487495,7.975912,30.9844806838802,2025-01-11
c1404,43.487495,7.975912,35.28537244578662,2025-01-12
c1404,43.487495,7.975912,35.43512873206267,2025-01-13
c1404,43.487495,7.975912,,2025-01-14
c1404,43.487495,7.975912,,2025-01-15
c1404,43.487495,7.975912,33.5214524649527,2025-01-16
c1404,43.487495,7.975912,,2025-01-17
c1404,43.487495,7.975912,31.04233499500273,2025-01-18
c1404,43.487495,7.975912,38.184836489332305,2025-01-19
c1404,43.487495,7.975912,36.354979285073895,2025-01-20
c1404,43.487495,7.975912,38.683827149264346,2025-01-21
c1404,43.487495,7.975912,32.745495947686585,2025-01-22
c1404,43.487495,7.975912,35.3146517527866,2025-01-23
c1404,43.487495,7.975912,37.89498824778314,2025-01-24
c1404,43.487495,7.975912,31.17436861051554,2025-01-25
c1404,43.487495,7.975912,,2025-01-26
c1404,43.487495,7.975912,32.873641507489,2025-01-27
c1404,43.487495,7.975912,,2025-01-28
c1404,43.487495,7.975912,,2025-01-29
c1404,43.487495,7.975912,33.263639288285056,2025-01-30
c1404,43.487495,7.975912,31.575257962002336,2025-01-31
c1404,43.487495,7.975912,28.998819823661822,2025-02-01
c1404,43.487495,7.975912,,2025-02-02
c1404,43.487495,7.975912,29.55145156497213,2025-02-03
c1404,43.487495,7.975912,,2025-02-04
c1404,43.487495,7.975912,35.30760150538618,2025-02-05
c1404,43.487495,7.975912,37.90000110704512,2025-02-06
c1404,43.487495,7.975912,34.95344128162769,2025-02-07
c1404,43.487495,7.975912,34.865422145338485,2025-02-08
c1404,43.487495,7.975912,36.92336152747658,2025-02-09
c1404,43.487495,7.975912,32.05601842045383,2025-02-10
c1404,43.487495,7.975912,,2025-02-11
c1404,43.487495,7.975912,36.2716951395231,2025-02-12
c1404,43.487495,7.975912,35.917837900753014,2025-02-13
c1404,43.487495,7.975912,37.21916578097702,2025-02-14
c1404,43.487495,7.975912,,2025-02-15
c1404,43.487495,7.975912,35.90182123484708,2025-02-16
c1404,43.487495,7.975912,,2025-02-17
c1404,43.487495,7.975912,,2025-02-18
c1404,43.487495,7.975912,34.308740673027714,2025-02-19
c1404,43.487495,7.975912,,2025-02-20
c1404,43.487495,7.975912,36.21859027734923,2025-02-21
c1404,43.487495,7.975912,,2025-02-22
c1404,43.487495,7.975912,34.22516256466274,2025-02-23
c1404,43.487495,7.975912,36.54640908950798,2025-02-24
c1404,43.487495,7.975912,34.757566741748064,2025-02-25
c1404,43.487495,7.975912,34.220576709199904,2025-02-26
c1404,43.487495,7.975912,41.11105987937263,2025-02-27
c1404,43.487495,7.975912,35.65776647483075,2025-02-28
c1404,43.487495,7.975912,34.04206432775502,2025-03-01
c1404,43.487495,7.975912,,2025-03-02
c1404,43.487495,7.975912,,2025-03-03
c1404,43.487495,7.975912,44.81676956520279,2025-03-04
c1404,43.487495,7.975912,,2025-03-05
c1404,43.487495,7.975912,,2025-03-06
c1404,43.487495,7.975912,34.11097068854866,2025-03-07
c1404,43.487495,7.975912,,2025-03-08
c1404,43.487495,7.975912,33.72975154240144,2025-03-09
c1404,43.487495,7.975912,,2025-03-10
c1404,43.487495,7.975912,39.08273008595089,2025-03-11
c1404,43.487495,7.975912,,2025-03-12
c1404,43.487495,7.975912,27.597404098218313,2025-03-13
c1404,43.487495,7.975912,32.6947207515052,2025-03-14
c1404,43.487495,7.975912,33.649676699395066,2025-03-15
c1404,43.487495,7.975912,,2025-03-16
c1404,43.487495,7.975912,,2025-03-17
c1404,43.487495,7.975912,37.57416987283822,2025-03-18
c1404,43.487495,7.975912,34.19755745096181,2025-03-19
c1404,43.487495,7.975912,,2025-03-20
c1404,43.487495,7.975912,33.47681952873373,2025-03-21
c1404,43.487495,7.975912,,2025-03-22
c1404,43.487495,7.975912,,2025-03-24
c1404,43.487495,7.975912,35.58926832111674,2025-03-25
c1404,43.487495,7.975912,35.04326602768572,2025-03-26
c1404,43.487495,7.975912,36.550017710023376,2025-03-27
c1404,43.487495,7.975912,33.53091706277088,2025-03-28
c1404,43.487495,7.975912,,2025-03-29
c1404,43.487495,7.975912,,2025-03-30
c1404,43.487495,7.975912,40.58566348978293,2025-03-31
c1404,43.487495,7.975912,36.42192486413819,2025-04-01
c1404,43.487495,7.975912,35.6122252161091,2025-04-02
c1404,43.487495,7.975912,,2025-04-03
c1404,43.487495,7.975912,34.56652980119439,2025-04-04
c1404,43.487495,7.975912,38.26543723332568,2025-04-05
c1404,43.487495,7.975912,36.22113674608599,2025-04-06
c1404,43.487495,7.975912,,2025-04-07
c1404,43.487495,7.975912,37.78167835111897,2025-04-08
c1404,43.487495,7.975912,38.24283108690812,2025-04-09
c1404,43.487495,7.975912,,2025-04-10
c1404,43.487495,7.975912,37.14451427405373,2025-04-11
c1404,43.487495,7.975912,29.286978766099864,2025-04-12
c1404,43.487495,7.975912,32.1396845073937,2025-04-13
c1404,43.487495,7.975912,,2025-04-14
c1404,43.487495,7.975912,35.46065178579433,2025-04-15
c1404,43.487495,7.975912,,2025-04-16
c1404,43.487495,7.975912,29.570419070800455,2025-04-17
c1404,43.487495,7.975912,39.76639598714343,2025-04-18
c1404,43.487495,7.975912,26.70899919885906,2025-04-19
c1404,43.487495,7.975912,,2025-04-20
c1404,43.487495,7.975912,30.434635675186676,2025-04-21
c1404,43.487495,7.975912,,2025-04-22
c1404,43.487495,7.975912,33.496437381398145,2025-04-23
c1404,43.487495,7.975912,33.72941541892414,2025-04-24
c1404,43.487495,7.975912,37.79397091559793,2025-04-25
c1404,43.487495,7.975912,33.13241067471555,2025-04-26
c1404,43.487495,7.975912,34.4334866055712,2025-04-27
c1404,43.487495,7.975912,28.688146396381647,2025-04-28
c1404,43.487495,7.975912,,2025-04-29
c1404,43.487495,7.975912,35.50147832370769,2025-04-30
c1404,43.487495,7.975912,35.75789919250225,2025-05-01
c1404,43.487495,7.975912,,2025-05-02
c1404,43.487495,7.975912,,2025-05-03
c1404,43.487495,7.975912,30.686126877420133,2025-05-04
c1404,43.487495,7.975912,31.57675547561679,2025-05-06
c1404,43.487495,7.975912,31.369709467147107,2025-05-07
c1404,43.487495,7.975912,34.1941367168873,2025-05-08
c1404,43.487495,7.975912,,2025-05-09
c1404,43.487495,7.975912,,2025-05-10
c1404,43.487495,7.975912,32.66260184966458,2025-05-11
c1404,43.487495,7.975912,,2025-05-12
c1404,43.487495,7.975912,32.733801284099314,2025-05-13
c1404,43.487495,7.975912,28.52975950618386,2025-05-14
c1404,43.487495,7.975912,,2025-05-15
c1404,43.487495,7.975912,32.4428593705833,2025-05-16
c1404,43.487495,7.975912,29.57076951572704,2025-05-17
c1404,43.487495,7.975912,32.914298277094474,2025-05-18
c1404,43.487495,7.975912,35.99964556541384,2025-05-19
c1404,43.487495,7.975912,29.18139937781297,2025-05-20
c1404,43.487495,7.975912,34.483261530140425,2025-05-21
c1404,43.487495,7.975912,32.77663108828092,2025-05-23
c1404,43.487495,7.975912,30.09224734430727,2025-05-24
c1404,43.487495,7.975912,,2025-05-25
c1404,43.487495,7.975912,31.21252051106528,2025-05-26
c1404,43.487495,7.975912,33.18883809214363,2025-05-27
c1404,43.487495,7.975912,,2025-05-28
c1404,43.487495,7.975912,,2025-05-29
c1404,43.487495,7.975912,24.316739480280983,2025-05-30
c1404,43.487495,7.975912,,2025-05-31
c1404,43.487495,7.975912,26.996391440076664,2025-06-01
c1404,43.487495,7.975912,31.17344317905501,2025-06-02
c1404,43.487495,7.975912,32.075152282375825,2025-06-03
c1404,43.487495,7.975912,,2025-06-04
c1404,43.487495,7.975912,38.940121039551805,2025-06-05
c1404,43.487495,7.975912,31.980529464929617,2025-06-06
c1404,43.487495,7.975912,35.92471192143608,2025-06-07
c1404,43.487495,7.975912,,2025-06-08
c1404,43.487495,7.975912,40.79467846103212,2025-06-09
c1404,43.487495,7.975912,,2025-06-10
c1404,43.487495,7.975912,38.96530827426273,2025-06-11
c1404,43.487495,7.975912,35.78274696899939,2025-06-12
c1404,43.487495,7.975912,30.06018127976937,2025-06-13
c1404,43.487495,7.975912,,2025-06-14
c1404,43.487495,7.975912,,2025-06-15
c1404,43.487495,7.975912,,2025-06-16
c1404,43.487495,7.975912,,2025-06-17
c1404,43.487495,7.975912,35.24900691715397,2025-06-18
c1404,43.487495,7.975912,39.04776600159289,2025-06-19
c1404,43.487495,7.975912,,2025-06-20
c1404,43.487495,7.975912,34.45651099767828,2025-06-21
c1404,43.487495,7.975912,,2025-06-22
c1404,43.487495,7.975912,31.030576408084688,2025-06-23
c1404,43.487495,7.975912,32.8246001916486,2025-06-24
c1404,43.487495,7.975912,30.94200132706333,2025-06-25
c1404,43.487495,7.975912,29.86770964813867,2025-06-26
c1404,43.487495,7.975912,34.228649890846604,2025-06-27
c1404,43.487495,7.975912,30.365566035414226,2025-06-28
c1404,43.487495,7.975912,,2025-06-29
c1404,43.487495,7.975912,33.699735623043146,2025-06-30
c1404,43.487495,7.975912,,2025-07-01
c1404,43.487495,7.975912,,2025-07-02
c1404,43.487495,7.975912,,2025-07-03
c1404,43.487495,7.975912,31.63495325856644,2025-07-04
c1404,43.487495,7.975912,34.15002302209791,2025-07-05
c1404,43.487495,7.975912,26.15896657633719,2025-07-06
c1404,43.487495,7.975912,26.73551115580892,2025-07-07
c1404,43.487495,7.975912,,2025-07-08
c1404,43.487495,7.975912,30.98959494962495,2025-07-09
c1404,43.487495,7.975912,,2025-07-10
c1404,43.487495,7.975912,30.74403876344755,2025-07-11
c1404,43.487495,7.975912,28.85544775430856,2025-07-12
c1404,43.487495,7.975912,31.345344761155303,2025-07-13
c1404,43.487495,7.975912,37.99447897411533,2025-07-14
c1404,43.487495,7.975912,32.59444009374806,2025-07-15
c1404,43.487495,7.975912,34.72932036859483,2025-07-16
c1404,43.487495,7.975912,28.53313825268008,2025-07-17
c1404,43.487495,7.975912,,2025-07-18
c1404,43.487495,7.975912,21.36284506664712,2025-07-19
c1404,43.487495,7.975912,31.750399691728596,2025-07-20
c1404,43.487495,7.975912,32.552644059185546,2025-07-21
c1404,43.487495,7.975912,,2025-07-22
c1404,43.487495,7.975912,25.950006642812113,2025-07-23
c1404,43.487495,7.975912,34.59525888289361,2025-07-24
c1404,43.487495,7.975912,35.119183354994654,2025-07-25
c1404,43.487495,7.975912,,2025-07-26
c1404,43.487495,7.975912,,2025-07-27
c1404,43.487495,7.975912,,2025-07-28
c1404,43.487495,7.975912,33.432348900957,2025-07-29
c1404,43.487495,7.975912,36.12380608112668,2025-07-30
c1404,43.487495,7.975912,,2025-07-31
c1404,43.487495,7.975912,39.8540326236319,2025-08-01
c1404,43.487495,7.975912,41.01809060651687,2025-08-02
c1404,43.487495,7.975912,41.98276227717486,2025-08-03
c1404,43.487495,7.975912,,2025-08-04
c1404,43.487495,7.975912,,2025-08-05
c1404,43.487495,7.975912,60.47804612403908,2025-08-06
c1404,43.487495,7.975912,41.70911425093683,2025-08-07
c1404,43.487495,7.975912,,2025-08-08
c1404,43.487495,7.975912,33.69140902271294,2025-08-09
c1404,43.487495,7.975912,,2025-08-10
c1404,43.487495,7.975912,,2025-08-11
c1404,43.487495,7.975912,27.53118433497598,2025-08-12
c1404,43.487495,7.975912,34.87367285666271,2025-08-13
c1404,43.487495,7.975912,,2025-08-14
c1404,43.487495,7.975912,33.766147566173906,2025-08-15
c1404,43.487495,7.975912,,2025-08-16
c1404,43.487495,7.975912,30.488144768820973,2025-08-17
c1404,43.487495,7.975912,,2025-08-18
c1404,43.487495,7.975912,36.318060633649075,2025-08-19
c1404,43.487495,7.975912,,2025-08-20
c1404,43.487495,7.975912,42.56071813826166,2025-08-21
c1404,43.487495,7.975912,40.41989783395183,2025-08-22
c1404,43.487495,7.975912,38.16515592912206,2025-08-23
c1404,43.487495,7.975912,36.15197659441876,2025-08-24
c1404,43.487495,7.975912,39.375162442773195,2025-08-25
c1404,43.487495,7.975912,37.193112320222426,2025-08-26
c1404,43.487495,7.975912,27.02811153663716,2025-08-27
c1404,43.487495,7.975912,,2025-08-28
c1404,43.487495,7.975912,,2025-08-29
c1404,43.487495,7.975912,,2025-08-30
c1404,43.487495,7.975912,,2025-08-31
c1404,43.487495,7.975912,28.698159932981643,2025-09-01
c1404,43.487495,7.975912,26.655846403124613,2025-09-02
c1404,43.487495,7.975912,29.277707111541943,2025-09-03
c1404,43.487495,7.975912,,2025-09-04
c1404,43.487495,7.975912,31.130437648742728,2025-09-05
c1404,43.487495,7.975912,32.8548323351332,2025-09-06
c1404,43.487495,7.975912,30.22773439029224,2025-09-07
c1404,43.487495,7.975912,29.52934409755907,2025-09-08
c1404,43.487495,7.975912,32.263762340987434,2025-09-09
c1404,43.487495,7.975912,33.644884006367924,2025-09-10
c1404,43.487495,7.975912,30.30050978774461,2025-09-11
c1404,43.487495,7.975912,,2025-09-12
c1404,43.487495,7.975912,,2025-09-13
c1404,43.487495,7.975912,,2025-09-14
c1404,43.487495,7.975912,32.75537921764638,2025-09-15
c1404,43.487495,7.975912,29.499572956131576,2025-09-16
c1404,43.487495,7.975912,,2025-09-17
c1404,43.487495,7.975912,36.24826984241333,2025-09-18
c1404,43.487495,7.975912,29.4296330442028,2025-09-19
c1404,43.487495,7.975912,26.539394434029457,2025-09-20
c1404,43.487495,7.975912,25.69384353875142,2025-09-21
c1404,43.487495,7.975912,,2025-09-22
c1404,43.487495,7.975912,,2025-09-23
c1404,43.487495,7.975912,29.62093105940885,2025-09-24
c1404,43.487495,7.975912,35.86963489934746,2025-09-25
c1404,43.487495,7.975912,30.693118932096993,2025-09-26
c1404,43.487495,7.975912,,2025-09-27
c1404,43.487495,7.975912,,2025-09-28
c1404,43.487495,7.975912,31.204925983288753,2025-09-29
c1404,43.487495,7.975912,,2025-09-30
c1404,43.487495,7.975912,30.11434965936354,2025-10-01
c1404,43.487495,7.975912,32.94769374153638,2025-10-02
c1404,43.487495,7.975912,26.677213502345815,2025-10-03
c1404,43.487495,7.975912,28.26447102894049,2025-10-04
c1404,43.487495,7.975912,26.374376751467526,2025-10-05
c1404,43.487495,7.975912,25.650866734400843,2025-10-06
c1404,43.487495,7.975912,,2025-10-07
c1404,43.487495,7.975912,,2025-10-08
c1404,43.487495,7.975912,,2025-10-09
c1404,43.487495,7.975912,30.57124098295793,2025-10-10
c1404,43.487495,7.975912,,2025-10-11
c1404,43.487495,7.975912,,2025-10-12
c1404,43.487495,7.975912,29.03965222154725,2025-10-13
c1404,43.487495,7.975912,33.75174563546867,2025-10-14
c1404,43.487495,7.975912,27.624349818874336,2025-10-15
c1404,43.487495,7.975912,27.1156256527947,2025-10-16
c1404,43.487495,7.975912,30.28895920400555,2025-10-17
c1404,43.487495,7.975912,30.99723922818251,2025-10-18
c1404,43.487495,7.975912,28.5537305896658,2025-10-19
c1404,43.487495,7.975912,,2025-10-20
c1404,43.487495,7.975912,21.114103694008907,2025-10-21
c1404,43.487495,7.975912,,2025-10-22
c1404,43.487495,7.975912,34.37153969175206,2025-10-23
c1404,43.487495,7.975912,26.326894779198156,2025-10-24
c1404,43.487495,7.975912,,2025-10-25
c1404,43.487495,7.975912,,2025-10-26
c1404,43.487495,7.975912,30.871624334559367,2025-10-27
c1404,43.487495,7.975912,29.72227227919244,2025-10-28
c1404,43.487495,7.975912,27.980493713678612,2025-10-29
c1404,43.487495,7.975912,28.75359991435819,2025-10-30
c1404,43.487495,7.975912,26.490943579941888,2025-10-31
c1404,43.487495,7.975912,,2025-11-01
c1404,43.487495,7.975912,29.281182318458907,2025-11-02
c1404,43.487495,7.975912,32.53747247705939,2025-11-03
c1404,43.487495,7.975912,28.73090461631339,2025-11-04
c1404,43.487495,7.975912,37.043914535222214,2025-11-05
c1404,43.487495,7.975912,,2025-11-06
c1404,43.487495,7.975912,,2025-11-07
c1404,43.487495,7.975912,30.084654534829472,2025-11-08
c1404,43.487495,7.975912,,2025-11-09
c1404,43.487495,7.975912,,2025-11-10
c1404,43.487495,7.975912,30.47990630807006,2025-11-11
c1404,43.487495,7.975912,27.87048232796161,2025-11-12
c1404,43.487495,7.975912,27.70580332048413,2025-11-13
c1404,43.487495,7.975912,,2025-11-14
c1404,43.487495,7.975912,28.98603373451061,2025-11-15
c1404,43.487495,7.975912,,2025-11-16
c1404,43.487495,7.975912,29.932212979113903,2025-11-17
c1404,43.487495,7.975912,,2025-11-18
c1404,43.487495,7.975912,26.363326363901415,2025-11-19
c1404,43.487495,7.975912,27.018099656617817,2025-11-20
c1404,43.487495,7.975912,28.63882360944397,2025-11-21
c1404,43.487495,7.975912,,2025-11-22
c1404,43.487495,7.975912,,2025-11-23
c1404,43.487495,7.975912,28.009322299442893,2025-11-24
c1404,43.487495,7.975912,25.88682471825097,2025-11-25
c1404,43.487495,7.975912,31.191475827086983,2025-11-26
c1404,43.487495,7.975912,,2025-11-27
c1404,43.487495,7.975912,32.384574356643355,2025-11-28
c1404,43.487495,7.975912,24.079879679554708,2025-11-30
c1404,43.487495,7.975912,26.435106896952515,2025-12-01
c1404,43.487495,7.975912,29.349163794085097,2025-12-02
c1404,43.487495,7.975912,26.280799842110532,2025-12-03
c1404,43.487495,7.975912,,2025-12-04
c1404,43.487495,7.975912,30.278036496187152,2025-12-05
c1404,43.487495,7.975912,,2025-12-06
c1404,43.487495,7.975912,30.57713736183441,2025-12-07
c1404,43.487495,7.975912,28.184075705524307,2025-12-08
c1404,43.487495,7.975912,31.488375213423563,2025-12-09
c1404,43.487495,7.975912,26.397109645841653,2025-12-10
c1404,43.487495,7.975912,26.46915541128387,2025-12-11
c1404,43.487495,7.975912,29.50576400251555,2025-12-12
c1404,43.487495,7.975912,,2025-12-13
c1404,43.487495,7.975912,28.750510417806755,2025-12-14
c1404,43.487495,7.975912,29.160914074484733,2025-12-15
c1404,43.487495,7.975912,,2025-12-16
c1404,43.487495,7.975912,30.33124922617077,2025-12-17
c1404,43.487495,7.975912,33.320177358282955,2025-12-18
c1404,43.487495,7.975912,,2025-12-22
c1404,43.487495,7.975912,,2025-12-23
c1404,43.487495,7.975912,,2025-12-24
c1404,43.487495,7.975912,34.29480670498029,2025-12-25
c1404,43.487495,7.975912,,2025-12-26
c1404,43.487495,7.975912,33.90269209272085,2025-12-27
c1404,43.487495,7.975912,,2025-12-28
c1404,43.487495,7.975912,34.49664262218052,2025-12-29
c1404,43.487495,7.975912,,2025-12-30
