cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,,2025-01-26
c0555,38.532541,17.268417,,2025-01-27
c0555,38.532541,17.268417,,2025-01-28
c0555,38.532541,17.268417,,2025-01-29
c0555,38.532541,17.268417,31.243482368273636,2025-01-30
c0555,38.532541,17.268417,,2025-01-31
c0555,38.532541,17.268417,,2025-02-01
c0555,38.532541,17.268417,30.32015836825707,2025-02-02
c0555,38.532541,17.268417,31.709659904423297,2025-02-03
c0555,38.532541,17.268417,34.762718950767535,2025-02-04
c0555,38.532541,17.268417,32.64254218879977,2025-02-05
c0555,38.532541,17.268417,31.87063740561371,2025-02-06
c0555,38.532541,17.268417,32.27613631396932,2025-02-07
c0555,38.532541,17.268417,36.15465063333993,2025-02-08
c0555,38.532541,17.268417,32.204763803930135,2025-02-09
c0555,38.532541,17.268417,35.05407563819874,2025-02-10
c0555,38.532541,17.268417,,2025-02-11
c0555,38.532541,17.268417,30.43326682706266,2025-02-12
c0555,38.532541,17.268417,,2025-02-13
c0555,38.532541,17.268417,34.53944269314222,2025-02-14
c0555,38.532541,17.268417,37.70389063359168,2025-02-15
c0555,38.532541,17.268417,35.795213157671036,2025-02-16
c0555,38.532541,17.268417,33.08575223402564,2025-02-17
c0555,38.532541,17.268417,34.7333778476141,2025-02-18
c0555,38.532541,17.268417,32.81954885588047,2025-02-19
c0555,38.532541,17.268417,,2025-02-20
c0555,38.532541,17.268417,36.122109310314386,2025-02-21
c0555,38.532541,17.268417,,2025-02-22
c0555,38.532541,17.268417,35.734844574259384,2025-02-23
c0555,38.532541,17.268417,,2025-02-24
c0555,38.532541,17.268417,28.315340607931137,2025-02-25
c0555,38.532541,17.268417,32.04249842822255,2025-02-26
c0555,38.532541,17.268417,30.639836051944783,2025-02-27
c0555,38.532541,17.268417,,2025-02-28
c0555,38.532541,17.268417,32.304479114343685,2025-03-01
c0555,38.532541,17.268417,,2025-03-02
c0555,38.532541,17.268417,33.31643103548812,2025-03-03
c0555,38.532541,17.268417,33.56457187215766,2025-03-04
c0555,38.532541,17.268417,,2025-03-05
c0555,38.532541,17.268417,,2025-03-06
c0555,38.532541,17.268417,,2025-03-07
c0555,38.532541,17.268417,33.457197100396144,2025-03-08
c0555,38.532541,17.268417,,2025-03-09
c0555,38.532541,17.268417,33.31447285491657,2025-03-10
c0555,38.532541,17.268417,29.08038846498564,2025-03-11
c0555,38.532541,17.268417,,2025-03-12
c0555,38.532541,17.268417,,2025-03-13
c0555,38.532541,17.268417,29.925479589703976,2025-03-14
c0555,38.532541,17.268417,29.263563715775327,2025-03-15
c0555,38.532541,17.268417,,2025-03-16
c0555,38.532541,17.268417,34.70668347014324,2025-03-17
c0555,38.532541,17.268417,31.6865469023585,2025-03-18
c0555,38.532541,17.268417,38.446151037797065,2025-03-19
c0555,38.532541,17.268417,,2025-03-20
c0555,38.532541,17.268417,,2025-03-21
c0555,38.532541,17.268417,,2025-03-22
c0555,38.532541,17.268417,,2025-03-24
c0555,38.532541,17.268417,,2025-03-25
c0555,38.532541,17.268417,,2025-03-26
c0555,38.532541,17.268417,,2025-03-27
c0555,38.532541,17.268417,34.29332044072038,2025-03-28
c0555,38.532541,17.268417,29.65583672148599,2025-03-29
c0555,38.532541,17.268417,32.00882281331152,2025-03-30
c0555,38.532541,17.268417,34.29890174570088,2025-03-31
c0555,38.532541,17.268417,,2025-04-01
c0555,38.532541,17.268417,,2025-04-02
c0555,38.532541,17.268417,,2025-04-03
c0555,38.532541,17.268417,36.69878258080696,2025-04-04
c0555,38.532541,17.268417,,2025-04-05
c0555,38.532541,17.268417,,2025-04-06
c0555,38.532541,17.268417,39.722193895967614,2025-04-07
c0555,38.532541,17.268417,30.923642617807285,2025-04-08
c0555,38.532541,17.268417,,2025-04-09
c0555,38.532541,17.268417,,2025-04-10
c0555,38.532541,17.268417,35.18268506385139,2025-04-11
c0555,38.532541,17.268417,,2025-04-12
c0555,38.532541,17.268417,41.57069313567611,2025-04-13
c0555,38.532541,17.268417,35.32950907781629,2025-04-14
c0555,38.532541,17.268417,33.77658310790185,2025-04-15
c0555,38.532541,17.268417,,2025-04-16
c0555,38.532541,17.268417,30.90569994763597,2025-04-17
c0555,38.532541,17.268417,33.50480542559186,2025-04-18
c0555,38.532541,17.268417,,2025-04-19
c0555,38.532541,17.268417,,2025-04-20
c0555,38.532541,17.268417,,2025-04-21
c0555,38.532541,17.268417,32.30176849140689,2025-04-22
c0555,38.532541,17.268417,30.04543584149971,2025-04-23
c0555,38.532541,17.268417,,2025-04-24
c0555,38.532541,17.268417,,2025-04-25
c0555,38.532541,17.268417,34.21995194946429,2025-04-26
c0555,38.532541,17.268417,33.21096767626977,2025-04-27
c0555,38.532541,17.268417,,2025-04-28
c0555,38.532541,17.268417,37.34166195598272,2025-04-29
c0555,38.532541,17.268417,,2025-04-30
c0555,38.532541,17.268417,,2025-05-01
c0555,38.532541,17.268417,31.94228856952435,2025-05-02
c0555,38.532541,17.268417,,2025-05-03
c0555,38.532541,17.268417,,2025-05-04
c0555,38.532541,17.268417,,2025-05-06
c0555,38.532541,17.268417,31.75116258889011,2025-05-07
c0555,38.532541,17.268417,31.95894847072823,2025-05-08
c0555,38.532541,17.268417,35.98913000088153,2025-05-09
c0555,38.532541,17.268417,26.85116803174967,2025-05-10
c0555,38.532541,17.268417,32.478577628608704,2025-05-11
c0555,38.532541,17.268417,31.88839857240269,2025-05-12
c0555,38.532541,17.268417,30.53368045774961,2025-05-13
c0555,38.532541,17.268417,,2025-05-14
c0555,38.532541,17.268417,27.994287232081437,2025-05-15
c0555,38.532541,17.268417,29.25705381211205,2025-05-16
c0555,38.532541,17.268417,30.336829751956714,2025-05-17
c0555,38.532541,17.268417,32.59468213263238,2025-05-18
c0555,38.532541,17.268417,33.376696740948546,2025-05-19
c0555,38.532541,17.268417,,2025-05-20
c0555,38.532541,17.268417,30.6077674378624,2025-05-21
c0555,38.532541,17.268417,27.41162395579188,2025-05-23
c0555,38.532541,17.268417,33.83290934872333,2025-05-24
c0555,38.532541,17.268417,,2025-05-25
c0555,38.532541,17.268417,,2025-05-26
c0555,38.532541,17.268417,,2025-05-27
c0555,38.532541,17.268417,,2025-05-28
c0555,38.532541,17.268417,31.559819232183052,2025-05-29
c0555,38.532541,17.268417,,2025-05-30
c0555,38.532541,17.268417,31.63821609611774,2025-05-31
c0555,38.532541,17.268417,,2025-06-01
c0555,38.532541,17.268417,,2025-06-02
c0555,38.532541,17.268417,29.008534158409713,2025-06-03
c0555,38.532541,17.268417,,2025-06-04
c0555,38.532541,17.268417,34.63901940836132,2025-06-05
c0555,38.532541,17.268417,,2025-06-06
c0555,38.532541,17.268417,,2025-06-07
c0555,38.532541,17.268417,28.84590024408146,2025-06-08
c0555,38.532541,17.268417,30.943918506849215,2025-06-09
c0555,38.532541,17.268417,39.186488336938986,2025-06-10
c0555,38.532541,17.268417,24.485371942891668,2025-06-11
c0555,38.532541,17.268417,,2025-06-12
c0555,38.532541,17.268417,,2025-06-13
c0555,38.532541,17.268417,39.32694063609283,2025-06-14
c0555,38.532541,17.268417,,2025-06-15
c0555,38.532541,17.268417,,2025-06-16
c0555,38.532541,17.268417,,2025-06-17
c0555,38.532541,17.268417,39.82672876341757,2025-06-18
c0555,38.532541,17.268417,37.00316518720859,2025-06-19
c0555,38.532541,17.268417,31.656794981664245,2025-06-20
c0555,38.532541,17.268417,,2025-06-21
c0555,38.532541,17.268417,,2025-06-22
c0555,38.532541,17.268417,,2025-06-23
c0555,38.532541,17.268417,33.38260944830769,2025-06-24
c0555,38.532541,17.268417,30.832492491617117,2025-06-25
c0555,38.532541,17.268417,,2025-06-26
c0555,38.532541,17.268417,,2025-06-27
c0555,38.532541,17.268417,,2025-06-28
c0555,38.532541,17.268417,,2025-06-29
c0555,38.532541,17.268417,30.74424362937931,2025-06-30
c0555,38.532541,17.268417,,2025-07-01
c0555,38.532541,17.268417,,2025-07-02
c0555,38.532541,17.268417,,2025-07-03
c0555,38.532541,17.268417,30.14644960402117,2025-07-04
c0555,38.532541,17.268417,33.2388271129673,2025-07-05
c0555,38.532541,17.268417,,2025-07-06
c0555,38.532541,17.268417,,2025-07-07
c0555,38.532541,17.268417,,2025-07-08
c0555,38.532541,17.268417,29.926665338672795,2025-07-09
c0555,38.532541,17.268417,29.230428525653902,2025-07-10
c0555,38.532541,17.268417,32.229856010005506,2025-07-11
c0555,38.532541,17.268417,31.916599894422124,2025-07-12
c0555,38.532541,17.268417,,2025-07-13
c0555,38.532541,17.268417,,2025-07-14
c0555,38.532541,17.268417,,2025-07-15
c0555,38.532541,17.268417,35.60857103662544,2025-07-16
c0555,38.532541,17.268417,,2025-07-17
c0555,38.532541,17.268417,,2025-07-18
c0555,38.532541,17.268417,,2025-07-19
c0555,38.532541,17.268417,,2025-07-20
c0555,38.532541,17.268417,34.21918955569902,2025-07-21
c0555,38.532541,17.268417,29.271198658591594,2025-07-22
c0555,38.532541,17.268417,37.54944371960673,2025-07-23
c0555,38.532541,17.268417,,2025-07-24
c0555,38.532541,17.268417,,2025-07-25
c0555,38.532541,17.268417,35.138018408937434,2025-07-26
c0555,38.532541,17.268417,32.30397741648988,2025-07-27
c0555,38.532541,17.268417,29.24304426844152,2025-07-28
c0555,38.532541,17.268417,30.05479627825621,2025-07-29
c0555,38.532541,17.268417,28.3519284345936,2025-07-30
c0555,38.532541,17.268417,32.748363917149945,2025-07-31
c0555,38.532541,17.268417,36.82962762390145,2025-08-01
c0555,38.532541,17.268417,,2025-08-02
c0555,38.532541,17.268417,,2025-08-03
c0555,38.532541,17.268417,37.52339678350783,2025-08-04
c0555,38.532541,17.268417,28.365896939004404,2025-08-05
c0555,38.532541,17.268417,37.78278319524329,2025-08-06
c0555,38.532541,17.268417,,2025-08-07
c0555,38.532541,17.268417,,2025-08-08
c0555,38.532541,17.268417,,2025-08-09
c0555,38.532541,17.268417,,2025-08-10
c0555,38.532541,17.268417,35.88802454556013,2025-08-11
c0555,38.532541,17.268417,34.76595266989145,2025-08-12
c0555,38.532541,17.268417,,2025-08-13
c0555,38.532541,17.268417,,2025-08-14
c0555,38.532541,17.268417,,2025-08-15
c0555,38.532541,17.268417,36.15496770189967,2025-08-16
c0555,38.532541,17.268417,36.2358710516653,2025-08-17
c0555,38.532541,17.268417,,2025-08-18
c0555,38.532541,17.268417,,2025-08-19
c0555,38.532541,17.268417,,2025-08-20
c0555,38.532541,17.268417,,2025-08-21
c0555,38.532541,17.268417,40.75801674325018,2025-08-22
c0555,38.532541,17.268417,,2025-08-23
c0555,38.532541,17.268417,,2025-08-24
c0555,38.532541,17.268417,,2025-08-25
c0555,38.532541,17.268417,,2025-08-26
c0555,38.532541,17.268417,36.254195082152535,2025-08-27
c0555,38.532541,17.268417,,2025-08-28
c0555,38.532541,17.268417,34.30680635010738,2025-08-29
c0555,38.532541,17.268417,27.4629085880624,2025-08-30
c0555,38.532541,17.268417,29.44670623082621,2025-08-31
c0555,38.532541,17.268417,34.40888917430985,2025-09-01
c0555,38.532541,17.268417,35.57368143330705,2025-09-02
c0555,38.532541,17.268417,,2025-09-03
c0555,38.532541,17.268417,31.22125866830934,2025-09-04
c0555,38.532541,17.268417,,2025-09-05
c0555,38.532541,17.268417,,2025-09-06
c0555,38.532541,17.268417,,2025-09-07
c0555,38.532541,17.268417,,2025-09-08
c0555,38.532541,17.268417,,2025-09-09
c0555,38.532541,17.268417,,2025-09-10
c0555,38.532541,17.268417,28.69477441719425,2025-09-11
c0555,38.532541,17.268417,,2025-09-12
c0555,38.532541,17.268417,,2025-09-13
c0555,38.532541,17.268417,,2025-09-14
c0555,38.532541,17.268417,,2025-09-15
c0555,38.532541,17.268417,,2025-09-16
c0555,38.532541,17.268417,,2025-09-17
c0555,38.532541,17.268417,31.008567289349592,2025-09-18
c0555,38.532541,17.268417,,2025-09-19
c0555,38.532541,17.268417,35.55335131668693,2025-09-20
c0555,38.532541,17.268417,,2025-09-21
c0555,38.532541,17.268417,,2025-09-22
c0555,38.532541,17.268417,32.534069786760405,2025-09-23
c0555,38.532541,17.268417,,2025-09-24
c0555,38.532541,17.268417,34.920673096228434,2025-09-25
c0555,38.532541,17.268417,31.5716866713342,2025-09-26
c0555,38.532541,17.268417,,2025-09-27
c0555,38.532541,17.268417,25.613409347017136,2025-09-28
c0555,38.532541,17.268417,29.49899018316543,2025-09-29
c0555,38.532541,17.268417,29.36795128678001,2025-09-30
c0555,38.532541,17.268417,32.21466649563412,2025-10-01
c0555,38.532541,17.268417,27.128502896620105,2025-10-02
c0555,38.532541,17.268417,29.91479402522538,2025-10-03
c0555,38.532541,17.268417,31.043730498182775,2025-10-04
c0555,38.532541,17.268417,,2025-10-05
c0555,38.532541,17.268417,28.88447984392397,2025-10-06
c0555,38.532541,17.268417,28.28549056205298,2025-10-07
c0555,38.532541,17.268417,29.117348105825133,2025-10-08
c0555,38.532541,17.268417,,2025-10-09
c0555,38.532541,17.268417,,2025-10-10
c0555,38.532541,17.268417,,2025-10-11
c0555,38.532541,17.268417,,2025-10-12
c0555,38.532541,17.268417,28.311647546913512,2025-10-13
c0555,38.532541,17.268417,,2025-10-14
c0555,38.532541,17.268417,31.031785591213623,2025-10-15
c0555,38.532541,17.268417,,2025-10-16
c0555,38.532541,17.268417,28.43807570605935,2025-10-17
c0555,38.532541,17.268417,28.121954883184465,2025-10-18
c0555,38.532541,17.268417,27.264957642189177,2025-10-19
c0555,38.532541,17.268417,27.252147449891712,2025-10-20
c0555,38.532541,17.268417,,2025-10-21
c0555,38.532541,17.268417,,2025-10-22
c0555,38.532541,17.268417,,2025-10-23
c0555,38.532541,17.268417,,2025-10-24
c0555,38.532541,17.268417,,2025-10-25
c0555,38.532541,17.268417,,2025-10-26
c0555,38.532541,17.268417,,2025-10-27
c0555,38.532541,17.268417,28.615457518885034,2025-10-28
c0555,38.532541,17.268417,29.46395558284898,2025-10-29
c0555,38.532541,17.268417,,2025-10-30
c0555,38.532541,17.268417,,2025-10-31
c0555,38.532541,17.268417,27.355134730703128,2025-11-01
c0555,38.532541,17.268417,25.775963445265557,2025-11-02
c0555,38.532541,17.268417,,2025-11-03
c0555,38.532541,17.268417,27.609406517304052,2025-11-04
c0555,38.532541,17.268417,26.569753915116586,2025-11-05
c0555,38.532541,17.268417,,2025-11-06
c0555,38.532541,17.268417,,2025-11-07
c0555,38.532541,17.268417,,2025-11-08
c0555,38.532541,17.268417,26.549680056469622,2025-11-09
c0555,38.532541,17.268417,29.34310717718279,2025-11-10
c0555,38.532541,17.268417,27.420052391982313,2025-11-11
c0555,38.532541,17.268417,,2025-11-12
c0555,38.532541,17.268417,,2025-11-13
c0555,38.532541,17.268417,,2025-11-14
c0555,38.532541,17.268417,32.487388506067155,2025-11-15
c0555,38.532541,17.268417,,2025-11-16
c0555,38.532541,17.268417,,2025-11-17
c0555,38.532541,17.268417,,2025-11-18
c0555,38.532541,17.268417,,2025-11-19
c0555,38.532541,17.268417,,2025-11-20
c0555,38.532541,17.268417,23.63719267618916,2025-11-21
c0555,38.532541,17.268417,26.145714066368495,2025-11-22
c0555,38.532541,17.268417,,2025-11-23
c0555,38.532541,17.268417,,2025-11-24
c0555,38.532541,17.268417,,2025-11-25
c0555,38.532541,17.268417,29.77882585927457,2025-11-26
c0555,38.532541,17.268417,21.858159411244657,2025-11-27
c0555,38.532541,17.268417,,2025-11-28
c0555,38.532541,17.268417,,2025-11-30
c0555,38.532541,17.268417,,2025-12-01
c0555,38.532541,17.268417,24.82126515173885,2025-12-02
c0555,38.532541,17.268417,,2025-12-03
c0555,38.532541,17.268417,,2025-12-04
c0555,38.532541,17.268417,,2025-12-05
c0555,38.532541,17.268417,32.044818372102306,2025-12-06
c0555,38.532541,17.268417,22.35866515628407,2025-12-07
c0555,38.532541,17.268417,,2025-12-08
c0555,38.532541,17.268417,29.203971934993696,2025-12-09
c0555,38.532541,17.268417,,2025-12-10
c0555,38.532541,17.268417,30.485114125254608,2025-12-11
c0555,38.532541,17.268417,28.356030140045817,2025-12-12
c0555,38.532541,17.268417,25.66488205734168,2025-12-13
c0555,38.532541,17.268417,,2025-12-14
c0555,38.532541,17.268417,,2025-12-15
c0555,38.532541,17.268417,,2025-12-16
c0555,38.532541,17.268417,,2025-12-17
c0555,38.532541,17.268417,28.993690648159088,2025-12-18
c0555,38.532541,17.268417,30.58890701471084,2025-12-22
c0555,38.532541,17.268417,32.03935739917042,2025-12-23
c0555,38.532541,17.268417,,2025-12-24
c0555,38.532541,17.268417,29.785241228836025,2025-12-25
c0555,38.532541,17.268417,27.9419571486994,2025-12-26
c0555,38.532541,17.268417,31.157356425524487,2025-12-27
c0555,38.532541,17.268417,,2025-12-28
c0555,38.532541,17.268417,32.223519101337146,2025-12-29
c0555,38.532541,17.268417,31.126439980765262,2025-12-30
