cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,22.798422051818896,2024-06-10
c2013,46.865874,10.673736,25.304466279118248,2024-06-11
c2013,46.865874,10.673736,23.167789046399974,2024-06-12
c2013,46.865874,10.673736,19.88840920650393,2024-06-13
c2013,46.865874,10.673736,20.765743044964232,2024-06-14
c2013,46.865874,10.673736,25.80539017595473,2024-06-15
c2013,46.865874,10.673736,20.11865258512608,2024-06-16
c2013,46.865874,10.673736,19.70828832271428,2024-06-17
c2013,46.865874,10.673736,21.77747698566509,2024-06-18
c2013,46.865874,10.673736,20.711256332215655,2024-06-19
c2013,46.865874,10.673736,22.520711299761498,2024-06-20
c2013,46.865874,10.673736,22.93032342260094,2024-06-21
c2013,46.865874,10.673736,21.6963287344706,2024-06-22
c2013,46.865874,10.673736,19.769512818417425,2024-06-23
c2013,46.865874,10.673736,22.138400136718968,2024-06-24
c2013,46.865874,10.673736,23.46011119836624,2024-06-25
c2013,46.865874,10.673736,20.161188308153363,2024-06-26
c2013,46.865874,10.673736,22.89310595892578,2024-06-27
c2013,46.865874,10.673736,20.459050495914507,2024-06-28
c2013,46.865874,10.673736,23.285822753699215,2024-06-29
c2013,46.865874,10.673736,24.058747307585787,2024-06-30
c2013,46.865874,10.673736,19.77914503825622,2024-07-01
c2013,46.865874,10.673736,18.303175158293534,2024-07-02
c2013,46.865874,10.673736,20.8494771278823,2024-07-03
c2013,46.865874,10.673736,21.21053366672316,2024-07-04
c2013,46.865874,10.673736,17.843986928174214,2024-07-05
c2013,46.865874,10.673736,23.28634816055351,2024-07-06
c2013,46.865874,10.673736,19.7977859496757,2024-07-07
c2013,46.865874,10.673736,21.288774905240473,2024-07-08
c2013,46.865874,10.673736,19.566675421282916,2024-07-09
c2013,46.865874,10.673736,20.687758665319695,2024-07-10
c2013,46.865874,10.673736,26.631351309217987,2024-07-11
c2013,46.865874,10.673736,22.134976710560636,2024-07-12
c2013,46.865874,10.673736,22.288418957511425,2024-07-13
c2013,46.865874,10.673736,23.631597872509374,2024-07-14
c2013,46.865874,10.673736,22.838647127781098,2024-07-15
c2013,46.865874,10.673736,30.422210028787795,2024-07-16
c2013,46.865874,10.673736,33.30344814711005,2024-07-17
c2013,46.865874,10.673736,25.96308221557425,2024-07-18
c2013,46.865874,10.673736,23.95350276420415,2024-07-19
c2013,46.865874,10.673736,25.976551694319973,2024-07-20
c2013,46.865874,10.673736,17.311382202846495,2024-07-21
c2013,46.865874,10.673736,24.361683283682613,2024-07-22
c2013,46.865874,10.673736,22.034910255453983,2024-07-23
c2013,46.865874,10.673736,32.11258527861369,2024-07-24
c2013,46.865874,10.673736,32.511602096271346,2024-07-25
c2013,46.865874,10.673736,21.400107998383127,2024-07-28
c2013,46.865874,10.673736,29.34057718273803,2024-07-29
c2013,46.865874,10.673736,21.08417200497448,2024-07-31
c2013,46.865874,10.673736,23.970422849853225,2024-08-01
c2013,46.865874,10.673736,33.64052809826271,2024-08-03
c2013,46.865874,10.673736,27.47971164352147,2024-08-04
c2013,46.865874,10.673736,23.116457623210863,2024-08-05
c2013,46.865874,10.673736,25.549620423942837,2024-08-06
c2013,46.865874,10.673736,,2024-08-07
c2013,46.865874,10.673736,32.17081810458848,2024-08-08
c2013,46.865874,10.673736,25.190231272731022,2024-08-09
c2013,46.865874,10.673736,23.143448296089144,2024-08-10
c2013,46.865874,10.673736,24.319694833828983,2024-08-11
c2013,46.865874,10.673736,25.905173186713668,2024-08-12
c2013,46.865874,10.673736,25.51552738276745,2024-08-13
c2013,46.865874,10.673736,25.39705369728252,2024-08-14
c2013,46.865874,10.673736,22.89419369174274,2024-08-15
c2013,46.865874,10.673736,24.521233213302423,2024-08-16
c2013,46.865874,10.673736,,2024-08-17
c2013,46.865874,10.673736,24.629489604996568,2024-08-18
c2013,46.865874,10.673736,25.35160868183537,2024-08-19
c2013,46.865874,10.673736,25.364380229138725,2024-08-20
c2013,46.865874,10.673736,34.545195548904495,2024-08-21
c2013,46.865874,10.673736,24.890539368511018,2024-08-22
c2013,46.865874,10.673736,27.15435672432498,2024-08-23
c2013,46.865874,10.673736,26.580934519983767,2024-08-24
c2013,46.865874,10.673736,24.121397984329395,2024-08-25
c2013,46.865874,10.673736,23.15282732994169,2024-08-26
c2013,46.865874,10.673736,23.646639335764014,2024-08-27
c2013,46.865874,10.673736,28.24837698549066,2024-08-28
c2013,46.865874,10.673736,22.406302025148136,2024-08-29
c2013,46.865874,10.673736,23.094798371767105,2024-08-30
c2013,46.865874,10.673736,22.887494645263775,2024-08-31
c2013,46.865874,10.673736,23.11277665504939,2024-09-01
c2013,46.865874,10.673736,24.18539688640583,2024-09-02
c2013,46.865874,10.673736,27.663742654626738,2024-09-03
c2013,46.865874,10.673736,24.77062671007489,2024-09-04
c2013,46.865874,10.673736,28.695685584538715,2024-09-05
c2013,46.865874,10.673736,24.679818208895576,2024-09-06
c2013,46.865874,10.673736,20.3911651898085,2024-09-07
c2013,46.865874,10.673736,,2024-09-08
c2013,46.865874,10.673736,25.746418200853913,2024-09-09
c2013,46.865874,10.673736,25.078385413482728,2024-09-10
c2013,46.865874,10.673736,,2024-09-11
c2013,46.865874,10.673736,,2024-09-12
c2013,46.865874,10.673736,26.391796784296087,2024-09-13
c2013,46.865874,10.673736,28.113314912617746,2024-09-14
c2013,46.865874,10.673736,27.00035573418111,2024-09-15
c2013,46.865874,10.673736,24.545017604639945,2024-09-16
c2013,46.865874,10.673736,26.037130236951953,2024-09-17
c2013,46.865874,10.673736,24.83353937390469,2024-09-18
c2013,46.865874,10.673736,23.72662358328358,2024-09-19
c2013,46.865874,10.673736,23.490452215486055,2024-09-20
c2013,46.865874,10.673736,25.541019410528556,2024-09-21
c2013,46.865874,10.673736,24.74869399176118,2024-09-22
c2013,46.865874,10.673736,26.145594639366024,2024-09-23
c2013,46.865874,10.673736,,2024-09-24
c2013,46.865874,10.673736,,2024-09-25
c2013,46.865874,10.673736,23.10489898899776,2024-09-26
c2013,46.865874,10.673736,22.089031513713383,2024-09-27
c2013,46.865874,10.673736,22.851442230109697,2024-09-28
c2013,46.865874,10.673736,27.049745897351094,2024-09-29
c2013,46.865874,10.673736,22.083282624756375,2024-09-30
c2013,46.865874,10.673736,24.88938378107475,2024-10-01
c2013,46.865874,10.673736,21.722300169292748,2024-10-02
c2013,46.865874,10.673736,17.620769383039043,2024-10-03
c2013,46.865874,10.673736,21.445075074691378,2024-10-04
c2013,46.865874,10.673736,23.06086389384214,2024-10-05
c2013,46.865874,10.673736,18.554266020259725,2024-10-06
c2013,46.865874,10.673736,23.50415192373282,2024-10-07
c2013,46.865874,10.673736,21.478447259456157,2024-10-08
c2013,46.865874,10.673736,20.638824207058622,2024-10-09
c2013,46.865874,10.673736,20.20108516952328,2024-10-10
c2013,46.865874,10.673736,25.89284043529421,2024-10-11
c2013,46.865874,10.673736,24.011712371342227,2024-10-12
c2013,46.865874,10.673736,22.529499967484572,2024-10-13
c2013,46.865874,10.673736,21.1892566452582,2024-10-14
c2013,46.865874,10.673736,20.714364759794947,2024-10-15
c2013,46.865874,10.673736,18.4936058312578,2024-10-16
c2013,46.865874,10.673736,24.5865863528716,2024-10-17
c2013,46.865874,10.673736,19.346977369475105,2024-10-18
c2013,46.865874,10.673736,21.68662232520743,2024-10-19
c2013,46.865874,10.673736,22.145534134198755,2024-10-20
c2013,46.865874,10.673736,21.34407213979123,2024-10-21
c2013,46.865874,10.673736,20.299986995060976,2024-10-22
c2013,46.865874,10.673736,20.659563470920272,2024-10-23
c2013,46.865874,10.673736,24.496243499283334,2024-10-24
c2013,46.865874,10.673736,,2024-10-25
c2013,46.865874,10.673736,22.68222699615342,2024-10-26
c2013,46.865874,10.673736,22.03170587053412,2024-10-27
c2013,46.865874,10.673736,24.0499513102417,2024-10-28
c2013,46.865874,10.673736,22.593050014409815,2024-10-29
c2013,46.865874,10.673736,22.947340102324247,2024-10-30
c2013,46.865874,10.673736,23.00364290995816,2024-10-31
c2013,46.865874,10.673736,21.77489762973236,2024-11-02
c2013,46.865874,10.673736,21.51678117936943,2024-11-03
c2013,46.865874,10.673736,20.577637209664395,2024-11-04
c2013,46.865874,10.673736,19.905032112956867,2024-11-05
c2013,46.865874,10.673736,20.86936448194263,2024-11-06
c2013,46.865874,10.673736,19.708397893482072,2024-11-07
c2013,46.865874,10.673736,21.859094595745084,2024-11-08
c2013,46.865874,10.673736,23.744255206941737,2024-11-09
c2013,46.865874,10.673736,21.83710366179141,2024-11-10
c2013,46.865874,10.673736,21.54967743456793,2024-11-11
c2013,46.865874,10.673736,,2024-11-12
c2013,46.865874,10.673736,19.14348419440228,2024-11-13
c2013,46.865874,10.673736,22.49205993676727,2024-11-14
c2013,46.865874,10.673736,23.743922711459085,2024-11-15
c2013,46.865874,10.673736,24.420589248310858,2024-11-16
c2013,46.865874,10.673736,19.93024376584482,2024-11-17
c2013,46.865874,10.673736,24.320611731855657,2024-11-18
c2013,46.865874,10.673736,20.068918469708052,2024-11-19
c2013,46.865874,10.673736,21.62993320630279,2024-11-20
c2013,46.865874,10.673736,,2024-11-21
c2013,46.865874,10.673736,,2024-11-22
c2013,46.865874,10.673736,24.355479546613417,2024-11-23
c2013,46.865874,10.673736,,2024-11-24
c2013,46.865874,10.673736,23.896209909420545,2024-11-25
c2013,46.865874,10.673736,24.104350805419752,2024-11-26
c2013,46.865874,10.673736,26.19731011000183,2024-11-27
c2013,46.865874,10.673736,22.12436000645897,2024-11-28
c2013,46.865874,10.673736,22.46161266673256,2024-11-29
c2013,46.865874,10.673736,21.956850125318432,2024-11-30
c2013,46.865874,10.673736,24.19330601539891,2024-12-01
c2013,46.865874,10.673736,24.469824787323688,2024-12-02
c2013,46.865874,10.673736,,2024-12-03
c2013,46.865874,10.673736,23.267801713808996,2024-12-04
c2013,46.865874,10.673736,22.330735989036935,2024-12-05
c2013,46.865874,10.673736,21.52054881670798,2024-12-06
c2013,46.865874,10.673736,,2024-12-07
c2013,46.865874,10.673736,,2024-12-08
c2013,46.865874,10.673736,21.50835547884411,2024-12-09
c2013,46.865874,10.673736,25.561648838575163,2024-12-10
c2013,46.865874,10.673736,23.74148881005378,2024-12-11
c2013,46.865874,10.673736,22.028523202484298,2024-12-12
c2013,46.865874,10.673736,23.25833328747229,2024-12-13
c2013,46.865874,10.673736,24.232745370908667,2024-12-14
c2013,46.865874,10.673736,24.969834054460403,2024-12-15
c2013,46.865874,10.673736,24.009386922785996,2024-12-16
c2013,46.865874,10.673736,24.456642631950288,2024-12-17
c2013,46.865874,10.673736,26.06487033023662,2024-12-18
c2013,46.865874,10.673736,20.513847239142255,2024-12-19
c2013,46.865874,10.673736,26.77244884394013,2024-12-20
c2013,46.865874,10.673736,24.100654053271576,2024-12-21
c2013,46.865874,10.673736,,2024-12-22
c2013,46.865874,10.673736,20.79083305681236,2024-12-23
c2013,46.865874,10.673736,21.773601562083932,2024-12-24
c2013,46.865874,10.673736,22.313402665073237,2024-12-25
c2013,46.865874,10.673736,23.433181456520508,2024-12-26
c2013,46.865874,10.673736,25.369886033050527,2024-12-27
c2013,46.865874,10.673736,21.60328285761181,2024-12-28
c2013,46.865874,10.673736,23.135525756287787,2024-12-29
c2013,46.865874,10.673736,21.438744371883597,2024-12-30
c2013,46.865874,10.673736,19.63668339749039,2025-01-01
c2013,46.865874,10.673736,,2025-01-02
c2013,46.865874,10.673736,23.72619725289822,2025-01-03
c2013,46.865874,10.673736,29.39739528494752,2025-01-04
c2013,46.865874,10.673736,29.948591298756934,2025-01-05
c2013,46.865874,10.673736,24.023474331769417,2025-01-06
c2013,46.865874,10.673736,22.72872363388294,2025-01-07
c2013,46.865874,10.673736,24.652312235982553,2025-01-08
c2013,46.865874,10.673736,23.320376554844476,2025-01-09
c2013,46.865874,10.673736,22.32475404226677,2025-01-10
c2013,46.865874,10.673736,22.09098747396269,2025-01-11
c2013,46.865874,10.673736,25.89819076997424,2025-01-12
c2013,46.865874,10.673736,21.625586117799067,2025-01-13
c2013,46.865874,10.673736,21.27862253352593,2025-01-14
c2013,46.865874,10.673736,22.808749509150488,2025-01-15
c2013,46.865874,10.673736,21.428536597134467,2025-01-16
c2013,46.865874,10.673736,21.569132318545677,2025-01-17
c2013,46.865874,10.673736,22.31372184042714,2025-01-18
c2013,46.865874,10.673736,23.688569256329483,2025-01-19
c2013,46.865874,10.673736,24.454676214282077,2025-01-20
c2013,46.865874,10.673736,24.670224712165293,2025-01-21
c2013,46.865874,10.673736,23.75236595399839,2025-01-22
c2013,46.865874,10.673736,24.22514870448453,2025-01-23
c2013,46.865874,10.673736,24.275003781516272,2025-01-24
c2013,46.865874,10.673736,21.845916294095833,2025-01-25
c2013,46.865874,10.673736,23.93170793517421,2025-01-26
c2013,46.865874,10.673736,20.257338302295747,2025-01-27
c2013,46.865874,10.673736,18.90589986691285,2025-01-28
c2013,46.865874,10.673736,22.094374666121695,2025-01-29
c2013,46.865874,10.673736,21.07237549664455,2025-01-30
c2013,46.865874,10.673736,22.420856906913663,2025-01-31
c2013,46.865874,10.673736,22.60035689030011,2025-02-01
c2013,46.865874,10.673736,21.65395485448285,2025-02-02
c2013,46.865874,10.673736,24.58757746600552,2025-02-03
c2013,46.865874,10.673736,25.68857709417389,2025-02-04
c2013,46.865874,10.673736,22.92526811449158,2025-02-05
c2013,46.865874,10.673736,22.674087633571283,2025-02-06
c2013,46.865874,10.673736,22.78228248278893,2025-02-07
c2013,46.865874,10.673736,25.24802321143912,2025-02-08
c2013,46.865874,10.673736,24.52922459502449,2025-02-09
c2013,46.865874,10.673736,21.029781335045403,2025-02-10
c2013,46.865874,10.673736,22.86397362440732,2025-02-11
c2013,46.865874,10.673736,22.50466621453795,2025-02-12
c2013,46.865874,10.673736,23.139620365802543,2025-02-13
c2013,46.865874,10.673736,23.68407840318737,2025-02-14
c2013,46.865874,10.673736,27.18815358578371,2025-02-15
c2013,46.865874,10.673736,21.79211998116075,2025-02-16
c2013,46.865874,10.673736,24.609195914216887,2025-02-17
c2013,46.865874,10.673736,21.9448869469004,2025-02-18
c2013,46.865874,10.673736,27.60398751828032,2025-02-19
c2013,46.865874,10.673736,24.147454942887304,2025-02-20
c2013,46.865874,10.673736,27.182674229981615,2025-02-21
c2013,46.865874,10.673736,21.92028052737811,2025-02-22
c2013,46.865874,10.673736,22.80563351724878,2025-02-23
c2013,46.865874,10.673736,24.150697558978177,2025-02-24
c2013,46.865874,10.673736,20.851178008642304,2025-02-25
c2013,46.865874,10.673736,20.549282389846347,2025-02-26
c2013,46.865874,10.673736,25.110506040214972,2025-02-27
c2013,46.865874,10.673736,24.95338256893446,2025-02-28
c2013,46.865874,10.673736,25.32193688418827,2025-03-01
c2013,46.865874,10.673736,22.599511860020343,2025-03-02
c2013,46.865874,10.673736,25.802615631264988,2025-03-03
c2013,46.865874,10.673736,26.8687973148353,2025-03-04
c2013,46.865874,10.673736,23.821234976733432,2025-03-05
c2013,46.865874,10.673736,24.24661502940525,2025-03-06
c2013,46.865874,10.673736,26.072102494238997,2025-03-07
c2013,46.865874,10.673736,26.45455299084553,2025-03-08
c2013,46.865874,10.673736,22.97160323863392,2025-03-09
c2013,46.865874,10.673736,24.827512296384292,2025-03-10
c2013,46.865874,10.673736,23.21564917470308,2025-03-11
c2013,46.865874,10.673736,23.414037323203154,2025-03-12
c2013,46.865874,10.673736,24.599015713792852,2025-03-13
c2013,46.865874,10.673736,24.887574252653742,2025-03-14
c2013,46.865874,10.673736,26.233625845733172,2025-03-15
c2013,46.865874,10.673736,23.45952165974864,2025-03-16
c2013,46.865874,10.673736,27.160551961771645,2025-03-17
c2013,46.865874,10.673736,23.12715554357786,2025-03-18
c2013,46.865874,10.673736,25.52278434261738,2025-03-19
c2013,46.865874,10.673736,25.409622519267213,2025-03-20
c2013,46.865874,10.673736,,2025-03-21
c2013,46.865874,10.673736,22.937545713693,2025-03-22
c2013,46.865874,10.673736,27.545806869858385,2025-03-24
c2013,46.865874,10.673736,25.53254876062137,2025-03-25
c2013,46.865874,10.673736,25.9952167201612,2025-03-26
c2013,46.865874,10.673736,25.10121019168867,2025-03-27
c2013,46.865874,10.673736,24.21118500107961,2025-03-28
c2013,46.865874,10.673736,23.79265915855485,2025-03-29
c2013,46.865874,10.673736,24.92025346326012,2025-03-30
c2013,46.865874,10.673736,26.68479789232951,2025-03-31
c2013,46.865874,10.673736,23.251151803170885,2025-04-01
c2013,46.865874,10.673736,25.694267282552204,2025-04-02
c2013,46.865874,10.673736,23.69547964027892,2025-04-03
c2013,46.865874,10.673736,22.315366056794915,2025-04-04
c2013,46.865874,10.673736,25.168764379833735,2025-04-05
c2013,46.865874,10.673736,25.29726716474146,2025-04-06
c2013,46.865874,10.673736,24.201871777634096,2025-04-07
c2013,46.865874,10.673736,24.688964191729873,2025-04-08
c2013,46.865874,10.673736,24.460088573154938,2025-04-09
c2013,46.865874,10.673736,24.795462787321323,2025-04-10
c2013,46.865874,10.673736,26.624622247717607,2025-04-11
c2013,46.865874,10.673736,25.298307001186828,2025-04-12
c2013,46.865874,10.673736,24.270432526559052,2025-04-13
c2013,46.865874,10.673736,24.404769609752556,2025-04-14
c2013,46.865874,10.673736,24.254333700717805,2025-04-15
c2013,46.865874,10.673736,24.298645359175502,2025-04-16
c2013,46.865874,10.673736,20.78438915562672,2025-04-17
c2013,46.865874,10.673736,21.856657250552544,2025-04-18
c2013,46.865874,10.673736,19.40726254687481,2025-04-19
c2013,46.865874,10.673736,25.90495684196009,2025-04-20
c2013,46.865874,10.673736,17.008159220831512,2025-04-21
c2013,46.865874,10.673736,23.844488133394425,2025-04-22
c2013,46.865874,10.673736,22.323031894797214,2025-04-23
c2013,46.865874,10.673736,22.676147395528044,2025-04-24
c2013,46.865874,10.673736,22.573354473659275,2025-04-25
c2013,46.865874,10.673736,27.767035511871093,2025-04-26
c2013,46.865874,10.673736,24.917614465395268,2025-04-27
c2013,46.865874,10.673736,23.385558138772236,2025-04-28
c2013,46.865874,10.673736,23.816847895493083,2025-04-29
c2013,46.865874,10.673736,22.180049212409394,2025-04-30
c2013,46.865874,10.673736,23.853620667160737,2025-05-01
c2013,46.865874,10.673736,25.327072171922936,2025-05-02
c2013,46.865874,10.673736,22.7143572758245,2025-05-03
c2013,46.865874,10.673736,24.652067612577664,2025-05-04
c2013,46.865874,10.673736,24.51908611171174,2025-05-06
c2013,46.865874,10.673736,19.14083842306804,2025-05-07
c2013,46.865874,10.673736,22.569015717140676,2025-05-08
c2013,46.865874,10.673736,20.62735356237494,2025-05-09
c2013,46.865874,10.673736,23.140896066446103,2025-05-10
c2013,46.865874,10.673736,23.332457280803222,2025-05-11
c2013,46.865874,10.673736,21.057002509650047,2025-05-12
c2013,46.865874,10.673736,24.16158917404778,2025-05-13
c2013,46.865874,10.673736,20.655242299883955,2025-05-14
c2013,46.865874,10.673736,23.05054057045377,2025-05-15
c2013,46.865874,10.673736,20.734229555909355,2025-05-16
c2013,46.865874,10.673736,26.69686707313155,2025-05-17
c2013,46.865874,10.673736,23.52577756186733,2025-05-18
c2013,46.865874,10.673736,24.710531096742265,2025-05-19
c2013,46.865874,10.673736,22.969619929927536,2025-05-20
c2013,46.865874,10.673736,21.47727609654133,2025-05-21
c2013,46.865874,10.673736,23.32564136108024,2025-05-23
c2013,46.865874,10.673736,22.360396647284297,2025-05-24
c2013,46.865874,10.673736,20.412332203283533,2025-05-25
c2013,46.865874,10.673736,21.920240590277587,2025-05-26
c2013,46.865874,10.673736,21.987763819162,2025-05-27
c2013,46.865874,10.673736,18.91641808929263,2025-05-28
c2013,46.865874,10.673736,25.009882268853666,2025-05-29
c2013,46.865874,10.673736,21.72792833438312,2025-05-30
c2013,46.865874,10.673736,20.93438092794992,2025-05-31
c2013,46.865874,10.673736,21.294608290351864,2025-06-01
c2013,46.865874,10.673736,,2025-06-02
c2013,46.865874,10.673736,22.77839783148987,2025-06-03
c2013,46.865874,10.673736,22.615019675032812,2025-06-04
c2013,46.865874,10.673736,30.13436535157475,2025-06-05
c2013,46.865874,10.673736,22.54449022602733,2025-06-06
c2013,46.865874,10.673736,,2025-06-07
c2013,46.865874,10.673736,27.866276764960546,2025-06-08
c2013,46.865874,10.673736,32.324420249171325,2025-06-09
c2013,46.865874,10.673736,20.710928721894845,2025-06-10
c2013,46.865874,10.673736,29.390211579411503,2025-06-11
c2013,46.865874,10.673736,24.162144980373636,2025-06-12
c2013,46.865874,10.673736,23.851937117477583,2025-06-13
c2013,46.865874,10.673736,22.152742772089,2025-06-14
c2013,46.865874,10.673736,19.56324509746593,2025-06-15
c2013,46.865874,10.673736,24.71438936567366,2025-06-16
c2013,46.865874,10.673736,30.10306293703227,2025-06-17
c2013,46.865874,10.673736,25.518191063639467,2025-06-18
c2013,46.865874,10.673736,22.722448595067192,2025-06-19
c2013,46.865874,10.673736,20.766031346342142,2025-06-20
c2013,46.865874,10.673736,20.83927673015673,2025-06-21
c2013,46.865874,10.673736,20.660664819643355,2025-06-22
c2013,46.865874,10.673736,23.354761336762195,2025-06-23
c2013,46.865874,10.673736,19.599011078644345,2025-06-24
c2013,46.865874,10.673736,23.00097041002472,2025-06-25
c2013,46.865874,10.673736,17.020329136563852,2025-06-26
c2013,46.865874,10.673736,19.429252066350593,2025-06-27
c2013,46.865874,10.673736,20.337195032698663,2025-06-28
c2013,46.865874,10.673736,20.9578922036844,2025-06-29
c2013,46.865874,10.673736,26.204306630416266,2025-06-30
c2013,46.865874,10.673736,19.862203663332707,2025-07-01
c2013,46.865874,10.673736,20.73163622260436,2025-07-02
c2013,46.865874,10.673736,21.897819674357173,2025-07-03
c2013,46.865874,10.673736,23.39828571006031,2025-07-04
c2013,46.865874,10.673736,,2025-07-05
c2013,46.865874,10.673736,24.40055323340322,2025-07-06
c2013,46.865874,10.673736,24.538115002390917,2025-07-07
c2013,46.865874,10.673736,17.61888610116,2025-07-08
c2013,46.865874,10.673736,24.342368586814896,2025-07-09
c2013,46.865874,10.673736,20.95236160583994,2025-07-10
c2013,46.865874,10.673736,24.57865369362973,2025-07-11
c2013,46.865874,10.673736,19.53519065723617,2025-07-12
c2013,46.865874,10.673736,20.69362610145113,2025-07-13
c2013,46.865874,10.673736,35.7160321107951,2025-07-14
c2013,46.865874,10.673736,26.55806651636363,2025-07-15
c2013,46.865874,10.673736,20.522549235751587,2025-07-16
c2013,46.865874,10.673736,24.829345942595303,2025-07-17
c2013,46.865874,10.673736,20.84207730979851,2025-07-18
c2013,46.865874,10.673736,22.120824003019425,2025-07-19
c2013,46.865874,10.673736,23.734109064904125,2025-07-20
c2013,46.865874,10.673736,22.042403595313697,2025-07-21
c2013,46.865874,10.673736,22.248517513349583,2025-07-22
c2013,46.865874,10.673736,21.78823666827257,2025-07-23
c2013,46.865874,10.673736,20.714357239590736,2025-07-24
c2013,46.865874,10.673736,23.770905166021983,2025-07-25
c2013,46.865874,10.673736,16.597597190286795,2025-07-26
c2013,46.865874,10.673736,21.830887171315183,2025-07-27
c2013,46.865874,10.673736,17.651647626838074,2025-07-28
c2013,46.865874,10.673736,25.166619588379618,2025-07-29
c2013,46.865874,10.673736,26.61282088654032,2025-07-30
c2013,46.865874,10.673736,24.61582302152047,2025-07-31
c2013,46.865874,10.673736,25.30874768745943,2025-08-01
c2013,46.865874,10.673736,22.286773024072858,2025-08-02
c2013,46.865874,10.673736,24.208999060125585,2025-08-03
c2013,46.865874,10.673736,19.80878676721112,2025-08-04
c2013,46.865874,10.673736,20.2695643883467,2025-08-05
c2013,46.865874,10.673736,50.114080002149386,2025-08-06
c2013,46.865874,10.673736,27.688237028790983,2025-08-07
c2013,46.865874,10.673736,24.818208494004775,2025-08-08
c2013,46.865874,10.673736,20.322005836964625,2025-08-09
c2013,46.865874,10.673736,20.05127336129148,2025-08-10
c2013,46.865874,10.673736,20.75509519497359,2025-08-11
c2013,46.865874,10.673736,20.569826111791876,2025-08-12
c2013,46.865874,10.673736,19.54716004999069,2025-08-13
c2013,46.865874,10.673736,19.91575741189248,2025-08-14
c2013,46.865874,10.673736,22.044376607187903,2025-08-15
c2013,46.865874,10.673736,27.35940200130876,2025-08-16
c2013,46.865874,10.673736,21.99380036510053,2025-08-17
c2013,46.865874,10.673736,25.08143482911096,2025-08-18
c2013,46.865874,10.673736,23.929690859755727,2025-08-19
c2013,46.865874,10.673736,23.949517490747752,2025-08-20
c2013,46.865874,10.673736,,2025-08-21
c2013,46.865874,10.673736,24.316702474369908,2025-08-22
c2013,46.865874,10.673736,23.132988945074437,2025-08-23
c2013,46.865874,10.673736,22.185982481387004,2025-08-24
c2013,46.865874,10.673736,21.035278526576494,2025-08-25
c2013,46.865874,10.673736,24.900306978279858,2025-08-26
c2013,46.865874,10.673736,18.295036449273827,2025-08-27
c2013,46.865874,10.673736,22.545037042638302,2025-08-28
c2013,46.865874,10.673736,18.630993054834367,2025-08-29
c2013,46.865874,10.673736,19.00084963020878,2025-08-30
c2013,46.865874,10.673736,20.98026657934973,2025-08-31
c2013,46.865874,10.673736,25.905100441975723,2025-09-01
c2013,46.865874,10.673736,20.8524406655978,2025-09-02
c2013,46.865874,10.673736,19.720310484475313,2025-09-03
c2013,46.865874,10.673736,17.93052731872516,2025-09-04
c2013,46.865874,10.673736,19.688821118710372,2025-09-05
c2013,46.865874,10.673736,22.29964743663714,2025-09-06
c2013,46.865874,10.673736,,2025-09-07
c2013,46.865874,10.673736,18.284437722829512,2025-09-08
c2013,46.865874,10.673736,21.117353826245555,2025-09-09
c2013,46.865874,10.673736,,2025-09-10
c2013,46.865874,10.673736,27.316063315527263,2025-09-11
c2013,46.865874,10.673736,24.781195893224258,2025-09-12
c2013,46.865874,10.673736,23.139115976966348,2025-09-13
c2013,46.865874,10.673736,21.6047866738429,2025-09-14
c2013,46.865874,10.673736,20.028706299142765,2025-09-15
c2013,46.865874,10.673736,22.75638654559958,2025-09-16
c2013,46.865874,10.673736,20.423539108937614,2025-09-17
c2013,46.865874,10.673736,20.48113034396138,2025-09-18
c2013,46.865874,10.673736,20.21017113070974,2025-09-19
c2013,46.865874,10.673736,19.31602782879918,2025-09-20
c2013,46.865874,10.673736,17.877057523667414,2025-09-21
c2013,46.865874,10.673736,20.81141551917643,2025-09-22
c2013,46.865874,10.673736,20.257164663334997,2025-09-23
c2013,46.865874,10.673736,20.06569758716869,2025-09-24
c2013,46.865874,10.673736,19.46519714267401,2025-09-25
c2013,46.865874,10.673736,18.860847082386496,2025-09-26
c2013,46.865874,10.673736,20.611151778432315,2025-09-27
c2013,46.865874,10.673736,19.301617400335054,2025-09-28
c2013,46.865874,10.673736,23.254105476723513,2025-09-29
c2013,46.865874,10.673736,,2025-09-30
c2013,46.865874,10.673736,20.80347392293424,2025-10-01
c2013,46.865874,10.673736,24.291479352495006,2025-10-02
c2013,46.865874,10.673736,21.455943241155875,2025-10-03
c2013,46.865874,10.673736,21.441202412640703,2025-10-04
c2013,46.865874,10.673736,18.88572443659192,2025-10-05
c2013,46.865874,10.673736,19.38112598089175,2025-10-06
c2013,46.865874,10.673736,20.424408899544257,2025-10-07
c2013,46.865874,10.673736,19.42075975466487,2025-10-08
c2013,46.865874,10.673736,,2025-10-09
c2013,46.865874,10.673736,23.815407709505383,2025-10-10
c2013,46.865874,10.673736,21.047122303194687,2025-10-11
c2013,46.865874,10.673736,17.657710396732814,2025-10-12
c2013,46.865874,10.673736,20.531466032434277,2025-10-13
c2013,46.865874,10.673736,20.260675323808645,2025-10-14
c2013,46.865874,10.673736,20.624451213733252,2025-10-15
c2013,46.865874,10.673736,18.207376807651677,2025-10-16
c2013,46.865874,10.673736,19.60850201416241,2025-10-17
c2013,46.865874,10.673736,21.516711859790696,2025-10-18
c2013,46.865874,10.673736,19.954731550049058,2025-10-19
