cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,28.684256822949937,2024-06-15
c1180,42.136144,12.772044,28.516091216840017,2024-06-16
c1180,42.136144,12.772044,29.770463896996276,2024-06-17
c1180,42.136144,12.772044,30.203872307675283,2024-06-18
c1180,42.136144,12.772044,29.102720350552048,2024-06-19
c1180,42.136144,12.772044,28.60123180084524,2024-06-20
c1180,42.136144,12.772044,27.600254715744587,2024-06-21
c1180,42.136144,12.772044,26.794383659901825,2024-06-22
c1180,42.136144,12.772044,29.756144239629453,2024-06-23
c1180,42.136144,12.772044,28.998597052177093,2024-06-24
c1180,42.136144,12.772044,23.600070819884944,2024-06-25
c1180,42.136144,12.772044,26.030845889224455,2024-06-26
c1180,42.136144,12.772044,29.233088090109568,2024-06-27
c1180,42.136144,12.772044,31.55718021804532,2024-06-28
c1180,42.136144,12.772044,29.009654846508745,2024-06-29
c1180,42.136144,12.772044,29.5186554927244,2024-06-30
c1180,42.136144,12.772044,27.7973373291539,2024-07-01
c1180,42.136144,12.772044,29.397767937480253,2024-07-02
c1180,42.136144,12.772044,,2024-07-03
c1180,42.136144,12.772044,28.79539528783057,2024-07-04
c1180,42.136144,12.772044,28.13350733659607,2024-07-05
c1180,42.136144,12.772044,26.665686037798583,2024-07-06
c1180,42.136144,12.772044,27.083354759129794,2024-07-07
c1180,42.136144,12.772044,27.911331589446128,2024-07-08
c1180,42.136144,12.772044,28.249243093426134,2024-07-09
c1180,42.136144,12.772044,31.234244499997622,2024-07-10
c1180,42.136144,12.772044,27.030305704956387,2024-07-11
c1180,42.136144,12.772044,29.753235098256265,2024-07-12
c1180,42.136144,12.772044,33.32051901546391,2024-07-13
c1180,42.136144,12.772044,29.94466217444729,2024-07-14
c1180,42.136144,12.772044,30.61560761856217,2024-07-15
c1180,42.136144,12.772044,34.43619171111414,2024-07-16
c1180,42.136144,12.772044,31.926144905201852,2024-07-17
c1180,42.136144,12.772044,34.231275974565996,2024-07-18
c1180,42.136144,12.772044,30.737846179462057,2024-07-19
c1180,42.136144,12.772044,35.4827650636295,2024-07-20
c1180,42.136144,12.772044,32.553222803879265,2024-07-21
c1180,42.136144,12.772044,29.911103362540803,2024-07-22
c1180,42.136144,12.772044,30.592878513213744,2024-07-23
c1180,42.136144,12.772044,31.426491741242096,2024-07-24
c1180,42.136144,12.772044,42.22388448446306,2024-07-25
c1180,42.136144,12.772044,30.92146268721415,2024-07-28
c1180,42.136144,12.772044,30.920850755949388,2024-07-29
c1180,42.136144,12.772044,32.30803620539289,2024-07-31
c1180,42.136144,12.772044,30.396176251998824,2024-08-01
c1180,42.136144,12.772044,34.925536685486286,2024-08-03
c1180,42.136144,12.772044,39.31089376173319,2024-08-04
c1180,42.136144,12.772044,38.64463866894549,2024-08-05
c1180,42.136144,12.772044,33.76217332399519,2024-08-06
c1180,42.136144,12.772044,34.79738199825114,2024-08-07
c1180,42.136144,12.772044,38.66191963367585,2024-08-08
c1180,42.136144,12.772044,33.82740204323904,2024-08-09
c1180,42.136144,12.772044,33.28529479134522,2024-08-10
c1180,42.136144,12.772044,35.60614542404084,2024-08-11
c1180,42.136144,12.772044,33.518846030775805,2024-08-12
c1180,42.136144,12.772044,33.51483377996173,2024-08-13
c1180,42.136144,12.772044,32.44611644888324,2024-08-14
c1180,42.136144,12.772044,33.16315453066654,2024-08-15
c1180,42.136144,12.772044,32.2393280167311,2024-08-16
c1180,42.136144,12.772044,,2024-08-17
c1180,42.136144,12.772044,24.362914348440547,2024-08-18
c1180,42.136144,12.772044,45.617924174667536,2024-08-19
c1180,42.136144,12.772044,36.18548451189761,2024-08-20
c1180,42.136144,12.772044,37.44678016777797,2024-08-21
c1180,42.136144,12.772044,41.11827285525974,2024-08-22
c1180,42.136144,12.772044,35.5768766528415,2024-08-23
c1180,42.136144,12.772044,39.46406276452145,2024-08-24
c1180,42.136144,12.772044,36.47950469240067,2024-08-25
c1180,42.136144,12.772044,,2024-08-26
c1180,42.136144,12.772044,35.464289141774834,2024-08-27
c1180,42.136144,12.772044,34.37834889129191,2024-08-28
c1180,42.136144,12.772044,35.900965198998776,2024-08-29
c1180,42.136144,12.772044,34.91814475941859,2024-08-30
c1180,42.136144,12.772044,34.2552942419095,2024-08-31
c1180,42.136144,12.772044,30.49982363533719,2024-09-01
c1180,42.136144,12.772044,37.0906064741734,2024-09-02
c1180,42.136144,12.772044,38.50300022450382,2024-09-03
c1180,42.136144,12.772044,32.450423517216464,2024-09-04
c1180,42.136144,12.772044,31.027640506538397,2024-09-05
c1180,42.136144,12.772044,35.88604503198326,2024-09-06
c1180,42.136144,12.772044,28.63435673056334,2024-09-07
c1180,42.136144,12.772044,30.444744298310013,2024-09-08
c1180,42.136144,12.772044,32.15785113458233,2024-09-09
c1180,42.136144,12.772044,33.38712103016238,2024-09-10
c1180,42.136144,12.772044,33.203317536596465,2024-09-11
c1180,42.136144,12.772044,31.104635690230356,2024-09-12
c1180,42.136144,12.772044,25.214797376186382,2024-09-13
c1180,42.136144,12.772044,32.089033422333955,2024-09-14
c1180,42.136144,12.772044,35.79168819214961,2024-09-15
c1180,42.136144,12.772044,35.71701842521767,2024-09-16
c1180,42.136144,12.772044,,2024-09-17
c1180,42.136144,12.772044,,2024-09-18
c1180,42.136144,12.772044,31.80703322964076,2024-09-19
c1180,42.136144,12.772044,34.98725055060641,2024-09-20
c1180,42.136144,12.772044,35.54040109115781,2024-09-21
c1180,42.136144,12.772044,26.96545894309904,2024-09-22
c1180,42.136144,12.772044,30.10793309099148,2024-09-23
c1180,42.136144,12.772044,,2024-09-24
c1180,42.136144,12.772044,31.512169533684936,2024-09-25
c1180,42.136144,12.772044,31.027642906888147,2024-09-26
c1180,42.136144,12.772044,28.783899752530097,2024-09-27
c1180,42.136144,12.772044,32.21678680902714,2024-09-28
c1180,42.136144,12.772044,32.8236494592213,2024-09-29
c1180,42.136144,12.772044,30.995311009766063,2024-09-30
c1180,42.136144,12.772044,28.4574049746797,2024-10-01
c1180,42.136144,12.772044,28.63793380574078,2024-10-02
c1180,42.136144,12.772044,24.56610441012694,2024-10-03
c1180,42.136144,12.772044,29.398414715942657,2024-10-04
c1180,42.136144,12.772044,29.355362055210417,2024-10-05
c1180,42.136144,12.772044,27.322036982398927,2024-10-06
c1180,42.136144,12.772044,28.748575607965545,2024-10-07
c1180,42.136144,12.772044,,2024-10-08
c1180,42.136144,12.772044,28.335493885241895,2024-10-09
c1180,42.136144,12.772044,27.132584365303934,2024-10-10
c1180,42.136144,12.772044,31.45544932517901,2024-10-11
c1180,42.136144,12.772044,,2024-10-12
c1180,42.136144,12.772044,28.742677239717523,2024-10-13
c1180,42.136144,12.772044,30.74587936252103,2024-10-14
c1180,42.136144,12.772044,27.371077572865055,2024-10-15
c1180,42.136144,12.772044,,2024-10-16
c1180,42.136144,12.772044,,2024-10-17
c1180,42.136144,12.772044,30.49340972061675,2024-10-18
c1180,42.136144,12.772044,,2024-10-19
c1180,42.136144,12.772044,28.20896297537512,2024-10-20
c1180,42.136144,12.772044,29.331282815261744,2024-10-21
c1180,42.136144,12.772044,24.97371039230177,2024-10-22
c1180,42.136144,12.772044,,2024-10-23
c1180,42.136144,12.772044,25.84594544673636,2024-10-24
c1180,42.136144,12.772044,,2024-10-25
c1180,42.136144,12.772044,29.435193032427428,2024-10-26
c1180,42.136144,12.772044,25.685229569181324,2024-10-27
c1180,42.136144,12.772044,,2024-10-28
c1180,42.136144,12.772044,,2024-10-29
c1180,42.136144,12.772044,29.974068207550964,2024-10-30
c1180,42.136144,12.772044,28.347686134213248,2024-10-31
c1180,42.136144,12.772044,26.99210822647215,2024-11-02
c1180,42.136144,12.772044,27.02583362064546,2024-11-03
c1180,42.136144,12.772044,28.151303834250925,2024-11-04
c1180,42.136144,12.772044,30.62948655360885,2024-11-05
c1180,42.136144,12.772044,28.729590421277127,2024-11-06
c1180,42.136144,12.772044,31.286770071910272,2024-11-07
c1180,42.136144,12.772044,30.77552093189533,2024-11-08
c1180,42.136144,12.772044,30.20587113646388,2024-11-09
c1180,42.136144,12.772044,31.612520372261457,2024-11-10
c1180,42.136144,12.772044,30.998825918178888,2024-11-11
c1180,42.136144,12.772044,,2024-11-12
c1180,42.136144,12.772044,,2024-11-13
c1180,42.136144,12.772044,22.072055968134112,2024-11-14
c1180,42.136144,12.772044,32.42399737895474,2024-11-15
c1180,42.136144,12.772044,30.874902537464337,2024-11-16
c1180,42.136144,12.772044,30.323688485406805,2024-11-17
c1180,42.136144,12.772044,27.853638769339952,2024-11-18
c1180,42.136144,12.772044,30.607547301868603,2024-11-19
c1180,42.136144,12.772044,,2024-11-20
c1180,42.136144,12.772044,,2024-11-21
c1180,42.136144,12.772044,,2024-11-22
c1180,42.136144,12.772044,31.022379018397892,2024-11-23
c1180,42.136144,12.772044,30.989874750701844,2024-11-24
c1180,42.136144,12.772044,30.59702616095854,2024-11-25
c1180,42.136144,12.772044,30.77541539801597,2024-11-26
c1180,42.136144,12.772044,29.893430205682066,2024-11-27
c1180,42.136144,12.772044,34.784582155003136,2024-11-28
c1180,42.136144,12.772044,31.296292734456873,2024-11-29
c1180,42.136144,12.772044,33.78610042679754,2024-11-30
c1180,42.136144,12.772044,34.81850724836707,2024-12-01
c1180,42.136144,12.772044,34.41535396564893,2024-12-02
c1180,42.136144,12.772044,,2024-12-03
c1180,42.136144,12.772044,,2024-12-04
c1180,42.136144,12.772044,32.247253723504365,2024-12-05
c1180,42.136144,12.772044,31.123225858808595,2024-12-06
c1180,42.136144,12.772044,29.533576581165352,2024-12-07
c1180,42.136144,12.772044,27.041842501636477,2024-12-08
c1180,42.136144,12.772044,30.446374031492574,2024-12-09
c1180,42.136144,12.772044,32.64923546522432,2024-12-10
c1180,42.136144,12.772044,34.976563972448645,2024-12-11
c1180,42.136144,12.772044,35.542736518959245,2024-12-12
c1180,42.136144,12.772044,29.62763773302486,2024-12-13
c1180,42.136144,12.772044,33.02436250355667,2024-12-14
c1180,42.136144,12.772044,33.756917610590826,2024-12-15
c1180,42.136144,12.772044,31.41295733777065,2024-12-16
c1180,42.136144,12.772044,32.9427433312346,2024-12-17
c1180,42.136144,12.772044,34.43725078368929,2024-12-18
c1180,42.136144,12.772044,31.19839916998963,2024-12-19
c1180,42.136144,12.772044,27.013023422233125,2024-12-20
c1180,42.136144,12.772044,32.59560902910295,2024-12-21
c1180,42.136144,12.772044,30.341048761790407,2024-12-22
c1180,42.136144,12.772044,27.1648639127541,2024-12-23
c1180,42.136144,12.772044,31.33000278939201,2024-12-24
c1180,42.136144,12.772044,,2024-12-25
c1180,42.136144,12.772044,32.665447560173014,2024-12-26
c1180,42.136144,12.772044,33.151709101854586,2024-12-27
c1180,42.136144,12.772044,30.151500773978537,2024-12-28
c1180,42.136144,12.772044,30.96505704984232,2024-12-29
c1180,42.136144,12.772044,30.93711471829807,2024-12-30
c1180,42.136144,12.772044,31.906788662677215,2025-01-01
c1180,42.136144,12.772044,32.76976101692872,2025-01-02
c1180,42.136144,12.772044,30.394386272888397,2025-01-03
c1180,42.136144,12.772044,32.93483673656717,2025-01-04
c1180,42.136144,12.772044,34.18737827924626,2025-01-05
c1180,42.136144,12.772044,,2025-01-06
c1180,42.136144,12.772044,30.952447531650776,2025-01-07
c1180,42.136144,12.772044,30.882164274317432,2025-01-08
c1180,42.136144,12.772044,32.77448389341632,2025-01-09
c1180,42.136144,12.772044,27.584935772881572,2025-01-10
c1180,42.136144,12.772044,32.64517304978165,2025-01-11
c1180,42.136144,12.772044,,2025-01-12
c1180,42.136144,12.772044,31.24324781551814,2025-01-13
c1180,42.136144,12.772044,32.78106201577439,2025-01-14
c1180,42.136144,12.772044,,2025-01-15
c1180,42.136144,12.772044,33.89139111084603,2025-01-16
c1180,42.136144,12.772044,32.73768676999677,2025-01-17
c1180,42.136144,12.772044,,2025-01-18
c1180,42.136144,12.772044,29.22898998949008,2025-01-19
c1180,42.136144,12.772044,32.951693777630595,2025-01-20
c1180,42.136144,12.772044,32.62963140165677,2025-01-21
c1180,42.136144,12.772044,30.30960357671023,2025-01-22
c1180,42.136144,12.772044,30.038436253013256,2025-01-23
c1180,42.136144,12.772044,31.956403037347833,2025-01-24
c1180,42.136144,12.772044,32.466741628425076,2025-01-25
c1180,42.136144,12.772044,31.78481085262494,2025-01-26
c1180,42.136144,12.772044,29.686494424631636,2025-01-27
c1180,42.136144,12.772044,30.184185030570905,2025-01-28
c1180,42.136144,12.772044,33.39013697208434,2025-01-29
c1180,42.136144,12.772044,31.06469610359043,2025-01-30
c1180,42.136144,12.772044,24.776164272500683,2025-01-31
c1180,42.136144,12.772044,,2025-02-01
c1180,42.136144,12.772044,28.541424199252667,2025-02-02
c1180,42.136144,12.772044,,2025-02-03
c1180,42.136144,12.772044,33.657736787010364,2025-02-04
c1180,42.136144,12.772044,32.17355070773214,2025-02-05
c1180,42.136144,12.772044,33.267494412878726,2025-02-06
c1180,42.136144,12.772044,30.01188383268579,2025-02-07
c1180,42.136144,12.772044,,2025-02-08
c1180,42.136144,12.772044,35.08780328264264,2025-02-09
c1180,42.136144,12.772044,34.479088390312306,2025-02-10
c1180,42.136144,12.772044,27.542250860145252,2025-02-11
c1180,42.136144,12.772044,31.45505706542795,2025-02-12
c1180,42.136144,12.772044,31.27243782819061,2025-02-13
c1180,42.136144,12.772044,32.146019318028294,2025-02-14
c1180,42.136144,12.772044,33.258141894233994,2025-02-15
c1180,42.136144,12.772044,33.8674946805891,2025-02-16
c1180,42.136144,12.772044,31.654314084830943,2025-02-17
c1180,42.136144,12.772044,32.44243893453631,2025-02-18
c1180,42.136144,12.772044,29.718671027399715,2025-02-19
c1180,42.136144,12.772044,31.100632095618195,2025-02-20
c1180,42.136144,12.772044,32.84718192366876,2025-02-21
c1180,42.136144,12.772044,32.677687712550885,2025-02-22
c1180,42.136144,12.772044,34.21439030192769,2025-02-23
c1180,42.136144,12.772044,28.742558354914483,2025-02-24
c1180,42.136144,12.772044,31.26196958640961,2025-02-25
c1180,42.136144,12.772044,31.55748058475292,2025-02-26
c1180,42.136144,12.772044,36.198559513496114,2025-02-27
c1180,42.136144,12.772044,32.70002579329747,2025-02-28
c1180,42.136144,12.772044,,2025-03-01
c1180,42.136144,12.772044,30.19587816772703,2025-03-02
c1180,42.136144,12.772044,34.116794754076594,2025-03-03
c1180,42.136144,12.772044,34.33506503465954,2025-03-04
c1180,42.136144,12.772044,34.873316161413065,2025-03-05
c1180,42.136144,12.772044,33.378958258934276,2025-03-06
c1180,42.136144,12.772044,34.242656763631764,2025-03-07
c1180,42.136144,12.772044,37.60978620362915,2025-03-08
c1180,42.136144,12.772044,31.511005251763624,2025-03-09
c1180,42.136144,12.772044,29.36362288712148,2025-03-10
c1180,42.136144,12.772044,34.062840171922,2025-03-11
c1180,42.136144,12.772044,,2025-03-12
c1180,42.136144,12.772044,31.820485641190732,2025-03-13
c1180,42.136144,12.772044,31.25000553007204,2025-03-14
c1180,42.136144,12.772044,29.217837686415816,2025-03-15
c1180,42.136144,12.772044,30.936890993161715,2025-03-16
c1180,42.136144,12.772044,31.701354344847967,2025-03-17
c1180,42.136144,12.772044,34.30389293076268,2025-03-18
c1180,42.136144,12.772044,31.738058710559105,2025-03-19
c1180,42.136144,12.772044,37.165286044381055,2025-03-20
c1180,42.136144,12.772044,,2025-03-21
c1180,42.136144,12.772044,,2025-03-22
c1180,42.136144,12.772044,36.041578472401376,2025-03-24
c1180,42.136144,12.772044,33.5862345860108,2025-03-25
c1180,42.136144,12.772044,32.229839986790076,2025-03-26
c1180,42.136144,12.772044,30.87189164512509,2025-03-27
c1180,42.136144,12.772044,31.778317898916516,2025-03-28
c1180,42.136144,12.772044,28.001059175704462,2025-03-29
c1180,42.136144,12.772044,36.26574512179094,2025-03-30
c1180,42.136144,12.772044,32.014793988772794,2025-03-31
c1180,42.136144,12.772044,32.77538393458718,2025-04-01
c1180,42.136144,12.772044,32.57408296652792,2025-04-02
c1180,42.136144,12.772044,36.41286705184136,2025-04-03
c1180,42.136144,12.772044,32.78491493600706,2025-04-04
c1180,42.136144,12.772044,34.57404785142305,2025-04-05
c1180,42.136144,12.772044,32.30360324598177,2025-04-06
c1180,42.136144,12.772044,30.315512613895905,2025-04-07
c1180,42.136144,12.772044,34.98924548827639,2025-04-08
c1180,42.136144,12.772044,30.768048185944373,2025-04-09
c1180,42.136144,12.772044,32.68397494908556,2025-04-10
c1180,42.136144,12.772044,36.69107733941973,2025-04-11
c1180,42.136144,12.772044,,2025-04-12
c1180,42.136144,12.772044,,2025-04-13
c1180,42.136144,12.772044,,2025-04-14
c1180,42.136144,12.772044,29.94438170551536,2025-04-15
c1180,42.136144,12.772044,33.447757308238444,2025-04-16
c1180,42.136144,12.772044,25.076998638739923,2025-04-17
c1180,42.136144,12.772044,33.16060159208164,2025-04-18
c1180,42.136144,12.772044,24.331397291059176,2025-04-19
c1180,42.136144,12.772044,31.11323363220692,2025-04-20
c1180,42.136144,12.772044,29.454754048204453,2025-04-21
c1180,42.136144,12.772044,29.960786867921595,2025-04-22
c1180,42.136144,12.772044,31.293399347376553,2025-04-23
c1180,42.136144,12.772044,29.404247966630475,2025-04-24
c1180,42.136144,12.772044,32.68345542421907,2025-04-25
c1180,42.136144,12.772044,33.20874279999114,2025-04-26
c1180,42.136144,12.772044,30.04003248942952,2025-04-27
c1180,42.136144,12.772044,33.665206743088,2025-04-28
c1180,42.136144,12.772044,32.2818535416922,2025-04-29
c1180,42.136144,12.772044,32.2755291041718,2025-04-30
c1180,42.136144,12.772044,29.908818892061795,2025-05-01
c1180,42.136144,12.772044,32.341825310594594,2025-05-02
c1180,42.136144,12.772044,32.29572510098707,2025-05-03
c1180,42.136144,12.772044,29.35129231925954,2025-05-04
c1180,42.136144,12.772044,27.56144191873377,2025-05-06
c1180,42.136144,12.772044,28.338806715392895,2025-05-07
c1180,42.136144,12.772044,28.287333881984445,2025-05-08
c1180,42.136144,12.772044,27.168272402065828,2025-05-09
c1180,42.136144,12.772044,30.183362766935502,2025-05-10
c1180,42.136144,12.772044,28.65412883293977,2025-05-11
c1180,42.136144,12.772044,31.343117660662077,2025-05-12
c1180,42.136144,12.772044,31.360622920516516,2025-05-13
c1180,42.136144,12.772044,28.955607544214228,2025-05-14
c1180,42.136144,12.772044,30.54273063953948,2025-05-15
c1180,42.136144,12.772044,27.11441465716292,2025-05-16
c1180,42.136144,12.772044,25.998011784165072,2025-05-17
c1180,42.136144,12.772044,31.84073540815217,2025-05-18
c1180,42.136144,12.772044,31.776597262128572,2025-05-19
c1180,42.136144,12.772044,,2025-05-20
c1180,42.136144,12.772044,30.71954373550487,2025-05-21
c1180,42.136144,12.772044,31.644770020184534,2025-05-23
c1180,42.136144,12.772044,28.508141184540115,2025-05-24
c1180,42.136144,12.772044,29.410620980010524,2025-05-25
c1180,42.136144,12.772044,30.165344935425864,2025-05-26
c1180,42.136144,12.772044,29.777445658547247,2025-05-27
c1180,42.136144,12.772044,32.14196029283823,2025-05-28
c1180,42.136144,12.772044,31.403577232481823,2025-05-29
c1180,42.136144,12.772044,27.686428550455865,2025-05-30
c1180,42.136144,12.772044,26.632622329244978,2025-05-31
c1180,42.136144,12.772044,28.46584260398823,2025-06-01
c1180,42.136144,12.772044,26.682166516225823,2025-06-02
c1180,42.136144,12.772044,26.843729364969427,2025-06-03
c1180,42.136144,12.772044,29.233939186438196,2025-06-04
c1180,42.136144,12.772044,40.10115071740291,2025-06-05
c1180,42.136144,12.772044,32.143847904881234,2025-06-06
c1180,42.136144,12.772044,27.80008012805694,2025-06-07
c1180,42.136144,12.772044,30.669424623325614,2025-06-08
c1180,42.136144,12.772044,37.60972143910633,2025-06-09
c1180,42.136144,12.772044,36.618298259733194,2025-06-10
c1180,42.136144,12.772044,36.44739306492678,2025-06-11
c1180,42.136144,12.772044,33.68298975386807,2025-06-12
c1180,42.136144,12.772044,38.24640118052207,2025-06-13
c1180,42.136144,12.772044,34.191944981449716,2025-06-14
c1180,42.136144,12.772044,34.944351645095495,2025-06-15
c1180,42.136144,12.772044,,2025-06-16
c1180,42.136144,12.772044,,2025-06-17
c1180,42.136144,12.772044,34.21910222231362,2025-06-18
c1180,42.136144,12.772044,33.83407651447127,2025-06-19
c1180,42.136144,12.772044,32.76227864917378,2025-06-20
c1180,42.136144,12.772044,32.62456847400359,2025-06-21
c1180,42.136144,12.772044,30.633660956933845,2025-06-22
c1180,42.136144,12.772044,29.606464117183897,2025-06-23
c1180,42.136144,12.772044,31.300421567907897,2025-06-24
c1180,42.136144,12.772044,30.449388911046075,2025-06-25
c1180,42.136144,12.772044,29.331143108350066,2025-06-26
c1180,42.136144,12.772044,28.2601263646733,2025-06-27
c1180,42.136144,12.772044,27.005671703625534,2025-06-28
c1180,42.136144,12.772044,27.345123727291416,2025-06-29
c1180,42.136144,12.772044,27.875952672956643,2025-06-30
c1180,42.136144,12.772044,28.53123391420772,2025-07-01
c1180,42.136144,12.772044,29.070286660807472,2025-07-02
c1180,42.136144,12.772044,29.595399862036096,2025-07-03
c1180,42.136144,12.772044,26.816524084296898,2025-07-04
c1180,42.136144,12.772044,27.98017479481172,2025-07-05
c1180,42.136144,12.772044,29.64259836026028,2025-07-06
c1180,42.136144,12.772044,30.471275487265356,2025-07-07
c1180,42.136144,12.772044,31.63537180110844,2025-07-08
c1180,42.136144,12.772044,28.0435922755438,2025-07-09
c1180,42.136144,12.772044,31.03724892143619,2025-07-10
c1180,42.136144,12.772044,29.155989207143307,2025-07-11
c1180,42.136144,12.772044,27.243495899382292,2025-07-12
c1180,42.136144,12.772044,,2025-07-13
c1180,42.136144,12.772044,32.50146922134697,2025-07-14
c1180,42.136144,12.772044,35.68775833807006,2025-07-15
c1180,42.136144,12.772044,31.201742849571836,2025-07-16
c1180,42.136144,12.772044,30.52065494920627,2025-07-17
c1180,42.136144,12.772044,28.6460407887567,2025-07-18
c1180,42.136144,12.772044,31.382763158161826,2025-07-19
c1180,42.136144,12.772044,30.943276021318223,2025-07-20
c1180,42.136144,12.772044,30.796153429870596,2025-07-21
c1180,42.136144,12.772044,31.884083575432015,2025-07-22
c1180,42.136144,12.772044,29.38582085998402,2025-07-23
c1180,42.136144,12.772044,29.332539551955723,2025-07-24
c1180,42.136144,12.772044,29.103396647337764,2025-07-25
c1180,42.136144,12.772044,32.16107469564028,2025-07-26
c1180,42.136144,12.772044,31.71323542643448,2025-07-27
c1180,42.136144,12.772044,26.187119907133855,2025-07-28
c1180,42.136144,12.772044,31.38944809248168,2025-07-29
c1180,42.136144,12.772044,30.58787398112481,2025-07-30
c1180,42.136144,12.772044,36.95069043458015,2025-07-31
c1180,42.136144,12.772044,34.31834294992987,2025-08-01
c1180,42.136144,12.772044,33.41569357213125,2025-08-02
c1180,42.136144,12.772044,31.409030332018204,2025-08-03
c1180,42.136144,12.772044,32.79055382046085,2025-08-04
c1180,42.136144,12.772044,31.158003707958365,2025-08-05
c1180,42.136144,12.772044,44.43843283439345,2025-08-06
c1180,42.136144,12.772044,44.109873220671574,2025-08-07
c1180,42.136144,12.772044,33.746064291498115,2025-08-08
c1180,42.136144,12.772044,40.19126566279692,2025-08-09
c1180,42.136144,12.772044,51.29602908858375,2025-08-10
c1180,42.136144,12.772044,37.28747448150288,2025-08-11
c1180,42.136144,12.772044,36.549798376288535,2025-08-12
c1180,42.136144,12.772044,32.34910134704336,2025-08-13
c1180,42.136144,12.772044,29.9589284005883,2025-08-14
c1180,42.136144,12.772044,37.788115002163586,2025-08-15
c1180,42.136144,12.772044,35.933074142002035,2025-08-16
c1180,42.136144,12.772044,34.601257110692124,2025-08-17
c1180,42.136144,12.772044,34.88182336041846,2025-08-18
c1180,42.136144,12.772044,36.86874467261008,2025-08-19
c1180,42.136144,12.772044,31.701231622339545,2025-08-20
c1180,42.136144,12.772044,40.03775075484294,2025-08-21
c1180,42.136144,12.772044,38.26275288905154,2025-08-22
c1180,42.136144,12.772044,33.54632272690808,2025-08-23
c1180,42.136144,12.772044,31.167136081490607,2025-08-24
c1180,42.136144,12.772044,30.10055596446981,2025-08-25
c1180,42.136144,12.772044,34.50395970036875,2025-08-26
c1180,42.136144,12.772044,32.391716049491414,2025-08-27
c1180,42.136144,12.772044,29.207506104705768,2025-08-28
c1180,42.136144,12.772044,26.90971570514223,2025-08-29
c1180,42.136144,12.772044,26.649335335499323,2025-08-30
c1180,42.136144,12.772044,27.603962437169073,2025-08-31
c1180,42.136144,12.772044,28.48597359547426,2025-09-01
c1180,42.136144,12.772044,31.723490305726255,2025-09-02
c1180,42.136144,12.772044,28.430218280726866,2025-09-03
c1180,42.136144,12.772044,26.204986123575075,2025-09-04
c1180,42.136144,12.772044,28.760225919671875,2025-09-05
c1180,42.136144,12.772044,28.502450117324223,2025-09-06
c1180,42.136144,12.772044,27.630978238085476,2025-09-07
c1180,42.136144,12.772044,,2025-09-08
c1180,42.136144,12.772044,27.19797008511123,2025-09-09
c1180,42.136144,12.772044,27.71665072156521,2025-09-10
c1180,42.136144,12.772044,29.323387248905117,2025-09-11
c1180,42.136144,12.772044,28.79282267622236,2025-09-12
c1180,42.136144,12.772044,31.61331570888228,2025-09-13
c1180,42.136144,12.772044,28.032294648688183,2025-09-14
c1180,42.136144,12.772044,27.66626771275208,2025-09-15
c1180,42.136144,12.772044,29.53585525337051,2025-09-16
c1180,42.136144,12.772044,28.418360563424763,2025-09-17
c1180,42.136144,12.772044,27.97288245169392,2025-09-18
c1180,42.136144,12.772044,26.91658117558239,2025-09-19
c1180,42.136144,12.772044,26.79906623980851,2025-09-20
c1180,42.136144,12.772044,26.43775754827843,2025-09-21
c1180,42.136144,12.772044,21.67954930263161,2025-09-22
c1180,42.136144,12.772044,29.84490035960219,2025-09-23
c1180,42.136144,12.772044,29.619106915933475,2025-09-24
c1180,42.136144,12.772044,29.138733400454083,2025-09-25
c1180,42.136144,12.772044,28.463501019244653,2025-09-26
c1180,42.136144,12.772044,26.90714145836852,2025-09-27
c1180,42.136144,12.772044,26.210207493433217,2025-09-28
c1180,42.136144,12.772044,26.06315588399654,2025-09-29
c1180,42.136144,12.772044,26.236774668893368,2025-09-30
c1180,42.136144,12.772044,28.62830250024735,2025-10-01
c1180,42.136144,12.772044,30.357836705013728,2025-10-02
c1180,42.136144,12.772044,27.24696672478401,2025-10-03
c1180,42.136144,12.772044,29.207546146694984,2025-10-04
c1180,42.136144,12.772044,27.645466585217207,2025-10-05
c1180,42.136144,12.772044,27.053326141691095,2025-10-06
c1180,42.136144,12.772044,28.03313343476653,2025-10-07
c1180,42.136144,12.772044,26.396306115121188,2025-10-08
c1180,42.136144,12.772044,,2025-10-09
c1180,42.136144,12.772044,27.52684233487291,2025-10-10
c1180,42.136144,12.772044,29.143990753172723,2025-10-11
c1180,42.136144,12.772044,27.861209875006548,2025-10-12
c1180,42.136144,12.772044,27.04022748460315,2025-10-13
c1180,42.136144,12.772044,25.007114027386,2025-10-14
c1180,42.136144,12.772044,25.99978425055121,2025-10-15
c1180,42.136144,12.772044,24.76400103098063,2025-10-16
c1180,42.136144,12.772044,27.53550424025277,2025-10-17
c1180,42.136144,12.772044,26.11922065166239,2025-10-18
c1180,42.136144,12.772044,27.91322378212787,2025-10-19
c1180,42.136144,12.772044,32.52721618688499,2025-10-20
c1180,42.136144,12.772044,27.2667175384201,2025-10-21
c1180,42.136144,12.772044,,2025-10-22
c1180,42.136144,12.772044,21.508976197311025,2025-10-23
c1180,42.136144,12.772044,25.471659913690683,2025-10-24
c1180,42.136144,12.772044,27.227400835211256,2025-10-25
c1180,42.136144,12.772044,,2025-10-26
c1180,42.136144,12.772044,28.976041400208597,2025-10-27
c1180,42.136144,12.772044,29.02352598610585,2025-10-28
c1180,42.136144,12.772044,26.26095806870439,2025-10-29
