cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,21.90913233002957,2024-06-05
c1803,45.739748,7.676154,26.345657922773142,2024-06-06
c1803,45.739748,7.676154,24.32530223859167,2024-06-07
c1803,45.739748,7.676154,20.268988679752848,2024-06-08
c1803,45.739748,7.676154,,2024-06-09
c1803,45.739748,7.676154,23.44402434775817,2024-06-10
c1803,45.739748,7.676154,24.26577230161548,2024-06-11
c1803,45.739748,7.676154,22.924462319609717,2024-06-12
c1803,45.739748,7.676154,23.326834405816665,2024-06-13
c1803,45.739748,7.676154,21.223774199185325,2024-06-14
c1803,45.739748,7.676154,22.68419973098314,2024-06-15
c1803,45.739748,7.676154,21.793262524906893,2024-06-16
c1803,45.739748,7.676154,24.988680308125975,2024-06-17
c1803,45.739748,7.676154,24.293967832763105,2024-06-18
c1803,45.739748,7.676154,24.365188258000614,2024-06-19
c1803,45.739748,7.676154,18.549092084141343,2024-06-20
c1803,45.739748,7.676154,17.201285592666085,2024-06-21
c1803,45.739748,7.676154,19.74699412500443,2024-06-22
c1803,45.739748,7.676154,22.361107463297863,2024-06-23
c1803,45.739748,7.676154,20.975420319489977,2024-06-24
c1803,45.739748,7.676154,19.64856679319256,2024-06-25
c1803,45.739748,7.676154,22.903657640896505,2024-06-26
c1803,45.739748,7.676154,25.02240082715158,2024-06-27
c1803,45.739748,7.676154,24.58384442223873,2024-06-28
c1803,45.739748,7.676154,16.368867960004398,2024-06-29
c1803,45.739748,7.676154,25.777931875212825,2024-06-30
c1803,45.739748,7.676154,18.938690541722192,2024-07-01
c1803,45.739748,7.676154,22.20874948996892,2024-07-02
c1803,45.739748,7.676154,21.822769087922765,2024-07-03
c1803,45.739748,7.676154,22.639726181727276,2024-07-04
c1803,45.739748,7.676154,23.160289983497055,2024-07-05
c1803,45.739748,7.676154,22.538784080843627,2024-07-06
c1803,45.739748,7.676154,22.99481120358975,2024-07-07
c1803,45.739748,7.676154,22.857880333752657,2024-07-08
c1803,45.739748,7.676154,21.36486899642697,2024-07-09
c1803,45.739748,7.676154,26.82971905980578,2024-07-10
c1803,45.739748,7.676154,25.349401797946747,2024-07-11
c1803,45.739748,7.676154,30.121916504584707,2024-07-12
c1803,45.739748,7.676154,24.872275202149556,2024-07-13
c1803,45.739748,7.676154,23.072466623822017,2024-07-14
c1803,45.739748,7.676154,24.463853909650897,2024-07-15
c1803,45.739748,7.676154,33.06532710919533,2024-07-16
c1803,45.739748,7.676154,30.643844664030897,2024-07-17
c1803,45.739748,7.676154,25.37737136948344,2024-07-18
c1803,45.739748,7.676154,24.738794727408347,2024-07-19
c1803,45.739748,7.676154,27.776417658616843,2024-07-20
c1803,45.739748,7.676154,,2024-07-21
c1803,45.739748,7.676154,21.855810769911763,2024-07-22
c1803,45.739748,7.676154,28.525676302139672,2024-07-23
c1803,45.739748,7.676154,35.74842485988906,2024-07-24
c1803,45.739748,7.676154,30.10442536338003,2024-07-25
c1803,45.739748,7.676154,24.163488701573712,2024-07-28
c1803,45.739748,7.676154,23.27654169665004,2024-07-29
c1803,45.739748,7.676154,24.469077518046095,2024-07-31
c1803,45.739748,7.676154,25.792388145830635,2024-08-01
c1803,45.739748,7.676154,34.93413485712159,2024-08-03
c1803,45.739748,7.676154,30.933722835632235,2024-08-04
c1803,45.739748,7.676154,26.82811886351668,2024-08-05
c1803,45.739748,7.676154,30.55964355224305,2024-08-06
c1803,45.739748,7.676154,24.91505041719946,2024-08-07
c1803,45.739748,7.676154,29.382981410198852,2024-08-08
c1803,45.739748,7.676154,28.624389684207813,2024-08-09
c1803,45.739748,7.676154,27.50426763334047,2024-08-10
c1803,45.739748,7.676154,26.37490192176081,2024-08-11
c1803,45.739748,7.676154,26.507626790685435,2024-08-12
c1803,45.739748,7.676154,26.27036047785606,2024-08-13
c1803,45.739748,7.676154,25.0608079523202,2024-08-14
c1803,45.739748,7.676154,26.074431243130388,2024-08-15
c1803,45.739748,7.676154,22.447744290726245,2024-08-16
c1803,45.739748,7.676154,,2024-08-17
c1803,45.739748,7.676154,21.89453427607062,2024-08-18
c1803,45.739748,7.676154,26.470330094842502,2024-08-19
c1803,45.739748,7.676154,25.370253762189417,2024-08-20
c1803,45.739748,7.676154,37.882567907771815,2024-08-21
c1803,45.739748,7.676154,30.01420170488656,2024-08-22
c1803,45.739748,7.676154,27.138797577265628,2024-08-23
c1803,45.739748,7.676154,25.245524626349493,2024-08-24
c1803,45.739748,7.676154,29.76912063152598,2024-08-25
c1803,45.739748,7.676154,27.306429664967144,2024-08-26
c1803,45.739748,7.676154,23.92116413455216,2024-08-27
c1803,45.739748,7.676154,28.26668931635332,2024-08-28
c1803,45.739748,7.676154,22.812734634246624,2024-08-29
c1803,45.739748,7.676154,27.44281825189281,2024-08-30
c1803,45.739748,7.676154,27.218373193870452,2024-08-31
c1803,45.739748,7.676154,25.6668426602676,2024-09-01
c1803,45.739748,7.676154,,2024-09-02
c1803,45.739748,7.676154,25.63048270125372,2024-09-03
c1803,45.739748,7.676154,22.70963666102775,2024-09-04
c1803,45.739748,7.676154,18.732030042379577,2024-09-05
c1803,45.739748,7.676154,25.87582148216382,2024-09-06
c1803,45.739748,7.676154,26.33123816358754,2024-09-07
c1803,45.739748,7.676154,,2024-09-08
c1803,45.739748,7.676154,25.29648105977098,2024-09-09
c1803,45.739748,7.676154,28.85226817522382,2024-09-10
c1803,45.739748,7.676154,22.412421986155874,2024-09-11
c1803,45.739748,7.676154,25.56012974089046,2024-09-12
c1803,45.739748,7.676154,26.681787905471055,2024-09-13
c1803,45.739748,7.676154,24.585400151127555,2024-09-14
c1803,45.739748,7.676154,28.710372419933663,2024-09-15
c1803,45.739748,7.676154,24.262182459482187,2024-09-16
c1803,45.739748,7.676154,28.09254669437917,2024-09-17
c1803,45.739748,7.676154,29.846268508725174,2024-09-18
c1803,45.739748,7.676154,26.920434410654096,2024-09-19
c1803,45.739748,7.676154,22.878365453070767,2024-09-20
c1803,45.739748,7.676154,23.37216046611303,2024-09-21
c1803,45.739748,7.676154,21.17594519264459,2024-09-22
c1803,45.739748,7.676154,26.31881376112809,2024-09-23
c1803,45.739748,7.676154,,2024-09-24
c1803,45.739748,7.676154,29.712572439709113,2024-09-25
c1803,45.739748,7.676154,22.477388680420415,2024-09-26
c1803,45.739748,7.676154,24.63712043273572,2024-09-27
c1803,45.739748,7.676154,26.082738431267135,2024-09-28
c1803,45.739748,7.676154,28.401088731035976,2024-09-29
c1803,45.739748,7.676154,26.255493571694533,2024-09-30
c1803,45.739748,7.676154,23.163934746154656,2024-10-01
c1803,45.739748,7.676154,23.475193105311995,2024-10-02
c1803,45.739748,7.676154,19.17881684928536,2024-10-03
c1803,45.739748,7.676154,26.805501976079256,2024-10-04
c1803,45.739748,7.676154,24.173901093586338,2024-10-05
c1803,45.739748,7.676154,23.665924036077,2024-10-06
c1803,45.739748,7.676154,21.046325925271773,2024-10-07
c1803,45.739748,7.676154,,2024-10-08
c1803,45.739748,7.676154,28.19673716755073,2024-10-09
c1803,45.739748,7.676154,23.170601641786117,2024-10-10
c1803,45.739748,7.676154,25.68304204606721,2024-10-11
c1803,45.739748,7.676154,19.26239236078403,2024-10-12
c1803,45.739748,7.676154,20.26140549676784,2024-10-13
c1803,45.739748,7.676154,23.033553339422433,2024-10-14
c1803,45.739748,7.676154,21.918367409271745,2024-10-15
c1803,45.739748,7.676154,20.903160037528338,2024-10-16
c1803,45.739748,7.676154,20.082755239999777,2024-10-17
c1803,45.739748,7.676154,21.643249659859148,2024-10-18
c1803,45.739748,7.676154,,2024-10-19
c1803,45.739748,7.676154,28.423466518197593,2024-10-20
c1803,45.739748,7.676154,23.608848196609287,2024-10-21
c1803,45.739748,7.676154,23.592169994375,2024-10-22
c1803,45.739748,7.676154,23.569286392027237,2024-10-23
c1803,45.739748,7.676154,25.757402719002084,2024-10-24
c1803,45.739748,7.676154,,2024-10-25
c1803,45.739748,7.676154,22.2876723698748,2024-10-26
c1803,45.739748,7.676154,23.395263829506806,2024-10-27
c1803,45.739748,7.676154,24.131380977222225,2024-10-28
c1803,45.739748,7.676154,23.66500259844816,2024-10-29
c1803,45.739748,7.676154,23.923280110587168,2024-10-30
c1803,45.739748,7.676154,23.63097754293445,2024-10-31
c1803,45.739748,7.676154,23.6085125356672,2024-11-02
c1803,45.739748,7.676154,25.014382909497005,2024-11-03
c1803,45.739748,7.676154,22.617179249490693,2024-11-04
c1803,45.739748,7.676154,21.85295686247728,2024-11-05
c1803,45.739748,7.676154,21.814182901270048,2024-11-06
c1803,45.739748,7.676154,25.28825589779918,2024-11-07
c1803,45.739748,7.676154,21.48756409979523,2024-11-08
c1803,45.739748,7.676154,22.08379063994162,2024-11-09
c1803,45.739748,7.676154,25.63705291545787,2024-11-10
c1803,45.739748,7.676154,19.039728515946653,2024-11-11
c1803,45.739748,7.676154,24.351332998312746,2024-11-12
c1803,45.739748,7.676154,18.226463634877792,2024-11-13
c1803,45.739748,7.676154,22.03854286529813,2024-11-14
c1803,45.739748,7.676154,27.149911380416796,2024-11-15
c1803,45.739748,7.676154,23.80218637397925,2024-11-16
c1803,45.739748,7.676154,25.902773230917163,2024-11-17
c1803,45.739748,7.676154,22.27342052080477,2024-11-18
c1803,45.739748,7.676154,23.13926070808538,2024-11-19
c1803,45.739748,7.676154,20.388560533360696,2024-11-20
c1803,45.739748,7.676154,,2024-11-21
c1803,45.739748,7.676154,,2024-11-22
c1803,45.739748,7.676154,25.74963058449297,2024-11-23
c1803,45.739748,7.676154,,2024-11-24
c1803,45.739748,7.676154,25.597736234616804,2024-11-25
c1803,45.739748,7.676154,,2024-11-26
c1803,45.739748,7.676154,23.27889607996022,2024-11-27
c1803,45.739748,7.676154,21.08876324924732,2024-11-28
c1803,45.739748,7.676154,27.16400569111593,2024-11-29
c1803,45.739748,7.676154,25.215835086950868,2024-11-30
c1803,45.739748,7.676154,23.902042526176835,2024-12-01
c1803,45.739748,7.676154,21.23344584921711,2024-12-02
c1803,45.739748,7.676154,,2024-12-03
c1803,45.739748,7.676154,24.921353335088448,2024-12-04
c1803,45.739748,7.676154,22.02688481788035,2024-12-05
c1803,45.739748,7.676154,23.929025606279275,2024-12-06
c1803,45.739748,7.676154,22.959135422072737,2024-12-07
c1803,45.739748,7.676154,22.10484997909704,2024-12-08
c1803,45.739748,7.676154,23.9228891410683,2024-12-09
c1803,45.739748,7.676154,24.254913318149384,2024-12-10
c1803,45.739748,7.676154,27.90526472339635,2024-12-11
c1803,45.739748,7.676154,26.663499538108375,2024-12-12
c1803,45.739748,7.676154,23.33313666947008,2024-12-13
c1803,45.739748,7.676154,19.36116634762431,2024-12-14
c1803,45.739748,7.676154,26.74151815147776,2024-12-15
c1803,45.739748,7.676154,25.172642954013742,2024-12-16
c1803,45.739748,7.676154,19.51668755666143,2024-12-17
c1803,45.739748,7.676154,24.05293830149668,2024-12-18
c1803,45.739748,7.676154,22.749951298537052,2024-12-19
c1803,45.739748,7.676154,25.891917484950913,2024-12-20
c1803,45.739748,7.676154,26.284394602847748,2024-12-21
c1803,45.739748,7.676154,,2024-12-22
c1803,45.739748,7.676154,25.98482541727121,2024-12-23
c1803,45.739748,7.676154,24.970789437504813,2024-12-24
c1803,45.739748,7.676154,25.28483351899389,2024-12-25
c1803,45.739748,7.676154,23.88494130599513,2024-12-26
c1803,45.739748,7.676154,25.86006701878571,2024-12-27
c1803,45.739748,7.676154,25.672410267416662,2024-12-28
c1803,45.739748,7.676154,24.18902376279786,2024-12-29
c1803,45.739748,7.676154,22.746635244313016,2024-12-30
c1803,45.739748,7.676154,22.95297778607773,2025-01-01
c1803,45.739748,7.676154,20.818045411708344,2025-01-02
c1803,45.739748,7.676154,24.10839861407531,2025-01-03
c1803,45.739748,7.676154,,2025-01-04
c1803,45.739748,7.676154,25.966467366274088,2025-01-05
c1803,45.739748,7.676154,24.18956799014902,2025-01-06
c1803,45.739748,7.676154,24.32563698794668,2025-01-07
c1803,45.739748,7.676154,25.123339225981542,2025-01-08
c1803,45.739748,7.676154,24.431332002877006,2025-01-09
c1803,45.739748,7.676154,20.360373121564884,2025-01-10
c1803,45.739748,7.676154,24.40338889266748,2025-01-11
c1803,45.739748,7.676154,26.88488186988238,2025-01-12
c1803,45.739748,7.676154,24.400250342269032,2025-01-13
c1803,45.739748,7.676154,25.93151870360578,2025-01-14
c1803,45.739748,7.676154,23.24692473039483,2025-01-15
c1803,45.739748,7.676154,24.494868178402356,2025-01-16
c1803,45.739748,7.676154,24.218145452783524,2025-01-17
c1803,45.739748,7.676154,24.343188800123556,2025-01-18
c1803,45.739748,7.676154,27.89057861437686,2025-01-19
c1803,45.739748,7.676154,25.573636851601133,2025-01-20
c1803,45.739748,7.676154,27.11248255538574,2025-01-21
c1803,45.739748,7.676154,23.509630541089784,2025-01-22
c1803,45.739748,7.676154,26.347616433074027,2025-01-23
c1803,45.739748,7.676154,26.866148247121103,2025-01-24
c1803,45.739748,7.676154,,2025-01-25
c1803,45.739748,7.676154,21.90045352961257,2025-01-26
c1803,45.739748,7.676154,,2025-01-27
c1803,45.739748,7.676154,23.16617928419492,2025-01-28
c1803,45.739748,7.676154,24.31300974629904,2025-01-29
c1803,45.739748,7.676154,25.842045332872868,2025-01-30
c1803,45.739748,7.676154,23.611688651360673,2025-01-31
c1803,45.739748,7.676154,23.935527295285578,2025-02-01
c1803,45.739748,7.676154,24.54352912551618,2025-02-02
c1803,45.739748,7.676154,24.145746926884925,2025-02-03
c1803,45.739748,7.676154,27.72976397314465,2025-02-04
c1803,45.739748,7.676154,22.974918891364755,2025-02-05
c1803,45.739748,7.676154,26.815453013095524,2025-02-06
c1803,45.739748,7.676154,23.70547420191061,2025-02-07
c1803,45.739748,7.676154,23.758934087512618,2025-02-08
c1803,45.739748,7.676154,26.880413198350215,2025-02-09
c1803,45.739748,7.676154,24.970575931477743,2025-02-10
c1803,45.739748,7.676154,23.789704425424667,2025-02-11
c1803,45.739748,7.676154,19.479085094346,2025-02-12
c1803,45.739748,7.676154,28.37895209576019,2025-02-13
c1803,45.739748,7.676154,25.082700291529193,2025-02-14
c1803,45.739748,7.676154,28.18358745647239,2025-02-15
c1803,45.739748,7.676154,22.486026010917875,2025-02-16
c1803,45.739748,7.676154,28.41201870647937,2025-02-17
c1803,45.739748,7.676154,24.892420688749404,2025-02-18
c1803,45.739748,7.676154,25.931934405108393,2025-02-19
c1803,45.739748,7.676154,30.534994521860447,2025-02-20
c1803,45.739748,7.676154,,2025-02-21
c1803,45.739748,7.676154,25.522928343485702,2025-02-22
c1803,45.739748,7.676154,26.673444690602864,2025-02-23
c1803,45.739748,7.676154,,2025-02-24
c1803,45.739748,7.676154,24.7378087608286,2025-02-25
c1803,45.739748,7.676154,25.462419496880237,2025-02-26
c1803,45.739748,7.676154,27.844696547736795,2025-02-27
c1803,45.739748,7.676154,26.953120850572528,2025-02-28
c1803,45.739748,7.676154,25.34287036247255,2025-03-01
c1803,45.739748,7.676154,28.80160518284767,2025-03-02
c1803,45.739748,7.676154,27.075860366330996,2025-03-03
c1803,45.739748,7.676154,25.88738379902165,2025-03-04
c1803,45.739748,7.676154,28.833217698828587,2025-03-05
c1803,45.739748,7.676154,23.796030199417448,2025-03-06
c1803,45.739748,7.676154,27.51415235164477,2025-03-07
c1803,45.739748,7.676154,26.50124009605923,2025-03-08
c1803,45.739748,7.676154,24.4146937236426,2025-03-09
c1803,45.739748,7.676154,27.031530415720756,2025-03-10
c1803,45.739748,7.676154,22.338608506018755,2025-03-11
c1803,45.739748,7.676154,27.185179125138724,2025-03-12
c1803,45.739748,7.676154,27.26653547643644,2025-03-13
c1803,45.739748,7.676154,24.549656981440553,2025-03-14
c1803,45.739748,7.676154,26.064195396960407,2025-03-15
c1803,45.739748,7.676154,25.437180923006053,2025-03-16
c1803,45.739748,7.676154,29.686292362423497,2025-03-17
c1803,45.739748,7.676154,27.357345126588697,2025-03-18
c1803,45.739748,7.676154,27.0710096338093,2025-03-19
c1803,45.739748,7.676154,26.391634950078306,2025-03-20
c1803,45.739748,7.676154,24.529982111768927,2025-03-21
c1803,45.739748,7.676154,26.355030962664117,2025-03-22
c1803,45.739748,7.676154,25.5268789928216,2025-03-24
c1803,45.739748,7.676154,28.22941093437965,2025-03-25
c1803,45.739748,7.676154,30.580684607936263,2025-03-26
c1803,45.739748,7.676154,29.16770029285447,2025-03-27
c1803,45.739748,7.676154,28.28660646132446,2025-03-28
c1803,45.739748,7.676154,28.989702525414344,2025-03-29
c1803,45.739748,7.676154,27.447750921246293,2025-03-30
c1803,45.739748,7.676154,24.975183538632574,2025-03-31
c1803,45.739748,7.676154,23.558152178428823,2025-04-01
c1803,45.739748,7.676154,22.584082521038255,2025-04-02
c1803,45.739748,7.676154,28.102451293791397,2025-04-03
c1803,45.739748,7.676154,24.301084155887988,2025-04-04
c1803,45.739748,7.676154,22.38686711878133,2025-04-05
c1803,45.739748,7.676154,26.94461143995792,2025-04-06
c1803,45.739748,7.676154,26.432010451087702,2025-04-07
c1803,45.739748,7.676154,25.567416952492344,2025-04-08
c1803,45.739748,7.676154,24.049187981699895,2025-04-09
c1803,45.739748,7.676154,28.80932883893942,2025-04-10
c1803,45.739748,7.676154,27.22251055417416,2025-04-11
c1803,45.739748,7.676154,25.02375742871232,2025-04-12
c1803,45.739748,7.676154,24.610080562927244,2025-04-13
c1803,45.739748,7.676154,26.436184431067975,2025-04-14
c1803,45.739748,7.676154,27.032309748098378,2025-04-15
c1803,45.739748,7.676154,18.167599432104897,2025-04-16
c1803,45.739748,7.676154,18.729482411951157,2025-04-17
c1803,45.739748,7.676154,26.6708665233229,2025-04-18
c1803,45.739748,7.676154,23.505075192375735,2025-04-19
c1803,45.739748,7.676154,22.458627836407675,2025-04-20
c1803,45.739748,7.676154,25.711765348909505,2025-04-21
c1803,45.739748,7.676154,27.597135572421013,2025-04-22
c1803,45.739748,7.676154,24.029857790447934,2025-04-23
c1803,45.739748,7.676154,27.20243059407712,2025-04-24
c1803,45.739748,7.676154,28.312690261862485,2025-04-25
c1803,45.739748,7.676154,27.505334641725653,2025-04-26
c1803,45.739748,7.676154,26.36321352362367,2025-04-27
c1803,45.739748,7.676154,23.65104138023349,2025-04-28
c1803,45.739748,7.676154,24.22624480520421,2025-04-29
c1803,45.739748,7.676154,28.428737317586148,2025-04-30
c1803,45.739748,7.676154,23.7117385752668,2025-05-01
c1803,45.739748,7.676154,25.50035520075615,2025-05-02
c1803,45.739748,7.676154,23.352686005211,2025-05-03
c1803,45.739748,7.676154,17.349650588613326,2025-05-04
c1803,45.739748,7.676154,22.46982922766749,2025-05-06
c1803,45.739748,7.676154,22.263951176536494,2025-05-07
c1803,45.739748,7.676154,24.76354071134804,2025-05-08
c1803,45.739748,7.676154,22.19912512786822,2025-05-09
c1803,45.739748,7.676154,23.998202898561107,2025-05-10
c1803,45.739748,7.676154,25.192982479967693,2025-05-11
c1803,45.739748,7.676154,19.592949512981708,2025-05-12
c1803,45.739748,7.676154,24.643484176590857,2025-05-13
c1803,45.739748,7.676154,23.07810233860606,2025-05-14
c1803,45.739748,7.676154,22.86338328772166,2025-05-15
c1803,45.739748,7.676154,25.63554284704702,2025-05-16
c1803,45.739748,7.676154,24.15598830905913,2025-05-17
c1803,45.739748,7.676154,24.07020717939673,2025-05-18
c1803,45.739748,7.676154,19.408504343760622,2025-05-19
c1803,45.739748,7.676154,24.088101558209647,2025-05-20
c1803,45.739748,7.676154,25.057590509701615,2025-05-21
c1803,45.739748,7.676154,24.88457884934307,2025-05-23
c1803,45.739748,7.676154,24.302480616205138,2025-05-24
c1803,45.739748,7.676154,23.410974391287056,2025-05-25
c1803,45.739748,7.676154,24.480326265874552,2025-05-26
c1803,45.739748,7.676154,27.661457330745833,2025-05-27
c1803,45.739748,7.676154,24.387138141126467,2025-05-28
c1803,45.739748,7.676154,25.585169469227285,2025-05-29
c1803,45.739748,7.676154,23.885443630093643,2025-05-30
c1803,45.739748,7.676154,20.64523659151775,2025-05-31
c1803,45.739748,7.676154,25.74414900816606,2025-06-01
c1803,45.739748,7.676154,23.195491641483784,2025-06-02
c1803,45.739748,7.676154,26.041700304078255,2025-06-03
c1803,45.739748,7.676154,23.623053045271806,2025-06-04
c1803,45.739748,7.676154,31.688686005182344,2025-06-05
c1803,45.739748,7.676154,24.191477164930237,2025-06-06
c1803,45.739748,7.676154,32.80142033550628,2025-06-07
c1803,45.739748,7.676154,32.80921296351926,2025-06-08
c1803,45.739748,7.676154,33.674311811374004,2025-06-09
c1803,45.739748,7.676154,25.28272376712736,2025-06-10
c1803,45.739748,7.676154,30.21233521410815,2025-06-11
c1803,45.739748,7.676154,27.75130674131766,2025-06-12
c1803,45.739748,7.676154,26.62900991969035,2025-06-13
c1803,45.739748,7.676154,24.96917232434781,2025-06-14
c1803,45.739748,7.676154,22.825143361399515,2025-06-15
c1803,45.739748,7.676154,25.782007679042614,2025-06-16
c1803,45.739748,7.676154,33.60501116233065,2025-06-17
c1803,45.739748,7.676154,29.93166529371232,2025-06-18
c1803,45.739748,7.676154,26.95519798821889,2025-06-19
c1803,45.739748,7.676154,21.719653450076425,2025-06-20
c1803,45.739748,7.676154,24.66599338440323,2025-06-21
c1803,45.739748,7.676154,25.46566045806186,2025-06-22
c1803,45.739748,7.676154,20.233923570361167,2025-06-23
c1803,45.739748,7.676154,23.57486986645689,2025-06-24
c1803,45.739748,7.676154,23.13362137504208,2025-06-25
c1803,45.739748,7.676154,,2025-06-26
c1803,45.739748,7.676154,22.51426361684038,2025-06-27
c1803,45.739748,7.676154,23.182685167920415,2025-06-28
c1803,45.739748,7.676154,26.670552690226152,2025-06-29
c1803,45.739748,7.676154,22.43698573621769,2025-06-30
c1803,45.739748,7.676154,19.29962778882097,2025-07-01
c1803,45.739748,7.676154,20.83000875222638,2025-07-02
c1803,45.739748,7.676154,26.79088202311222,2025-07-03
c1803,45.739748,7.676154,26.47782758136673,2025-07-04
c1803,45.739748,7.676154,25.23968782921901,2025-07-05
c1803,45.739748,7.676154,20.292929651858685,2025-07-06
c1803,45.739748,7.676154,29.097763956948928,2025-07-07
c1803,45.739748,7.676154,25.871270515520266,2025-07-08
c1803,45.739748,7.676154,23.46437698958019,2025-07-09
c1803,45.739748,7.676154,24.85127567248701,2025-07-10
c1803,45.739748,7.676154,22.64493086566652,2025-07-11
c1803,45.739748,7.676154,21.480694529451288,2025-07-12
c1803,45.739748,7.676154,25.42006491312976,2025-07-13
c1803,45.739748,7.676154,31.934124275904583,2025-07-14
c1803,45.739748,7.676154,29.387877337139628,2025-07-15
c1803,45.739748,7.676154,22.644333680594272,2025-07-16
c1803,45.739748,7.676154,23.41893852957173,2025-07-17
c1803,45.739748,7.676154,22.68826035623611,2025-07-18
c1803,45.739748,7.676154,21.767144238037886,2025-07-19
c1803,45.739748,7.676154,26.791261150436625,2025-07-20
c1803,45.739748,7.676154,27.13882663861277,2025-07-21
c1803,45.739748,7.676154,21.502392340715115,2025-07-22
c1803,45.739748,7.676154,18.706576473559167,2025-07-23
c1803,45.739748,7.676154,22.837623437060177,2025-07-24
c1803,45.739748,7.676154,22.823430333820628,2025-07-25
c1803,45.739748,7.676154,24.176777614454288,2025-07-26
c1803,45.739748,7.676154,22.66335043460954,2025-07-27
c1803,45.739748,7.676154,22.791457927812388,2025-07-28
c1803,45.739748,7.676154,28.209926819533315,2025-07-29
c1803,45.739748,7.676154,29.67389755630588,2025-07-30
c1803,45.739748,7.676154,25.443712176601085,2025-07-31
c1803,45.739748,7.676154,26.271097627622364,2025-08-01
c1803,45.739748,7.676154,25.1175011490536,2025-08-02
c1803,45.739748,7.676154,26.565534428527712,2025-08-03
c1803,45.739748,7.676154,23.13405546068905,2025-08-04
c1803,45.739748,7.676154,24.81616481716345,2025-08-05
c1803,45.739748,7.676154,61.65196531961427,2025-08-06
c1803,45.739748,7.676154,22.998514148034392,2025-08-07
c1803,45.739748,7.676154,27.12031511593539,2025-08-08
c1803,45.739748,7.676154,25.33543685517238,2025-08-09
c1803,45.739748,7.676154,23.908969900952325,2025-08-10
c1803,45.739748,7.676154,25.84575910637719,2025-08-11
c1803,45.739748,7.676154,22.284527489006,2025-08-12
c1803,45.739748,7.676154,22.149851752380265,2025-08-13
c1803,45.739748,7.676154,22.949905963591835,2025-08-14
c1803,45.739748,7.676154,24.939253442914993,2025-08-15
c1803,45.739748,7.676154,28.694778844960524,2025-08-16
c1803,45.739748,7.676154,25.6872801496422,2025-08-17
c1803,45.739748,7.676154,24.924835879337373,2025-08-18
c1803,45.739748,7.676154,36.09777092808712,2025-08-19
c1803,45.739748,7.676154,30.95275486774587,2025-08-20
c1803,45.739748,7.676154,27.55876009408012,2025-08-21
c1803,45.739748,7.676154,27.330961767648215,2025-08-22
c1803,45.739748,7.676154,21.20982998351495,2025-08-23
c1803,45.739748,7.676154,23.878304890372696,2025-08-24
c1803,45.739748,7.676154,25.580184503610873,2025-08-25
c1803,45.739748,7.676154,23.74753004553855,2025-08-26
c1803,45.739748,7.676154,21.30402652718775,2025-08-27
c1803,45.739748,7.676154,,2025-08-28
c1803,45.739748,7.676154,20.83623723152844,2025-08-29
c1803,45.739748,7.676154,23.38819941373843,2025-08-30
c1803,45.739748,7.676154,21.224349440027197,2025-08-31
c1803,45.739748,7.676154,18.460839084717136,2025-09-01
c1803,45.739748,7.676154,21.991182256886113,2025-09-02
c1803,45.739748,7.676154,20.315596304628823,2025-09-03
c1803,45.739748,7.676154,19.989748712842513,2025-09-04
c1803,45.739748,7.676154,27.210679028753734,2025-09-05
c1803,45.739748,7.676154,24.636944874348856,2025-09-06
c1803,45.739748,7.676154,23.091157713932045,2025-09-07
c1803,45.739748,7.676154,,2025-09-08
c1803,45.739748,7.676154,26.207602581890093,2025-09-09
c1803,45.739748,7.676154,25.69935957783977,2025-09-10
c1803,45.739748,7.676154,27.210092827072888,2025-09-11
c1803,45.739748,7.676154,31.246834028838,2025-09-12
c1803,45.739748,7.676154,19.1252461845082,2025-09-13
c1803,45.739748,7.676154,22.001336680455086,2025-09-14
c1803,45.739748,7.676154,22.70970269739704,2025-09-15
c1803,45.739748,7.676154,21.88045698806173,2025-09-16
c1803,45.739748,7.676154,23.72628593940843,2025-09-17
c1803,45.739748,7.676154,22.72464547576183,2025-09-18
c1803,45.739748,7.676154,21.275412170044536,2025-09-19
c1803,45.739748,7.676154,19.345735081018944,2025-09-20
c1803,45.739748,7.676154,20.849392422600676,2025-09-21
c1803,45.739748,7.676154,22.026493231440515,2025-09-22
c1803,45.739748,7.676154,23.30606711499672,2025-09-23
c1803,45.739748,7.676154,18.65261828423538,2025-09-24
c1803,45.739748,7.676154,24.22616932806213,2025-09-25
c1803,45.739748,7.676154,21.457433822213385,2025-09-26
c1803,45.739748,7.676154,22.086377478009037,2025-09-27
c1803,45.739748,7.676154,22.20177594768531,2025-09-28
c1803,45.739748,7.676154,24.787484979717163,2025-09-29
c1803,45.739748,7.676154,20.61231442180745,2025-09-30
c1803,45.739748,7.676154,22.85541221340782,2025-10-01
c1803,45.739748,7.676154,26.64817286875277,2025-10-02
c1803,45.739748,7.676154,17.3026714364901,2025-10-03
c1803,45.739748,7.676154,23.62773851767278,2025-10-04
c1803,45.739748,7.676154,22.16943175475926,2025-10-05
c1803,45.739748,7.676154,21.433752363138193,2025-10-06
c1803,45.739748,7.676154,21.31745561607618,2025-10-07
c1803,45.739748,7.676154,19.40645039775809,2025-10-08
c1803,45.739748,7.676154,21.73239679811206,2025-10-09
c1803,45.739748,7.676154,23.6633159775729,2025-10-10
c1803,45.739748,7.676154,21.783829157736488,2025-10-11
c1803,45.739748,7.676154,21.987110394130355,2025-10-12
c1803,45.739748,7.676154,19.660131631131065,2025-10-13
