cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,,2025-11-02
c1377,43.26227,11.872769,29.401231667886325,2025-11-03
c1377,43.26227,11.872769,25.411963874171686,2025-11-04
c1377,43.26227,11.872769,25.55925773185235,2025-11-05
c1377,43.26227,11.872769,27.351127521291275,2025-11-06
c1377,43.26227,11.872769,,2025-11-07
c1377,43.26227,11.872769,26.487687509653615,2025-11-08
c1377,43.26227,11.872769,30.31352848941249,2025-11-09
c1377,43.26227,11.872769,30.75485296528429,2025-11-10
c1377,43.26227,11.872769,28.299388866629123,2025-11-11
c1377,43.26227,11.872769,29.344814585297573,2025-11-12
c1377,43.26227,11.872769,27.666322642628636,2025-11-13
c1377,43.26227,11.872769,29.02297953187835,2025-11-14
c1377,43.26227,11.872769,27.583525741339304,2025-11-15
c1377,43.26227,11.872769,,2025-11-16
c1377,43.26227,11.872769,28.769400617825347,2025-11-17
c1377,43.26227,11.872769,28.448838694394833,2025-11-18
c1377,43.26227,11.872769,29.160075945785803,2025-11-19
c1377,43.26227,11.872769,25.14108068752665,2025-11-20
c1377,43.26227,11.872769,27.61461037217388,2025-11-21
c1377,43.26227,11.872769,,2025-11-22
c1377,43.26227,11.872769,26.074697592256975,2025-11-23
c1377,43.26227,11.872769,,2025-11-24
c1377,43.26227,11.872769,,2025-11-25
c1377,43.26227,11.872769,29.137180998473266,2025-11-26
c1377,43.26227,11.872769,,2025-11-27
c1377,43.26227,11.872769,31.722781944193557,2025-11-28
c1377,43.26227,11.872769,,2025-11-30
c1377,43.26227,11.872769,26.513950860488524,2025-12-01
c1377,43.26227,11.872769,26.975778072260628,2025-12-02
c1377,43.26227,11.872769,29.23909923928408,2025-12-03
c1377,43.26227,11.872769,,2025-12-04
c1377,43.26227,11.872769,31.308199501226284,2025-12-05
c1377,43.26227,11.872769,28.54095361344442,2025-12-06
c1377,43.26227,11.872769,,2025-12-07
c1377,43.26227,11.872769,,2025-12-08
c1377,43.26227,11.872769,26.342266334037657,2025-12-09
c1377,43.26227,11.872769,27.116153228025944,2025-12-10
c1377,43.26227,11.872769,28.270853611858513,2025-12-11
c1377,43.26227,11.872769,26.837600527421863,2025-12-12
c1377,43.26227,11.872769,29.834796636547345,2025-12-13
c1377,43.26227,11.872769,29.264187288003946,2025-12-14
c1377,43.26227,11.872769,,2025-12-15
c1377,43.26227,11.872769,,2025-12-16
c1377,43.26227,11.872769,27.964742004112992,2025-12-17
c1377,43.26227,11.872769,27.99813126186581,2025-12-18
c1377,43.26227,11.872769,28.605258736153864,2025-12-22
c1377,43.26227,11.872769,,2025-12-23
c1377,43.26227,11.872769,29.63987470487297,2025-12-24
c1377,43.26227,11.872769,,2025-12-25
c1377,43.26227,11.872769,33.09544539984281,2025-12-26
c1377,43.26227,11.872769,30.56629863049528,2025-12-27
c1377,43.26227,11.872769,29.1931198774427,2025-12-28
c1377,43.26227,11.872769,31.343616133687075,2025-12-29
c1377,43.26227,11.872769,31.563388757162013,2025-12-30
