cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,30.65428264709134,2024-06-03
c0304,37.181189,13.971077,33.02834916971359,2024-06-04
c0304,37.181189,13.971077,28.824634578957497,2024-06-05
c0304,37.181189,13.971077,33.337355461899904,2024-06-06
c0304,37.181189,13.971077,33.21378906477944,2024-06-07
c0304,37.181189,13.971077,32.89053487078979,2024-06-08
c0304,37.181189,13.971077,32.34640586140136,2024-06-09
c0304,37.181189,13.971077,29.580846136027837,2024-06-10
c0304,37.181189,13.971077,30.59102703945605,2024-06-11
c0304,37.181189,13.971077,,2024-06-12
c0304,37.181189,13.971077,28.521942026873205,2024-06-13
c0304,37.181189,13.971077,29.78563228268635,2024-06-14
c0304,37.181189,13.971077,28.42278811793137,2024-06-15
c0304,37.181189,13.971077,,2024-06-16
c0304,37.181189,13.971077,32.17954543090715,2024-06-17
c0304,37.181189,13.971077,30.640755471306903,2024-06-18
c0304,37.181189,13.971077,28.102988296436752,2024-06-19
c0304,37.181189,13.971077,32.51669936442496,2024-06-20
c0304,37.181189,13.971077,28.43572897987652,2024-06-21
c0304,37.181189,13.971077,31.547414157666527,2024-06-22
c0304,37.181189,13.971077,29.24503765065961,2024-06-23
c0304,37.181189,13.971077,30.05075906744131,2024-06-24
c0304,37.181189,13.971077,31.928567720720352,2024-06-25
c0304,37.181189,13.971077,29.121166591534944,2024-06-26
c0304,37.181189,13.971077,31.027902638914643,2024-06-27
c0304,37.181189,13.971077,27.06710160555733,2024-06-28
c0304,37.181189,13.971077,30.038441848185187,2024-06-29
c0304,37.181189,13.971077,31.211445916213187,2024-06-30
c0304,37.181189,13.971077,28.365623103121315,2024-07-01
c0304,37.181189,13.971077,29.72848790670533,2024-07-02
c0304,37.181189,13.971077,32.36317113295983,2024-07-03
c0304,37.181189,13.971077,26.872997881920774,2024-07-04
c0304,37.181189,13.971077,28.515371863778753,2024-07-05
c0304,37.181189,13.971077,32.482958408800314,2024-07-06
c0304,37.181189,13.971077,29.04331221607042,2024-07-07
c0304,37.181189,13.971077,30.425555279070352,2024-07-08
c0304,37.181189,13.971077,31.901320000307557,2024-07-09
c0304,37.181189,13.971077,32.5950391102284,2024-07-10
c0304,37.181189,13.971077,29.873095063112373,2024-07-11
c0304,37.181189,13.971077,28.517917773379153,2024-07-12
c0304,37.181189,13.971077,32.40695978231255,2024-07-13
c0304,37.181189,13.971077,30.301777426855782,2024-07-14
c0304,37.181189,13.971077,31.02689508704309,2024-07-15
c0304,37.181189,13.971077,30.943723963035147,2024-07-16
c0304,37.181189,13.971077,32.4778153974931,2024-07-17
c0304,37.181189,13.971077,34.01220969016414,2024-07-18
c0304,37.181189,13.971077,37.102584260378826,2024-07-19
c0304,37.181189,13.971077,34.42435789656587,2024-07-20
c0304,37.181189,13.971077,32.29741628225368,2024-07-21
c0304,37.181189,13.971077,34.60111946459419,2024-07-22
c0304,37.181189,13.971077,28.80002378028456,2024-07-23
c0304,37.181189,13.971077,35.423452358362006,2024-07-24
c0304,37.181189,13.971077,33.849985806912045,2024-07-25
c0304,37.181189,13.971077,36.11293667322243,2024-07-28
c0304,37.181189,13.971077,37.06680457977621,2024-07-29
c0304,37.181189,13.971077,35.3140211015065,2024-07-31
c0304,37.181189,13.971077,36.45298797549973,2024-08-01
c0304,37.181189,13.971077,31.850871823182377,2024-08-03
c0304,37.181189,13.971077,40.04794527881892,2024-08-04
c0304,37.181189,13.971077,35.13849748960622,2024-08-05
c0304,37.181189,13.971077,35.465087162391974,2024-08-06
c0304,37.181189,13.971077,36.543937418451286,2024-08-07
c0304,37.181189,13.971077,34.35702601431181,2024-08-08
c0304,37.181189,13.971077,36.73773652743956,2024-08-09
c0304,37.181189,13.971077,40.99574268318097,2024-08-10
c0304,37.181189,13.971077,36.3169593492777,2024-08-11
c0304,37.181189,13.971077,37.40539893201655,2024-08-12
c0304,37.181189,13.971077,33.88722149711554,2024-08-13
c0304,37.181189,13.971077,36.60312761829203,2024-08-14
c0304,37.181189,13.971077,35.483219904044034,2024-08-15
c0304,37.181189,13.971077,36.273776844391506,2024-08-16
c0304,37.181189,13.971077,,2024-08-17
c0304,37.181189,13.971077,30.669836411990957,2024-08-18
c0304,37.181189,13.971077,35.79072630483214,2024-08-19
c0304,37.181189,13.971077,40.8261540731284,2024-08-20
c0304,37.181189,13.971077,33.2729150263018,2024-08-21
c0304,37.181189,13.971077,36.433663435330054,2024-08-22
c0304,37.181189,13.971077,39.674002845452705,2024-08-23
c0304,37.181189,13.971077,37.50348142968167,2024-08-24
c0304,37.181189,13.971077,41.66980372189675,2024-08-25
c0304,37.181189,13.971077,39.6791630574901,2024-08-26
c0304,37.181189,13.971077,38.333435317193675,2024-08-27
c0304,37.181189,13.971077,39.472865769145216,2024-08-28
c0304,37.181189,13.971077,37.129149839167354,2024-08-29
c0304,37.181189,13.971077,40.701967672850685,2024-08-30
c0304,37.181189,13.971077,40.5773695588104,2024-08-31
c0304,37.181189,13.971077,35.60650122928161,2024-09-01
c0304,37.181189,13.971077,34.78111628552107,2024-09-02
c0304,37.181189,13.971077,29.638637699657277,2024-09-03
c0304,37.181189,13.971077,34.04089547177128,2024-09-04
c0304,37.181189,13.971077,30.22633227228278,2024-09-05
c0304,37.181189,13.971077,29.31425260746441,2024-09-06
c0304,37.181189,13.971077,29.27967224457082,2024-09-07
c0304,37.181189,13.971077,34.49239774083653,2024-09-08
c0304,37.181189,13.971077,28.271560992385,2024-09-09
c0304,37.181189,13.971077,35.24203951302017,2024-09-10
c0304,37.181189,13.971077,33.28527073319166,2024-09-11
c0304,37.181189,13.971077,34.27204108001982,2024-09-12
c0304,37.181189,13.971077,32.14940668496609,2024-09-13
c0304,37.181189,13.971077,31.84625857735377,2024-09-14
c0304,37.181189,13.971077,41.46950070196392,2024-09-15
c0304,37.181189,13.971077,36.65754300376985,2024-09-16
c0304,37.181189,13.971077,33.521126543706316,2024-09-17
c0304,37.181189,13.971077,34.29070125758089,2024-09-18
c0304,37.181189,13.971077,34.01460662904454,2024-09-19
c0304,37.181189,13.971077,31.977047610014132,2024-09-20
c0304,37.181189,13.971077,32.77336323653096,2024-09-21
c0304,37.181189,13.971077,30.43665677083855,2024-09-22
c0304,37.181189,13.971077,,2024-09-23
c0304,37.181189,13.971077,,2024-09-24
c0304,37.181189,13.971077,26.561464634954476,2024-09-25
c0304,37.181189,13.971077,34.39648569850654,2024-09-26
c0304,37.181189,13.971077,31.45478789340219,2024-09-27
c0304,37.181189,13.971077,29.707169714771787,2024-09-28
c0304,37.181189,13.971077,34.98616417029453,2024-09-29
c0304,37.181189,13.971077,28.90337797424204,2024-09-30
c0304,37.181189,13.971077,32.205871435883395,2024-10-01
c0304,37.181189,13.971077,30.92586586245698,2024-10-02
c0304,37.181189,13.971077,29.900719762099826,2024-10-03
c0304,37.181189,13.971077,30.552569102091375,2024-10-04
c0304,37.181189,13.971077,31.082500410779687,2024-10-05
c0304,37.181189,13.971077,32.27762240865111,2024-10-06
c0304,37.181189,13.971077,31.576604583789997,2024-10-07
c0304,37.181189,13.971077,25.461259741271764,2024-10-08
c0304,37.181189,13.971077,29.213151218441517,2024-10-09
c0304,37.181189,13.971077,24.93931910493049,2024-10-10
c0304,37.181189,13.971077,26.10503299050205,2024-10-11
c0304,37.181189,13.971077,33.379191791457515,2024-10-12
c0304,37.181189,13.971077,31.045194159412667,2024-10-13
c0304,37.181189,13.971077,30.412320846492037,2024-10-14
c0304,37.181189,13.971077,29.382958656631164,2024-10-15
c0304,37.181189,13.971077,26.890113050516103,2024-10-16
c0304,37.181189,13.971077,30.57021665903164,2024-10-17
c0304,37.181189,13.971077,,2024-10-18
c0304,37.181189,13.971077,29.493702593049697,2024-10-19
c0304,37.181189,13.971077,32.135405520682795,2024-10-20
c0304,37.181189,13.971077,,2024-10-21
c0304,37.181189,13.971077,,2024-10-22
c0304,37.181189,13.971077,30.42486686730596,2024-10-23
c0304,37.181189,13.971077,26.260987281913813,2024-10-24
c0304,37.181189,13.971077,,2024-10-25
c0304,37.181189,13.971077,31.652101165153574,2024-10-26
c0304,37.181189,13.971077,27.0998726616323,2024-10-27
c0304,37.181189,13.971077,31.382026580022472,2024-10-28
c0304,37.181189,13.971077,31.458079448405854,2024-10-29
c0304,37.181189,13.971077,31.907618524180435,2024-10-30
c0304,37.181189,13.971077,29.02197343344052,2024-10-31
c0304,37.181189,13.971077,32.170758513045996,2024-11-02
c0304,37.181189,13.971077,29.60757831307414,2024-11-03
c0304,37.181189,13.971077,29.819757743340503,2024-11-04
c0304,37.181189,13.971077,28.392675810063047,2024-11-05
c0304,37.181189,13.971077,29.444820266335817,2024-11-06
c0304,37.181189,13.971077,29.57574054100384,2024-11-07
c0304,37.181189,13.971077,31.750200402516455,2024-11-08
c0304,37.181189,13.971077,30.06513072525749,2024-11-09
c0304,37.181189,13.971077,30.660277773349843,2024-11-10
c0304,37.181189,13.971077,,2024-11-11
c0304,37.181189,13.971077,,2024-11-12
c0304,37.181189,13.971077,33.15555767039365,2024-11-13
c0304,37.181189,13.971077,30.946456300315052,2024-11-14
c0304,37.181189,13.971077,30.2596326402575,2024-11-15
c0304,37.181189,13.971077,31.58485854721105,2024-11-16
c0304,37.181189,13.971077,27.506859554055534,2024-11-17
c0304,37.181189,13.971077,31.059303406992367,2024-11-18
c0304,37.181189,13.971077,30.190014324660343,2024-11-19
c0304,37.181189,13.971077,30.704659989417447,2024-11-20
c0304,37.181189,13.971077,27.844526067479627,2024-11-21
c0304,37.181189,13.971077,,2024-11-22
c0304,37.181189,13.971077,30.222661346941855,2024-11-23
c0304,37.181189,13.971077,33.831817430476505,2024-11-24
c0304,37.181189,13.971077,30.48567337958608,2024-11-25
c0304,37.181189,13.971077,29.751427270304937,2024-11-26
c0304,37.181189,13.971077,31.625640068206888,2024-11-27
c0304,37.181189,13.971077,27.134880586878342,2024-11-28
c0304,37.181189,13.971077,33.29125623026472,2024-11-29
c0304,37.181189,13.971077,32.37977179093135,2024-11-30
c0304,37.181189,13.971077,34.281601962178094,2024-12-01
c0304,37.181189,13.971077,32.409909596348484,2024-12-02
c0304,37.181189,13.971077,,2024-12-03
c0304,37.181189,13.971077,31.335012508059386,2024-12-04
c0304,37.181189,13.971077,29.77213116734009,2024-12-05
c0304,37.181189,13.971077,34.822316483282975,2024-12-06
c0304,37.181189,13.971077,30.56120062274166,2024-12-07
c0304,37.181189,13.971077,32.02133438767647,2024-12-08
c0304,37.181189,13.971077,30.429653820087207,2024-12-09
c0304,37.181189,13.971077,35.31219856086109,2024-12-10
c0304,37.181189,13.971077,32.11328679577781,2024-12-11
c0304,37.181189,13.971077,31.367631835628533,2024-12-12
c0304,37.181189,13.971077,31.780340696354084,2024-12-13
c0304,37.181189,13.971077,27.871568296690935,2024-12-14
c0304,37.181189,13.971077,,2024-12-15
c0304,37.181189,13.971077,34.14563122078712,2024-12-16
c0304,37.181189,13.971077,32.51397446789421,2024-12-17
c0304,37.181189,13.971077,31.597134965433796,2024-12-18
c0304,37.181189,13.971077,30.57782639237347,2024-12-19
c0304,37.181189,13.971077,31.803054920864884,2024-12-20
c0304,37.181189,13.971077,33.29243818936512,2024-12-21
c0304,37.181189,13.971077,32.52916118679382,2024-12-22
c0304,37.181189,13.971077,29.32832776414387,2024-12-23
c0304,37.181189,13.971077,32.192124728624925,2024-12-24
c0304,37.181189,13.971077,32.18007209052483,2024-12-25
c0304,37.181189,13.971077,36.55788612197416,2024-12-26
c0304,37.181189,13.971077,36.1178998547027,2024-12-27
c0304,37.181189,13.971077,31.87989118152471,2024-12-28
c0304,37.181189,13.971077,32.533954626133145,2024-12-29
c0304,37.181189,13.971077,31.060432834233552,2024-12-30
c0304,37.181189,13.971077,32.74834004006971,2025-01-01
c0304,37.181189,13.971077,31.274209923104287,2025-01-02
c0304,37.181189,13.971077,32.07081698137239,2025-01-03
c0304,37.181189,13.971077,30.67992132243729,2025-01-04
c0304,37.181189,13.971077,33.39837708898476,2025-01-05
c0304,37.181189,13.971077,31.88323108323149,2025-01-06
c0304,37.181189,13.971077,30.77179232860223,2025-01-07
c0304,37.181189,13.971077,33.2118346323408,2025-01-08
c0304,37.181189,13.971077,32.192681909067915,2025-01-09
c0304,37.181189,13.971077,32.80737785459501,2025-01-10
c0304,37.181189,13.971077,31.123780673500164,2025-01-11
c0304,37.181189,13.971077,28.987065129265385,2025-01-12
c0304,37.181189,13.971077,33.15063900103575,2025-01-13
c0304,37.181189,13.971077,32.694780908749756,2025-01-14
c0304,37.181189,13.971077,29.95503978604214,2025-01-15
c0304,37.181189,13.971077,33.02083715430222,2025-01-16
c0304,37.181189,13.971077,29.38275563861056,2025-01-17
c0304,37.181189,13.971077,31.544714027460454,2025-01-18
c0304,37.181189,13.971077,32.44746623138095,2025-01-19
c0304,37.181189,13.971077,33.15918430922038,2025-01-20
c0304,37.181189,13.971077,32.358589882729255,2025-01-21
c0304,37.181189,13.971077,28.556825182202605,2025-01-22
c0304,37.181189,13.971077,30.568730154124097,2025-01-23
c0304,37.181189,13.971077,30.364591102579706,2025-01-24
c0304,37.181189,13.971077,32.72051875335176,2025-01-25
c0304,37.181189,13.971077,28.59231278506757,2025-01-26
c0304,37.181189,13.971077,39.02720895902077,2025-01-27
c0304,37.181189,13.971077,29.416267437009573,2025-01-28
c0304,37.181189,13.971077,,2025-01-29
c0304,37.181189,13.971077,30.180347413548205,2025-01-30
c0304,37.181189,13.971077,30.503278896974297,2025-01-31
c0304,37.181189,13.971077,31.62936309995274,2025-02-01
c0304,37.181189,13.971077,31.60964812796665,2025-02-02
c0304,37.181189,13.971077,31.55787155554903,2025-02-03
c0304,37.181189,13.971077,33.447727960165224,2025-02-04
c0304,37.181189,13.971077,30.104254842237815,2025-02-05
c0304,37.181189,13.971077,33.912070217856666,2025-02-06
c0304,37.181189,13.971077,33.4828105120939,2025-02-07
c0304,37.181189,13.971077,35.00864322962389,2025-02-08
c0304,37.181189,13.971077,,2025-02-09
c0304,37.181189,13.971077,35.6766780116188,2025-02-10
c0304,37.181189,13.971077,32.52532614965419,2025-02-11
c0304,37.181189,13.971077,32.93457290424299,2025-02-12
c0304,37.181189,13.971077,32.49027116787386,2025-02-13
c0304,37.181189,13.971077,30.052612157450938,2025-02-14
c0304,37.181189,13.971077,34.642994106481524,2025-02-15
c0304,37.181189,13.971077,33.25484676318484,2025-02-16
c0304,37.181189,13.971077,35.94993778857924,2025-02-17
c0304,37.181189,13.971077,33.66580783807594,2025-02-18
c0304,37.181189,13.971077,33.48954489743525,2025-02-19
c0304,37.181189,13.971077,34.25513270395323,2025-02-20
c0304,37.181189,13.971077,32.57058935484692,2025-02-21
c0304,37.181189,13.971077,37.180660244409665,2025-02-22
c0304,37.181189,13.971077,35.460675708409624,2025-02-23
c0304,37.181189,13.971077,35.306691232396744,2025-02-24
c0304,37.181189,13.971077,31.68094014233966,2025-02-25
c0304,37.181189,13.971077,,2025-02-26
c0304,37.181189,13.971077,33.13837485220701,2025-02-27
c0304,37.181189,13.971077,34.29536058168199,2025-02-28
c0304,37.181189,13.971077,33.35246792101161,2025-03-01
c0304,37.181189,13.971077,,2025-03-02
c0304,37.181189,13.971077,35.53925186510096,2025-03-03
c0304,37.181189,13.971077,30.4433368564386,2025-03-04
c0304,37.181189,13.971077,38.29798311808276,2025-03-05
c0304,37.181189,13.971077,33.570697089263106,2025-03-06
c0304,37.181189,13.971077,28.42810174187869,2025-03-07
c0304,37.181189,13.971077,35.40098497308924,2025-03-08
c0304,37.181189,13.971077,32.22199912521475,2025-03-09
c0304,37.181189,13.971077,31.80150356354398,2025-03-10
c0304,37.181189,13.971077,31.046472510565874,2025-03-11
c0304,37.181189,13.971077,,2025-03-12
c0304,37.181189,13.971077,34.30603361191599,2025-03-13
c0304,37.181189,13.971077,28.25527163659717,2025-03-14
c0304,37.181189,13.971077,31.32141553019402,2025-03-15
c0304,37.181189,13.971077,34.09425377011794,2025-03-16
c0304,37.181189,13.971077,35.59161272182686,2025-03-17
c0304,37.181189,13.971077,31.408169964265785,2025-03-18
c0304,37.181189,13.971077,37.7502211906975,2025-03-19
c0304,37.181189,13.971077,36.46037187946185,2025-03-20
c0304,37.181189,13.971077,36.69703319940481,2025-03-21
c0304,37.181189,13.971077,32.24748117690284,2025-03-22
c0304,37.181189,13.971077,33.372992051593826,2025-03-24
c0304,37.181189,13.971077,33.889868454483505,2025-03-25
c0304,37.181189,13.971077,31.453310311042504,2025-03-26
c0304,37.181189,13.971077,31.866041555725037,2025-03-27
c0304,37.181189,13.971077,34.51978766255011,2025-03-28
c0304,37.181189,13.971077,34.05895285054938,2025-03-29
c0304,37.181189,13.971077,30.626647965270124,2025-03-30
c0304,37.181189,13.971077,25.79026662202801,2025-03-31
c0304,37.181189,13.971077,31.48228107746213,2025-04-01
c0304,37.181189,13.971077,35.52693071912915,2025-04-02
c0304,37.181189,13.971077,35.432841189390224,2025-04-03
c0304,37.181189,13.971077,36.90827600888074,2025-04-04
c0304,37.181189,13.971077,32.73018010622779,2025-04-05
c0304,37.181189,13.971077,36.00720248512438,2025-04-06
c0304,37.181189,13.971077,31.264914190360496,2025-04-07
c0304,37.181189,13.971077,35.189135836549916,2025-04-08
c0304,37.181189,13.971077,36.64599720956252,2025-04-09
c0304,37.181189,13.971077,34.28419059313381,2025-04-10
c0304,37.181189,13.971077,35.670625071733376,2025-04-11
c0304,37.181189,13.971077,,2025-04-12
c0304,37.181189,13.971077,,2025-04-13
c0304,37.181189,13.971077,,2025-04-14
c0304,37.181189,13.971077,33.66918919721385,2025-04-15
c0304,37.181189,13.971077,,2025-04-16
c0304,37.181189,13.971077,29.189840550283815,2025-04-17
c0304,37.181189,13.971077,34.32663696470948,2025-04-18
c0304,37.181189,13.971077,31.055539568695743,2025-04-19
c0304,37.181189,13.971077,34.99947118637418,2025-04-20
c0304,37.181189,13.971077,,2025-04-21
c0304,37.181189,13.971077,34.62766050807918,2025-04-22
c0304,37.181189,13.971077,30.040779689339757,2025-04-23
c0304,37.181189,13.971077,34.816736917027356,2025-04-24
c0304,37.181189,13.971077,36.76648310317321,2025-04-25
c0304,37.181189,13.971077,32.700610967416,2025-04-26
c0304,37.181189,13.971077,36.1825852214396,2025-04-27
c0304,37.181189,13.971077,31.28167584494953,2025-04-28
c0304,37.181189,13.971077,30.154461057836368,2025-04-29
c0304,37.181189,13.971077,33.59181262733076,2025-04-30
c0304,37.181189,13.971077,33.292012627572596,2025-05-01
c0304,37.181189,13.971077,31.878095489212352,2025-05-02
c0304,37.181189,13.971077,34.163186478446704,2025-05-03
c0304,37.181189,13.971077,,2025-05-04
c0304,37.181189,13.971077,33.6821428690916,2025-05-06
c0304,37.181189,13.971077,28.760493760828425,2025-05-07
c0304,37.181189,13.971077,29.45795074487262,2025-05-08
c0304,37.181189,13.971077,32.085126854030435,2025-05-09
c0304,37.181189,13.971077,31.639055846112477,2025-05-10
c0304,37.181189,13.971077,29.059124395393468,2025-05-11
c0304,37.181189,13.971077,27.786246034810997,2025-05-12
c0304,37.181189,13.971077,31.43531292099721,2025-05-13
c0304,37.181189,13.971077,31.06171810563598,2025-05-14
c0304,37.181189,13.971077,27.912342845793543,2025-05-15
c0304,37.181189,13.971077,27.171504734722184,2025-05-16
c0304,37.181189,13.971077,32.37347741962589,2025-05-17
c0304,37.181189,13.971077,32.21880766872996,2025-05-18
c0304,37.181189,13.971077,36.713673860361354,2025-05-19
c0304,37.181189,13.971077,30.0500688448604,2025-05-20
c0304,37.181189,13.971077,28.34978423375691,2025-05-21
c0304,37.181189,13.971077,30.848366590185854,2025-05-23
c0304,37.181189,13.971077,,2025-05-24
c0304,37.181189,13.971077,30.87815582717601,2025-05-25
c0304,37.181189,13.971077,29.87174756915553,2025-05-26
c0304,37.181189,13.971077,29.79658054933396,2025-05-27
c0304,37.181189,13.971077,29.876166717747104,2025-05-28
c0304,37.181189,13.971077,32.84727472377523,2025-05-29
c0304,37.181189,13.971077,31.746844362446797,2025-05-30
c0304,37.181189,13.971077,30.088964179724865,2025-05-31
c0304,37.181189,13.971077,28.122673333457627,2025-06-01
c0304,37.181189,13.971077,31.538858889378098,2025-06-02
c0304,37.181189,13.971077,29.265709534967225,2025-06-03
c0304,37.181189,13.971077,31.68683465931369,2025-06-04
c0304,37.181189,13.971077,28.263650601055208,2025-06-05
c0304,37.181189,13.971077,34.79294516555848,2025-06-06
c0304,37.181189,13.971077,31.85663187740982,2025-06-07
c0304,37.181189,13.971077,25.97404049865001,2025-06-08
c0304,37.181189,13.971077,34.80018257192221,2025-06-09
c0304,37.181189,13.971077,33.33343777502394,2025-06-10
c0304,37.181189,13.971077,32.965695415112435,2025-06-11
c0304,37.181189,13.971077,33.91036991325683,2025-06-12
c0304,37.181189,13.971077,36.7621613363635,2025-06-13
c0304,37.181189,13.971077,40.86845217769794,2025-06-14
c0304,37.181189,13.971077,38.815167732965946,2025-06-15
c0304,37.181189,13.971077,35.43591788768132,2025-06-16
c0304,37.181189,13.971077,30.387692305141176,2025-06-17
c0304,37.181189,13.971077,35.27107744007314,2025-06-18
c0304,37.181189,13.971077,39.40613195635982,2025-06-19
c0304,37.181189,13.971077,42.03464112281231,2025-06-20
c0304,37.181189,13.971077,29.15601112663011,2025-06-21
c0304,37.181189,13.971077,33.59895240248869,2025-06-22
c0304,37.181189,13.971077,33.13814260622203,2025-06-23
c0304,37.181189,13.971077,29.47125279073328,2025-06-24
c0304,37.181189,13.971077,32.01150769521888,2025-06-25
c0304,37.181189,13.971077,31.82839614390954,2025-06-26
c0304,37.181189,13.971077,31.189708019982096,2025-06-27
c0304,37.181189,13.971077,31.655630593605668,2025-06-28
c0304,37.181189,13.971077,30.4330552084477,2025-06-29
c0304,37.181189,13.971077,31.502142935384107,2025-06-30
c0304,37.181189,13.971077,31.626523024802268,2025-07-01
c0304,37.181189,13.971077,30.037153570035372,2025-07-02
c0304,37.181189,13.971077,29.68010414522332,2025-07-03
c0304,37.181189,13.971077,31.453185568185255,2025-07-04
c0304,37.181189,13.971077,28.72850097774326,2025-07-05
c0304,37.181189,13.971077,33.34530928076789,2025-07-06
c0304,37.181189,13.971077,27.350442907438484,2025-07-07
c0304,37.181189,13.971077,29.764756817567203,2025-07-08
c0304,37.181189,13.971077,33.97566943499856,2025-07-09
c0304,37.181189,13.971077,30.654571631667583,2025-07-10
c0304,37.181189,13.971077,32.39617747973397,2025-07-11
c0304,37.181189,13.971077,30.31784590225277,2025-07-12
c0304,37.181189,13.971077,29.92632727934665,2025-07-13
c0304,37.181189,13.971077,29.416868021978285,2025-07-14
c0304,37.181189,13.971077,30.298943553873457,2025-07-15
c0304,37.181189,13.971077,33.87744330538547,2025-07-16
c0304,37.181189,13.971077,28.141706346843872,2025-07-17
c0304,37.181189,13.971077,30.689722122701532,2025-07-18
c0304,37.181189,13.971077,29.638138982810712,2025-07-19
c0304,37.181189,13.971077,35.7525667976111,2025-07-20
c0304,37.181189,13.971077,31.149747060890956,2025-07-21
c0304,37.181189,13.971077,34.992205954770434,2025-07-22
c0304,37.181189,13.971077,29.416532166806697,2025-07-23
c0304,37.181189,13.971077,32.91646370698824,2025-07-24
c0304,37.181189,13.971077,31.269035149290968,2025-07-25
c0304,37.181189,13.971077,29.269980046345097,2025-07-26
c0304,37.181189,13.971077,32.99947981693004,2025-07-27
c0304,37.181189,13.971077,31.146062467431463,2025-07-28
c0304,37.181189,13.971077,32.58395643857861,2025-07-29
c0304,37.181189,13.971077,29.87368688007644,2025-07-30
c0304,37.181189,13.971077,32.46395350438152,2025-07-31
c0304,37.181189,13.971077,36.18673992038614,2025-08-01
c0304,37.181189,13.971077,35.327932681439776,2025-08-02
c0304,37.181189,13.971077,33.506565212007715,2025-08-03
c0304,37.181189,13.971077,35.28021815728484,2025-08-04
c0304,37.181189,13.971077,34.89113546793529,2025-08-05
c0304,37.181189,13.971077,32.57519748370537,2025-08-06
c0304,37.181189,13.971077,55.54927518234432,2025-08-07
c0304,37.181189,13.971077,38.63123197158382,2025-08-08
c0304,37.181189,13.971077,44.46526376298717,2025-08-09
c0304,37.181189,13.971077,44.37921740752453,2025-08-10
c0304,37.181189,13.971077,41.640098455535465,2025-08-11
c0304,37.181189,13.971077,42.068414950837266,2025-08-12
c0304,37.181189,13.971077,39.868533616029715,2025-08-13
c0304,37.181189,13.971077,37.44433784642661,2025-08-14
c0304,37.181189,13.971077,38.591186751154794,2025-08-15
c0304,37.181189,13.971077,39.813839295168854,2025-08-16
c0304,37.181189,13.971077,34.346782786859094,2025-08-17
c0304,37.181189,13.971077,36.35616249994947,2025-08-18
c0304,37.181189,13.971077,35.79102239497191,2025-08-19
c0304,37.181189,13.971077,36.11735426221287,2025-08-20
c0304,37.181189,13.971077,39.233167216426615,2025-08-21
c0304,37.181189,13.971077,37.04546204600916,2025-08-22
c0304,37.181189,13.971077,40.92764855879441,2025-08-23
c0304,37.181189,13.971077,31.402331241664452,2025-08-24
c0304,37.181189,13.971077,33.263319467215894,2025-08-25
c0304,37.181189,13.971077,34.16248673996053,2025-08-26
c0304,37.181189,13.971077,32.447452499802694,2025-08-27
c0304,37.181189,13.971077,35.39290199824497,2025-08-28
c0304,37.181189,13.971077,30.77182010032329,2025-08-29
c0304,37.181189,13.971077,30.525659738304316,2025-08-30
c0304,37.181189,13.971077,27.81449142687413,2025-08-31
c0304,37.181189,13.971077,29.612592055462837,2025-09-01
c0304,37.181189,13.971077,30.49926188388577,2025-09-02
c0304,37.181189,13.971077,29.543023726154452,2025-09-03
c0304,37.181189,13.971077,29.14839025631526,2025-09-04
c0304,37.181189,13.971077,28.706163629745276,2025-09-05
c0304,37.181189,13.971077,35.84564930589384,2025-09-06
c0304,37.181189,13.971077,28.04188259308627,2025-09-07
c0304,37.181189,13.971077,32.43563517516059,2025-09-08
c0304,37.181189,13.971077,26.323989776725867,2025-09-09
c0304,37.181189,13.971077,29.766836006545557,2025-09-10
c0304,37.181189,13.971077,28.82451377842141,2025-09-11
c0304,37.181189,13.971077,27.389423763985064,2025-09-12
c0304,37.181189,13.971077,29.498489255374633,2025-09-13
c0304,37.181189,13.971077,27.8587800494963,2025-09-14
c0304,37.181189,13.971077,28.68889082234887,2025-09-15
c0304,37.181189,13.971077,27.67194033451079,2025-09-16
c0304,37.181189,13.971077,28.736219237329255,2025-09-17
c0304,37.181189,13.971077,27.60612707250604,2025-09-18
c0304,37.181189,13.971077,28.7484393586888,2025-09-19
c0304,37.181189,13.971077,29.640560898456194,2025-09-20
c0304,37.181189,13.971077,26.442042427759013,2025-09-21
c0304,37.181189,13.971077,29.635129549766376,2025-09-22
c0304,37.181189,13.971077,28.389779497169712,2025-09-23
c0304,37.181189,13.971077,29.61180665591706,2025-09-24
c0304,37.181189,13.971077,28.212858350076697,2025-09-25
c0304,37.181189,13.971077,27.778433438629705,2025-09-26
c0304,37.181189,13.971077,,2025-09-27
c0304,37.181189,13.971077,26.266199080994863,2025-09-28
c0304,37.181189,13.971077,30.96253435516787,2025-09-29
c0304,37.181189,13.971077,31.174537772964776,2025-09-30
c0304,37.181189,13.971077,29.17295839290298,2025-10-01
c0304,37.181189,13.971077,30.30487012421521,2025-10-02
c0304,37.181189,13.971077,27.711090776287783,2025-10-03
c0304,37.181189,13.971077,29.44113648339577,2025-10-04
c0304,37.181189,13.971077,26.328541602763437,2025-10-05
c0304,37.181189,13.971077,29.36830975665278,2025-10-06
c0304,37.181189,13.971077,27.640018954968557,2025-10-07
c0304,37.181189,13.971077,30.361965457585075,2025-10-08
c0304,37.181189,13.971077,,2025-10-09
c0304,37.181189,13.971077,31.384748605631493,2025-10-10
c0304,37.181189,13.971077,26.18219499205981,2025-10-11
c0304,37.181189,13.971077,26.898945761316913,2025-10-12
