cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,30.92398405596817,2024-12-08
c0148,36.280288,15.170109,30.77043667446585,2024-12-09
c0148,36.280288,15.170109,31.16815096470317,2024-12-10
c0148,36.280288,15.170109,,2024-12-11
c0148,36.280288,15.170109,32.274789309995775,2024-12-12
c0148,36.280288,15.170109,31.30179700670147,2024-12-13
c0148,36.280288,15.170109,28.558585039389285,2024-12-14
c0148,36.280288,15.170109,,2024-12-15
c0148,36.280288,15.170109,35.27619708963811,2024-12-16
c0148,36.280288,15.170109,,2024-12-17
c0148,36.280288,15.170109,,2024-12-18
c0148,36.280288,15.170109,35.26833029307865,2024-12-19
c0148,36.280288,15.170109,33.31660511822777,2024-12-20
c0148,36.280288,15.170109,33.74649615062112,2024-12-21
c0148,36.280288,15.170109,36.61007681962227,2024-12-22
c0148,36.280288,15.170109,31.455293467802036,2024-12-23
c0148,36.280288,15.170109,35.25138831444971,2024-12-24
c0148,36.280288,15.170109,34.81098825272701,2024-12-25
c0148,36.280288,15.170109,36.06893860301161,2024-12-26
c0148,36.280288,15.170109,36.219566938432294,2024-12-27
c0148,36.280288,15.170109,30.78778260511991,2024-12-28
c0148,36.280288,15.170109,33.95987070142964,2024-12-29
c0148,36.280288,15.170109,,2024-12-30
c0148,36.280288,15.170109,31.055712697579295,2025-01-01
c0148,36.280288,15.170109,32.08375977365478,2025-01-02
c0148,36.280288,15.170109,29.336509642902293,2025-01-03
c0148,36.280288,15.170109,31.38673094608072,2025-01-04
c0148,36.280288,15.170109,31.929811109523303,2025-01-05
c0148,36.280288,15.170109,,2025-01-06
c0148,36.280288,15.170109,32.61876845727339,2025-01-07
c0148,36.280288,15.170109,,2025-01-08
c0148,36.280288,15.170109,26.162205020528344,2025-01-09
c0148,36.280288,15.170109,32.52564156092283,2025-01-10
c0148,36.280288,15.170109,33.532821670879464,2025-01-11
c0148,36.280288,15.170109,30.523594538975335,2025-01-12
c0148,36.280288,15.170109,33.04760311127488,2025-01-13
c0148,36.280288,15.170109,33.243325199194324,2025-01-14
c0148,36.280288,15.170109,31.258873964280024,2025-01-15
c0148,36.280288,15.170109,33.80547760288173,2025-01-16
c0148,36.280288,15.170109,30.312633121147016,2025-01-17
c0148,36.280288,15.170109,34.2791556105987,2025-01-18
c0148,36.280288,15.170109,,2025-01-19
c0148,36.280288,15.170109,,2025-01-20
c0148,36.280288,15.170109,32.20568154214323,2025-01-21
c0148,36.280288,15.170109,,2025-01-22
c0148,36.280288,15.170109,,2025-01-23
c0148,36.280288,15.170109,,2025-01-24
c0148,36.280288,15.170109,,2025-01-25
c0148,36.280288,15.170109,27.38561435396984,2025-01-26
c0148,36.280288,15.170109,,2025-01-27
c0148,36.280288,15.170109,,2025-01-28
c0148,36.280288,15.170109,,2025-01-29
c0148,36.280288,15.170109,33.29199617304481,2025-01-30
c0148,36.280288,15.170109,,2025-01-31
c0148,36.280288,15.170109,33.16374177243819,2025-02-01
c0148,36.280288,15.170109,28.87480725119712,2025-02-02
c0148,36.280288,15.170109,31.93049335526571,2025-02-03
c0148,36.280288,15.170109,,2025-02-04
c0148,36.280288,15.170109,33.02385950668673,2025-02-05
c0148,36.280288,15.170109,32.76373129012596,2025-02-06
c0148,36.280288,15.170109,33.846962201734456,2025-02-07
c0148,36.280288,15.170109,33.961953308850646,2025-02-08
c0148,36.280288,15.170109,32.34254807424801,2025-02-09
c0148,36.280288,15.170109,33.90061302530725,2025-02-10
c0148,36.280288,15.170109,32.9762867773102,2025-02-11
c0148,36.280288,15.170109,34.573122245935146,2025-02-12
c0148,36.280288,15.170109,,2025-02-13
c0148,36.280288,15.170109,32.185632575228084,2025-02-14
c0148,36.280288,15.170109,32.30292816253654,2025-02-15
c0148,36.280288,15.170109,32.1713602320173,2025-02-16
c0148,36.280288,15.170109,,2025-02-17
c0148,36.280288,15.170109,33.975640267223206,2025-02-18
c0148,36.280288,15.170109,31.09055904160925,2025-02-19
c0148,36.280288,15.170109,35.24944503808017,2025-02-20
c0148,36.280288,15.170109,36.09157561968064,2025-02-21
c0148,36.280288,15.170109,34.411405828090274,2025-02-22
c0148,36.280288,15.170109,35.16191354134719,2025-02-23
c0148,36.280288,15.170109,,2025-02-24
c0148,36.280288,15.170109,34.31830794710102,2025-02-25
c0148,36.280288,15.170109,,2025-02-26
c0148,36.280288,15.170109,29.93812683178748,2025-02-27
c0148,36.280288,15.170109,,2025-02-28
c0148,36.280288,15.170109,,2025-03-01
c0148,36.280288,15.170109,,2025-03-02
c0148,36.280288,15.170109,31.59188925253343,2025-03-03
c0148,36.280288,15.170109,30.78738713528652,2025-03-04
c0148,36.280288,15.170109,34.40956895064336,2025-03-05
c0148,36.280288,15.170109,33.86797085255488,2025-03-06
c0148,36.280288,15.170109,24.656360891140157,2025-03-07
c0148,36.280288,15.170109,32.41345443245506,2025-03-08
c0148,36.280288,15.170109,33.17811730275506,2025-03-09
c0148,36.280288,15.170109,33.94985468884715,2025-03-10
c0148,36.280288,15.170109,,2025-03-11
c0148,36.280288,15.170109,,2025-03-12
c0148,36.280288,15.170109,,2025-03-13
c0148,36.280288,15.170109,,2025-03-14
c0148,36.280288,15.170109,28.12903757311769,2025-03-15
c0148,36.280288,15.170109,,2025-03-16
c0148,36.280288,15.170109,41.15404654413702,2025-03-17
c0148,36.280288,15.170109,33.704936775200814,2025-03-18
c0148,36.280288,15.170109,34.86084556167591,2025-03-19
c0148,36.280288,15.170109,35.41254429944879,2025-03-20
c0148,36.280288,15.170109,,2025-03-21
c0148,36.280288,15.170109,33.232046916171484,2025-03-22
c0148,36.280288,15.170109,,2025-03-24
c0148,36.280288,15.170109,,2025-03-25
c0148,36.280288,15.170109,30.20394803683582,2025-03-26
c0148,36.280288,15.170109,29.489615050499065,2025-03-27
c0148,36.280288,15.170109,35.46875457610226,2025-03-28
c0148,36.280288,15.170109,31.97576032364928,2025-03-29
c0148,36.280288,15.170109,,2025-03-30
c0148,36.280288,15.170109,32.70634108131587,2025-03-31
c0148,36.280288,15.170109,35.916912384495184,2025-04-01
c0148,36.280288,15.170109,36.08710368828285,2025-04-02
c0148,36.280288,15.170109,,2025-04-03
c0148,36.280288,15.170109,,2025-04-04
c0148,36.280288,15.170109,33.04460127577771,2025-04-05
c0148,36.280288,15.170109,32.94421974410925,2025-04-06
c0148,36.280288,15.170109,,2025-04-07
c0148,36.280288,15.170109,37.98125131369894,2025-04-08
c0148,36.280288,15.170109,,2025-04-09
c0148,36.280288,15.170109,35.308640787315255,2025-04-10
c0148,36.280288,15.170109,,2025-04-11
c0148,36.280288,15.170109,,2025-04-12
c0148,36.280288,15.170109,,2025-04-13
c0148,36.280288,15.170109,,2025-04-14
c0148,36.280288,15.170109,33.7563884669196,2025-04-15
c0148,36.280288,15.170109,,2025-04-16
c0148,36.280288,15.170109,34.115479205172,2025-04-17
c0148,36.280288,15.170109,35.403907704404226,2025-04-18
c0148,36.280288,15.170109,,2025-04-19
c0148,36.280288,15.170109,,2025-04-20
c0148,36.280288,15.170109,31.412692678826712,2025-04-21
c0148,36.280288,15.170109,,2025-04-22
c0148,36.280288,15.170109,27.18815740975315,2025-04-23
c0148,36.280288,15.170109,,2025-04-24
c0148,36.280288,15.170109,,2025-04-25
c0148,36.280288,15.170109,35.13699700311518,2025-04-26
c0148,36.280288,15.170109,34.02211329484881,2025-04-27
c0148,36.280288,15.170109,27.775105174231506,2025-04-28
c0148,36.280288,15.170109,,2025-04-29
c0148,36.280288,15.170109,,2025-04-30
c0148,36.280288,15.170109,34.172837375466166,2025-05-01
c0148,36.280288,15.170109,28.87302726093813,2025-05-02
c0148,36.280288,15.170109,,2025-05-03
c0148,36.280288,15.170109,,2025-05-04
c0148,36.280288,15.170109,33.262661577491414,2025-05-06
c0148,36.280288,15.170109,30.9623088064391,2025-05-07
c0148,36.280288,15.170109,,2025-05-08
c0148,36.280288,15.170109,32.78930474729112,2025-05-09
c0148,36.280288,15.170109,,2025-05-10
c0148,36.280288,15.170109,,2025-05-11
c0148,36.280288,15.170109,32.56584909339054,2025-05-12
c0148,36.280288,15.170109,32.995128942908806,2025-05-13
c0148,36.280288,15.170109,,2025-05-14
c0148,36.280288,15.170109,,2025-05-15
c0148,36.280288,15.170109,32.5626752301374,2025-05-16
c0148,36.280288,15.170109,29.307655998127693,2025-05-17
c0148,36.280288,15.170109,33.585258048122924,2025-05-18
c0148,36.280288,15.170109,40.94264221707208,2025-05-19
c0148,36.280288,15.170109,,2025-05-20
c0148,36.280288,15.170109,35.33379985980706,2025-05-21
c0148,36.280288,15.170109,28.448481873522812,2025-05-23
c0148,36.280288,15.170109,,2025-05-24
c0148,36.280288,15.170109,31.722335737115667,2025-05-25
c0148,36.280288,15.170109,,2025-05-26
c0148,36.280288,15.170109,,2025-05-27
c0148,36.280288,15.170109,31.558928868536608,2025-05-28
c0148,36.280288,15.170109,32.45419061533087,2025-05-29
c0148,36.280288,15.170109,31.31293800338413,2025-05-30
c0148,36.280288,15.170109,,2025-05-31
c0148,36.280288,15.170109,,2025-06-01
c0148,36.280288,15.170109,28.835797862072702,2025-06-02
c0148,36.280288,15.170109,27.51079424876072,2025-06-03
c0148,36.280288,15.170109,32.55281522261601,2025-06-04
c0148,36.280288,15.170109,,2025-06-05
c0148,36.280288,15.170109,,2025-06-06
c0148,36.280288,15.170109,33.75819997632145,2025-06-07
c0148,36.280288,15.170109,31.291070696486617,2025-06-08
c0148,36.280288,15.170109,,2025-06-09
c0148,36.280288,15.170109,35.23628420976482,2025-06-10
c0148,36.280288,15.170109,,2025-06-11
c0148,36.280288,15.170109,,2025-06-12
c0148,36.280288,15.170109,38.5321570707557,2025-06-13
c0148,36.280288,15.170109,,2025-06-14
c0148,36.280288,15.170109,,2025-06-15
c0148,36.280288,15.170109,,2025-06-16
c0148,36.280288,15.170109,,2025-06-17
c0148,36.280288,15.170109,38.54420035477085,2025-06-18
c0148,36.280288,15.170109,36.100102650034295,2025-06-19
c0148,36.280288,15.170109,39.708341584573226,2025-06-20
c0148,36.280288,15.170109,31.434153226957395,2025-06-21
c0148,36.280288,15.170109,31.75551828493617,2025-06-22
c0148,36.280288,15.170109,,2025-06-23
c0148,36.280288,15.170109,28.91366542716391,2025-06-24
c0148,36.280288,15.170109,,2025-06-25
c0148,36.280288,15.170109,34.07463473613656,2025-06-26
c0148,36.280288,15.170109,,2025-06-27
c0148,36.280288,15.170109,,2025-06-28
c0148,36.280288,15.170109,32.6088888055594,2025-06-29
c0148,36.280288,15.170109,,2025-06-30
c0148,36.280288,15.170109,,2025-07-01
c0148,36.280288,15.170109,,2025-07-02
c0148,36.280288,15.170109,28.06452496868409,2025-07-03
c0148,36.280288,15.170109,30.91220115840555,2025-07-04
c0148,36.280288,15.170109,29.60507803297407,2025-07-05
c0148,36.280288,15.170109,,2025-07-06
c0148,36.280288,15.170109,,2025-07-07
c0148,36.280288,15.170109,33.06644347307497,2025-07-08
c0148,36.280288,15.170109,33.83455144371142,2025-07-09
c0148,36.280288,15.170109,29.98394618867933,2025-07-10
c0148,36.280288,15.170109,31.81662116561238,2025-07-11
c0148,36.280288,15.170109,34.70527044372601,2025-07-12
c0148,36.280288,15.170109,33.800456299954185,2025-07-13
c0148,36.280288,15.170109,,2025-07-14
c0148,36.280288,15.170109,31.736495655899137,2025-07-15
c0148,36.280288,15.170109,,2025-07-16
c0148,36.280288,15.170109,,2025-07-17
c0148,36.280288,15.170109,33.50040294601566,2025-07-18
c0148,36.280288,15.170109,,2025-07-19
c0148,36.280288,15.170109,33.57032911510677,2025-07-20
c0148,36.280288,15.170109,31.369889560229197,2025-07-21
c0148,36.280288,15.170109,,2025-07-22
c0148,36.280288,15.170109,,2025-07-23
c0148,36.280288,15.170109,,2025-07-24
c0148,36.280288,15.170109,,2025-07-25
c0148,36.280288,15.170109,31.513767474725352,2025-07-26
c0148,36.280288,15.170109,30.554763982218446,2025-07-27
c0148,36.280288,15.170109,,2025-07-28
c0148,36.280288,15.170109,34.96688790790083,2025-07-29
c0148,36.280288,15.170109,36.532203194740354,2025-07-30
c0148,36.280288,15.170109,37.1585769696707,2025-07-31
c0148,36.280288,15.170109,,2025-08-01
c0148,36.280288,15.170109,31.564165480734587,2025-08-02
c0148,36.280288,15.170109,,2025-08-03
c0148,36.280288,15.170109,,2025-08-04
c0148,36.280288,15.170109,31.470776904049824,2025-08-05
c0148,36.280288,15.170109,32.23151530955692,2025-08-06
c0148,36.280288,15.170109,,2025-08-07
c0148,36.280288,15.170109,,2025-08-08
c0148,36.280288,15.170109,,2025-08-09
c0148,36.280288,15.170109,,2025-08-10
c0148,36.280288,15.170109,42.932521397377066,2025-08-11
c0148,36.280288,15.170109,,2025-08-12
c0148,36.280288,15.170109,,2025-08-13
c0148,36.280288,15.170109,37.64556686690688,2025-08-14
c0148,36.280288,15.170109,,2025-08-15
c0148,36.280288,15.170109,40.35714985144326,2025-08-16
c0148,36.280288,15.170109,40.02655676348268,2025-08-17
c0148,36.280288,15.170109,40.98851937527408,2025-08-18
c0148,36.280288,15.170109,,2025-08-19
c0148,36.280288,15.170109,,2025-08-20
c0148,36.280288,15.170109,39.38742899245246,2025-08-21
c0148,36.280288,15.170109,39.57631070072572,2025-08-22
c0148,36.280288,15.170109,38.49029126269935,2025-08-23
c0148,36.280288,15.170109,,2025-08-24
c0148,36.280288,15.170109,,2025-08-25
c0148,36.280288,15.170109,,2025-08-26
c0148,36.280288,15.170109,31.408369713934498,2025-08-27
c0148,36.280288,15.170109,,2025-08-28
c0148,36.280288,15.170109,26.619778795263095,2025-08-29
c0148,36.280288,15.170109,31.731187155802505,2025-08-30
c0148,36.280288,15.170109,,2025-08-31
c0148,36.280288,15.170109,31.682552478689708,2025-09-01
c0148,36.280288,15.170109,28.25610138509123,2025-09-02
c0148,36.280288,15.170109,,2025-09-03
c0148,36.280288,15.170109,,2025-09-04
c0148,36.280288,15.170109,,2025-09-05
c0148,36.280288,15.170109,,2025-09-06
c0148,36.280288,15.170109,,2025-09-07
c0148,36.280288,15.170109,30.974249315279422,2025-09-08
c0148,36.280288,15.170109,,2025-09-09
c0148,36.280288,15.170109,,2025-09-10
c0148,36.280288,15.170109,29.140513746558444,2025-09-11
c0148,36.280288,15.170109,31.18051031900298,2025-09-12
c0148,36.280288,15.170109,,2025-09-13
c0148,36.280288,15.170109,,2025-09-14
c0148,36.280288,15.170109,31.41935763404704,2025-09-15
c0148,36.280288,15.170109,28.382472890093737,2025-09-16
c0148,36.280288,15.170109,,2025-09-17
c0148,36.280288,15.170109,27.803471623657284,2025-09-18
c0148,36.280288,15.170109,32.629951585737246,2025-09-19
c0148,36.280288,15.170109,33.31714792896459,2025-09-20
c0148,36.280288,15.170109,,2025-09-21
c0148,36.280288,15.170109,,2025-09-22
c0148,36.280288,15.170109,39.95637629360106,2025-09-23
c0148,36.280288,15.170109,,2025-09-24
c0148,36.280288,15.170109,,2025-09-25
c0148,36.280288,15.170109,31.890579059001865,2025-09-26
c0148,36.280288,15.170109,31.992563462339632,2025-09-27
c0148,36.280288,15.170109,32.24196345547909,2025-09-28
c0148,36.280288,15.170109,,2025-09-29
c0148,36.280288,15.170109,,2025-09-30
c0148,36.280288,15.170109,27.21972456351891,2025-10-01
c0148,36.280288,15.170109,27.947366055012335,2025-10-02
c0148,36.280288,15.170109,27.451926985219774,2025-10-03
c0148,36.280288,15.170109,26.570828702545985,2025-10-04
c0148,36.280288,15.170109,29.018838711812492,2025-10-05
c0148,36.280288,15.170109,31.317846857430062,2025-10-06
c0148,36.280288,15.170109,27.3586246550764,2025-10-07
c0148,36.280288,15.170109,,2025-10-08
c0148,36.280288,15.170109,,2025-10-09
c0148,36.280288,15.170109,26.19130154352262,2025-10-10
c0148,36.280288,15.170109,27.87908869296358,2025-10-11
c0148,36.280288,15.170109,28.899944844600743,2025-10-12
c0148,36.280288,15.170109,31.94497889569814,2025-10-13
c0148,36.280288,15.170109,31.383812891003544,2025-10-14
c0148,36.280288,15.170109,26.017540711679963,2025-10-15
c0148,36.280288,15.170109,31.309561980090965,2025-10-16
c0148,36.280288,15.170109,,2025-10-17
c0148,36.280288,15.170109,,2025-10-18
c0148,36.280288,15.170109,26.832948335271222,2025-10-19
c0148,36.280288,15.170109,27.41448962170025,2025-10-20
c0148,36.280288,15.170109,26.73227567652511,2025-10-21
c0148,36.280288,15.170109,,2025-10-22
c0148,36.280288,15.170109,,2025-10-23
c0148,36.280288,15.170109,,2025-10-24
c0148,36.280288,15.170109,27.62992932901322,2025-10-25
c0148,36.280288,15.170109,27.78601360748617,2025-10-26
c0148,36.280288,15.170109,,2025-10-27
c0148,36.280288,15.170109,,2025-10-28
c0148,36.280288,15.170109,29.287094884924123,2025-10-29
c0148,36.280288,15.170109,,2025-10-30
c0148,36.280288,15.170109,24.98379480266148,2025-10-31
c0148,36.280288,15.170109,28.474896459766473,2025-11-01
c0148,36.280288,15.170109,22.712039591985725,2025-11-02
c0148,36.280288,15.170109,26.109819884632408,2025-11-03
c0148,36.280288,15.170109,26.871456767542217,2025-11-04
c0148,36.280288,15.170109,25.90671470907184,2025-11-05
c0148,36.280288,15.170109,22.1301122616864,2025-11-06
c0148,36.280288,15.170109,26.586857244266735,2025-11-07
c0148,36.280288,15.170109,25.87983628083114,2025-11-08
c0148,36.280288,15.170109,32.67380096930611,2025-11-09
c0148,36.280288,15.170109,,2025-11-10
c0148,36.280288,15.170109,,2025-11-11
c0148,36.280288,15.170109,28.864718939538033,2025-11-12
c0148,36.280288,15.170109,33.80484380659195,2025-11-13
c0148,36.280288,15.170109,,2025-11-14
c0148,36.280288,15.170109,,2025-11-15
c0148,36.280288,15.170109,,2025-11-16
c0148,36.280288,15.170109,,2025-11-17
c0148,36.280288,15.170109,,2025-11-18
c0148,36.280288,15.170109,,2025-11-19
c0148,36.280288,15.170109,29.122327278459608,2025-11-20
c0148,36.280288,15.170109,28.812451672895385,2025-11-21
c0148,36.280288,15.170109,28.176669893839183,2025-11-22
c0148,36.280288,15.170109,28.799229859600636,2025-11-23
c0148,36.280288,15.170109,26.981756379222205,2025-11-24
c0148,36.280288,15.170109,,2025-11-25
c0148,36.280288,15.170109,,2025-11-26
c0148,36.280288,15.170109,28.2165992105629,2025-11-27
c0148,36.280288,15.170109,31.064816896589,2025-11-28
c0148,36.280288,15.170109,,2025-11-30
c0148,36.280288,15.170109,,2025-12-01
c0148,36.280288,15.170109,,2025-12-02
c0148,36.280288,15.170109,28.174658314849296,2025-12-03
c0148,36.280288,15.170109,,2025-12-04
c0148,36.280288,15.170109,26.18857807638172,2025-12-05
c0148,36.280288,15.170109,28.404157098614252,2025-12-06
c0148,36.280288,15.170109,27.4896285153361,2025-12-07
c0148,36.280288,15.170109,,2025-12-08
c0148,36.280288,15.170109,32.72771003956985,2025-12-09
c0148,36.280288,15.170109,30.883333715511966,2025-12-10
c0148,36.280288,15.170109,30.81011997449563,2025-12-11
c0148,36.280288,15.170109,27.856689294060818,2025-12-12
c0148,36.280288,15.170109,30.59075569119781,2025-12-13
c0148,36.280288,15.170109,,2025-12-14
c0148,36.280288,15.170109,,2025-12-15
c0148,36.280288,15.170109,31.00761443192976,2025-12-16
c0148,36.280288,15.170109,24.059474375626724,2025-12-17
c0148,36.280288,15.170109,23.171776185625777,2025-12-18
c0148,36.280288,15.170109,29.08018405695025,2025-12-22
c0148,36.280288,15.170109,28.11570658286339,2025-12-23
c0148,36.280288,15.170109,30.757827503200733,2025-12-24
c0148,36.280288,15.170109,31.968558725419193,2025-12-25
c0148,36.280288,15.170109,28.110595831594388,2025-12-26
c0148,36.280288,15.170109,30.717811603007306,2025-12-27
c0148,36.280288,15.170109,26.264845344766872,2025-12-28
c0148,36.280288,15.170109,24.35227035861763,2025-12-29
c0148,36.280288,15.170109,26.557817038885553,2025-12-30
