cell_id,lat_center,lon_center,mean,date
c0785,39.883892,14.270835,32.67377321245842,2024-12-22
c0785,39.883892,14.270835,27.413338655731703,2024-12-23
c0785,39.883892,14.270835,33.38761163537231,2024-12-24
c0785,39.883892,14.270835,,2024-12-25
c0785,39.883892,14.270835,37.94508435359704,2024-12-26
c0785,39.883892,14.270835,,2024-12-27
c0785,39.883892,14.270835,,2024-12-28
c0785,39.883892,14.270835,,2024-12-29
c0785,39.883892,14.270835,31.576141993033804,2024-12-30
c0785,39.883892,14.270835,32.80212444281408,2025-01-01
c0785,39.883892,14.270835,34.12712025606595,2025-01-02
c0785,39.883892,14.270835,32.24202024763218,2025-01-03
c0785,39.883892,14.270835,31.068585322044907,2025-01-04
c0785,39.883892,14.270835,,2025-01-05
c0785,39.883892,14.270835,,2025-01-06
c0785,39.883892,14.270835,33.63235298332801,2025-01-07
c0785,39.883892,14.270835,31.04854187623407,2025-01-08
c0785,39.883892,14.270835,,2025-01-09
c0785,39.883892,14.270835,,2025-01-10
c0785,39.883892,14.270835,31.79386671404804,2025-01-11
c0785,39.883892,14.270835,,2025-01-12
c0785,39.883892,14.270835,34.466999314721164,2025-01-13
c0785,39.883892,14.270835,,2025-01-14
c0785,39.883892,14.270835,32.30609367031087,2025-01-15
c0785,39.883892,14.270835,34.795258034146244,2025-01-16
c0785,39.883892,14.270835,30.980775226464075,2025-01-17
c0785,39.883892,14.270835,33.07847119740887,2025-01-18
c0785,39.883892,14.270835,34.712237217488436,2025-01-19
c0785,39.883892,14.270835,29.870840792278056,2025-01-20
c0785,39.883892,14.270835,32.736066335821576,2025-01-21
c0785,39.883892,14.270835,29.46386962130608,2025-01-22
c0785,39.883892,14.270835,,2025-01-23
c0785,39.883892,14.270835,,2025-01-24
c0785,39.883892,14.270835,,2025-01-25
c0785,39.883892,14.270835,29.52246602968673,2025-01-26
c0785,39.883892,14.270835,40.90626145832963,2025-01-27
c0785,39.883892,14.270835,29.41487482555186,2025-01-28
c0785,39.883892,14.270835,,2025-01-29
c0785,39.883892,14.270835,,2025-01-30
c0785,39.883892,14.270835,34.755971962141,2025-01-31
c0785,39.883892,14.270835,,2025-02-01
c0785,39.883892,14.270835,32.17956902652302,2025-02-02
c0785,39.883892,14.270835,32.041847313361856,2025-02-03
c0785,39.883892,14.270835,,2025-02-04
c0785,39.883892,14.270835,,2025-02-05
c0785,39.883892,14.270835,35.95220990324421,2025-02-06
c0785,39.883892,14.270835,37.03029622369791,2025-02-07
c0785,39.883892,14.270835,38.59774554256691,2025-02-08
c0785,39.883892,14.270835,,2025-02-09
c0785,39.883892,14.270835,37.679498312598255,2025-02-10
c0785,39.883892,14.270835,,2025-02-11
c0785,39.883892,14.270835,31.741642905182143,2025-02-12
c0785,39.883892,14.270835,,2025-02-13
c0785,39.883892,14.270835,35.11970710595859,2025-02-14
c0785,39.883892,14.270835,34.694722861501795,2025-02-15
c0785,39.883892,14.270835,,2025-02-16
c0785,39.883892,14.270835,33.602668639749645,2025-02-17
c0785,39.883892,14.270835,34.989319351336604,2025-02-18
c0785,39.883892,14.270835,30.906023109075225,2025-02-19
c0785,39.883892,14.270835,32.14629143496109,2025-02-20
c0785,39.883892,14.270835,29.355172044094942,2025-02-21
c0785,39.883892,14.270835,35.22269152525256,2025-02-22
c0785,39.883892,14.270835,40.98029970785144,2025-02-23
c0785,39.883892,14.270835,31.75475163149365,2025-02-24
c0785,39.883892,14.270835,30.825815958041822,2025-02-25
c0785,39.883892,14.270835,36.16844021855877,2025-02-26
c0785,39.883892,14.270835,29.365049416378984,2025-02-27
c0785,39.883892,14.270835,35.02383312984288,2025-02-28
c0785,39.883892,14.270835,32.912082899281714,2025-03-01
c0785,39.883892,14.270835,32.70282518762718,2025-03-02
c0785,39.883892,14.270835,,2025-03-03
c0785,39.883892,14.270835,,2025-03-04
c0785,39.883892,14.270835,,2025-03-05
c0785,39.883892,14.270835,,2025-03-06
c0785,39.883892,14.270835,34.5578340546369,2025-03-07
c0785,39.883892,14.270835,36.02940551305317,2025-03-08
c0785,39.883892,14.270835,33.05388013882225,2025-03-09
c0785,39.883892,14.270835,34.73157012357335,2025-03-10
c0785,39.883892,14.270835,,2025-03-11
c0785,39.883892,14.270835,30.529991506242833,2025-03-12
c0785,39.883892,14.270835,34.03484480490783,2025-03-13
c0785,39.883892,14.270835,,2025-03-14
c0785,39.883892,14.270835,30.30584857316448,2025-03-15
c0785,39.883892,14.270835,35.123813634102994,2025-03-16
c0785,39.883892,14.270835,32.54508747832415,2025-03-17
c0785,39.883892,14.270835,,2025-03-18
c0785,39.883892,14.270835,,2025-03-19
c0785,39.883892,14.270835,,2025-03-20
c0785,39.883892,14.270835,,2025-03-21
c0785,39.883892,14.270835,,2025-03-22
c0785,39.883892,14.270835,39.962585519612105,2025-03-24
c0785,39.883892,14.270835,34.941837105361195,2025-03-25
c0785,39.883892,14.270835,34.00497719471557,2025-03-26
c0785,39.883892,14.270835,39.81964806567874,2025-03-27
c0785,39.883892,14.270835,33.36586061462024,2025-03-28
c0785,39.883892,14.270835,32.19254355643208,2025-03-29
c0785,39.883892,14.270835,34.664073630304905,2025-03-30
c0785,39.883892,14.270835,30.74760345762934,2025-03-31
c0785,39.883892,14.270835,35.7986569039712,2025-04-01
c0785,39.883892,14.270835,,2025-04-02
c0785,39.883892,14.270835,,2025-04-03
c0785,39.883892,14.270835,,2025-04-04
c0785,39.883892,14.270835,,2025-04-05
c0785,39.883892,14.270835,40.11347558543055,2025-04-06
c0785,39.883892,14.270835,,2025-04-07
c0785,39.883892,14.270835,36.84206573414402,2025-04-08
c0785,39.883892,14.270835,,2025-04-09
c0785,39.883892,14.270835,,2025-04-10
c0785,39.883892,14.270835,34.10840274316886,2025-04-11
c0785,39.883892,14.270835,,2025-04-12
c0785,39.883892,14.270835,39.784628969664986,2025-04-13
c0785,39.883892,14.270835,33.04384666266492,2025-04-14
c0785,39.883892,14.270835,38.026127813641864,2025-04-15
c0785,39.883892,14.270835,,2025-04-16
c0785,39.883892,14.270835,31.774829509986112,2025-04-17
c0785,39.883892,14.270835,40.69697790754356,2025-04-18
c0785,39.883892,14.270835,,2025-04-19
c0785,39.883892,14.270835,,2025-04-20
c0785,39.883892,14.270835,31.104070867356565,2025-04-21
c0785,39.883892,14.270835,,2025-04-22
c0785,39.883892,14.270835,32.08412587723444,2025-04-23
c0785,39.883892,14.270835,31.241565364473253,2025-04-24
c0785,39.883892,14.270835,34.786022182549694,2025-04-25
c0785,39.883892,14.270835,36.0008111311787,2025-04-26
c0785,39.883892,14.270835,,2025-04-27
c0785,39.883892,14.270835,,2025-04-28
c0785,39.883892,14.270835,,2025-04-29
c0785,39.883892,14.270835,,2025-04-30
c0785,39.883892,14.270835,,2025-05-01
c0785,39.883892,14.270835,,2025-05-02
c0785,39.883892,14.270835,,2025-05-03
c0785,39.883892,14.270835,30.107131139430305,2025-05-04
c0785,39.883892,14.270835,32.20205316588296,2025-05-06
c0785,39.883892,14.270835,31.697758619449353,2025-05-07
c0785,39.883892,14.270835,33.60221316881581,2025-05-08
c0785,39.883892,14.270835,,2025-05-09
c0785,39.883892,14.270835,,2025-05-10
c0785,39.883892,14.270835,27.31633232189403,2025-05-11
c0785,39.883892,14.270835,31.31519939446764,2025-05-12
c0785,39.883892,14.270835,30.622011688420756,2025-05-13
c0785,39.883892,14.270835,,2025-05-14
c0785,39.883892,14.270835,,2025-05-15
c0785,39.883892,14.270835,28.286321048930983,2025-05-16
c0785,39.883892,14.270835,,2025-05-17
c0785,39.883892,14.270835,30.566206490430993,2025-05-18
c0785,39.883892,14.270835,,2025-05-19
c0785,39.883892,14.270835,,2025-05-20
c0785,39.883892,14.270835,35.882107682346955,2025-05-21
c0785,39.883892,14.270835,29.163099772573265,2025-05-23
c0785,39.883892,14.270835,,2025-05-24
c0785,39.883892,14.270835,,2025-05-25
c0785,39.883892,14.270835,,2025-05-26
c0785,39.883892,14.270835,33.573521508047186,2025-05-27
c0785,39.883892,14.270835,30.182297769455467,2025-05-28
c0785,39.883892,14.270835,32.5467586389894,2025-05-29
c0785,39.883892,14.270835,,2025-05-30
c0785,39.883892,14.270835,23.13482050082124,2025-05-31
c0785,39.883892,14.270835,,2025-06-01
c0785,39.883892,14.270835,,2025-06-02
c0785,39.883892,14.270835,,2025-06-03
c0785,39.883892,14.270835,,2025-06-04
c0785,39.883892,14.270835,,2025-06-05
c0785,39.883892,14.270835,,2025-06-06
c0785,39.883892,14.270835,,2025-06-07
c0785,39.883892,14.270835,31.34616554585418,2025-06-08
c0785,39.883892,14.270835,,2025-06-09
c0785,39.883892,14.270835,,2025-06-10
c0785,39.883892,14.270835,,2025-06-11
c0785,39.883892,14.270835,,2025-06-12
c0785,39.883892,14.270835,35.6414032152319,2025-06-13
c0785,39.883892,14.270835,,2025-06-14
c0785,39.883892,14.270835,,2025-06-15
c0785,39.883892,14.270835,34.05192492607341,2025-06-16
c0785,39.883892,14.270835,,2025-06-17
c0785,39.883892,14.270835,,2025-06-18
c0785,39.883892,14.270835,35.975796340557054,2025-06-19
c0785,39.883892,14.270835,,2025-06-20
c0785,39.883892,14.270835,,2025-06-21
c0785,39.883892,14.270835,,2025-06-22
c0785,39.883892,14.270835,,2025-06-23
c0785,39.883892,14.270835,31.039382382189423,2025-06-24
c0785,39.883892,14.270835,,2025-06-25
c0785,39.883892,14.270835,,2025-06-26
c0785,39.883892,14.270835,,2025-06-27
c0785,39.883892,14.270835,,2025-06-28
c0785,39.883892,14.270835,29.333083625522328,2025-06-29
c0785,39.883892,14.270835,,2025-06-30
c0785,39.883892,14.270835,,2025-07-01
c0785,39.883892,14.270835,,2025-07-02
c0785,39.883892,14.270835,,2025-07-03
c0785,39.883892,14.270835,33.03926907048781,2025-07-04
c0785,39.883892,14.270835,29.254216106769192,2025-07-05
c0785,39.883892,14.270835,,2025-07-06
c0785,39.883892,14.270835,29.74029583632718,2025-07-07
c0785,39.883892,14.270835,38.38087570529684,2025-07-08
c0785,39.883892,14.270835,,2025-07-09
c0785,39.883892,14.270835,30.89300103053311,2025-07-10
c0785,39.883892,14.270835,,2025-07-11
c0785,39.883892,14.270835,,2025-07-12
c0785,39.883892,14.270835,38.60248248386151,2025-07-13
c0785,39.883892,14.270835,31.00599229670191,2025-07-14
c0785,39.883892,14.270835,35.51244257730822,2025-07-15
c0785,39.883892,14.270835,34.03578438203227,2025-07-16
c0785,39.883892,14.270835,35.36306218971208,2025-07-17
c0785,39.883892,14.270835,,2025-07-18
c0785,39.883892,14.270835,,2025-07-19
c0785,39.883892,14.270835,38.60242209430805,2025-07-20
c0785,39.883892,14.270835,29.080666038637517,2025-07-21
c0785,39.883892,14.270835,35.08284429284428,2025-07-22
c0785,39.883892,14.270835,33.61011369081425,2025-07-23
c0785,39.883892,14.270835,,2025-07-24
c0785,39.883892,14.270835,34.448292010565524,2025-07-25
c0785,39.883892,14.270835,24.871146436153584,2025-07-26
c0785,39.883892,14.270835,35.127741361048685,2025-07-27
c0785,39.883892,14.270835,30.923506849605,2025-07-28
c0785,39.883892,14.270835,,2025-07-29
c0785,39.883892,14.270835,,2025-07-30
c0785,39.883892,14.270835,34.64252489964003,2025-07-31
c0785,39.883892,14.270835,32.667899327665836,2025-08-01
c0785,39.883892,14.270835,39.97308781930718,2025-08-02
c0785,39.883892,14.270835,38.827325929721056,2025-08-03
c0785,39.883892,14.270835,,2025-08-04
c0785,39.883892,14.270835,,2025-08-05
c0785,39.883892,14.270835,42.945956024106955,2025-08-06
c0785,39.883892,14.270835,,2025-08-07
c0785,39.883892,14.270835,,2025-08-08
c0785,39.883892,14.270835,,2025-08-09
c0785,39.883892,14.270835,,2025-08-10
c0785,39.883892,14.270835,41.83196653354299,2025-08-11
c0785,39.883892,14.270835,,2025-08-12
c0785,39.883892,14.270835,,2025-08-13
c0785,39.883892,14.270835,35.958182216359525,2025-08-14
c0785,39.883892,14.270835,,2025-08-15
c0785,39.883892,14.270835,39.810123161796845,2025-08-16
c0785,39.883892,14.270835,,2025-08-17
c0785,39.883892,14.270835,,2025-08-18
c0785,39.883892,14.270835,,2025-08-19
c0785,39.883892,14.270835,,2025-08-20
c0785,39.883892,14.270835,41.65657908354715,2025-08-21
c0785,39.883892,14.270835,39.88392759447197,2025-08-22
c0785,39.883892,14.270835,34.363186946969954,2025-08-23
c0785,39.883892,14.270835,37.81249342262836,2025-08-24
c0785,39.883892,14.270835,35.07684644831309,2025-08-25
c0785,39.883892,14.270835,44.880657549304125,2025-08-26
c0785,39.883892,14.270835,34.133387256945184,2025-08-27
c0785,39.883892,14.270835,,2025-08-28
c0785,39.883892,14.270835,30.233696537912756,2025-08-29
c0785,39.883892,14.270835,30.505093789713943,2025-08-30
c0785,39.883892,14.270835,27.93671549704695,2025-08-31
c0785,39.883892,14.270835,,2025-09-01
c0785,39.883892,14.270835,30.648577009493454,2025-09-02
c0785,39.883892,14.270835,30.784786434505328,2025-09-03
c0785,39.883892,14.270835,,2025-09-04
c0785,39.883892,14.270835,34.54272421101075,2025-09-05
c0785,39.883892,14.270835,,2025-09-06
c0785,39.883892,14.270835,,2025-09-07
c0785,39.883892,14.270835,,2025-09-08
c0785,39.883892,14.270835,28.350135346451875,2025-09-09
c0785,39.883892,14.270835,29.03379865907353,2025-09-10
c0785,39.883892,14.270835,33.67269419878591,2025-09-11
c0785,39.883892,14.270835,28.086230077847137,2025-09-12
c0785,39.883892,14.270835,29.856689085956425,2025-09-13
c0785,39.883892,14.270835,28.12339724260016,2025-09-14
c0785,39.883892,14.270835,,2025-09-15
c0785,39.883892,14.270835,26.64858013644128,2025-09-16
c0785,39.883892,14.270835,26.62490033102884,2025-09-17
c0785,39.883892,14.270835,,2025-09-18
c0785,39.883892,14.270835,,2025-09-19
c0785,39.883892,14.270835,,2025-09-20
c0785,39.883892,14.270835,,2025-09-21
c0785,39.883892,14.270835,,2025-09-22
c0785,39.883892,14.270835,29.494269196171835,2025-09-23
c0785,39.883892,14.270835,31.003378397506022,2025-09-24
c0785,39.883892,14.270835,30.74670944678795,2025-09-25
c0785,39.883892,14.270835,,2025-09-26
c0785,39.883892,14.270835,30.836682566170072,2025-09-27
c0785,39.883892,14.270835,28.73771750317825,2025-09-28
c0785,39.883892,14.270835,33.1354439655707,2025-09-29
c0785,39.883892,14.270835,28.73524499255665,2025-09-30
c0785,39.883892,14.270835,28.785772838607876,2025-10-01
c0785,39.883892,14.270835,,2025-10-02
c0785,39.883892,14.270835,30.241275370274053,2025-10-03
c0785,39.883892,14.270835,,2025-10-04
c0785,39.883892,14.270835,26.69823773963248,2025-10-05
c0785,39.883892,14.270835,,2025-10-06
c0785,39.883892,14.270835,,2025-10-07
c0785,39.883892,14.270835,,2025-10-08
c0785,39.883892,14.270835,,2025-10-09
c0785,39.883892,14.270835,,2025-10-10
c0785,39.883892,14.270835,,2025-10-11
c0785,39.883892,14.270835,,2025-10-12
c0785,39.883892,14.270835,,2025-10-13
c0785,39.883892,14.270835,28.150221539054,2025-10-14
c0785,39.883892,14.270835,,2025-10-15
c0785,39.883892,14.270835,26.66315402740242,2025-10-16
c0785,39.883892,14.270835,29.836291760848077,2025-10-17
c0785,39.883892,14.270835,27.460103696182458,2025-10-18
c0785,39.883892,14.270835,,2025-10-19
c0785,39.883892,14.270835,28.849661069123144,2025-10-20
c0785,39.883892,14.270835,29.625454240615316,2025-10-21
c0785,39.883892,14.270835,25.646792019462698,2025-10-22
c0785,39.883892,14.270835,,2025-10-23
c0785,39.883892,14.270835,30.589756747066687,2025-10-24
c0785,39.883892,14.270835,,2025-10-25
c0785,39.883892,14.270835,28.150700978985324,2025-10-26
c0785,39.883892,14.270835,28.881969949266875,2025-10-27
c0785,39.883892,14.270835,31.183650297671814,2025-10-28
c0785,39.883892,14.270835,,2025-10-29
c0785,39.883892,14.270835,,2025-10-30
c0785,39.883892,14.270835,,2025-10-31
c0785,39.883892,14.270835,,2025-11-01
c0785,39.883892,14.270835,30.045608407001748,2025-11-02
c0785,39.883892,14.270835,28.080851189860415,2025-11-03
c0785,39.883892,14.270835,,2025-11-04
c0785,39.883892,14.270835,,2025-11-05
c0785,39.883892,14.270835,,2025-11-06
c0785,39.883892,14.270835,,2025-11-07
c0785,39.883892,14.270835,27.421499846210125,2025-11-08
c0785,39.883892,14.270835,,2025-11-09
c0785,39.883892,14.270835,28.127841992502898,2025-11-10
c0785,39.883892,14.270835,,2025-11-11
c0785,39.883892,14.270835,,2025-11-12
c0785,39.883892,14.270835,31.06443418584861,2025-11-13
c0785,39.883892,14.270835,28.252708196365425,2025-11-14
c0785,39.883892,14.270835,,2025-11-15
c0785,39.883892,14.270835,,2025-11-16
c0785,39.883892,14.270835,,2025-11-17
c0785,39.883892,14.270835,26.354858172735305,2025-11-18
c0785,39.883892,14.270835,29.92268696894788,2025-11-19
c0785,39.883892,14.270835,,2025-11-20
c0785,39.883892,14.270835,,2025-11-21
c0785,39.883892,14.270835,24.53897252909231,2025-11-22
c0785,39.883892,14.270835,28.278948257691734,2025-11-23
c0785,39.883892,14.270835,,2025-11-24
c0785,39.883892,14.270835,30.91194382768363,2025-11-25
c0785,39.883892,14.270835,28.400171284159576,2025-11-26
c0785,39.883892,14.270835,30.847592389654523,2025-11-27
c0785,39.883892,14.270835,33.61352392679204,2025-11-28
c0785,39.883892,14.270835,37.64859587575325,2025-11-30
c0785,39.883892,14.270835,26.5491542757684,2025-12-01
c0785,39.883892,14.270835,27.563961422669948,2025-12-02
c0785,39.883892,14.270835,28.656445432666523,2025-12-03
c0785,39.883892,14.270835,30.076062121477975,2025-12-04
c0785,39.883892,14.270835,,2025-12-05
c0785,39.883892,14.270835,30.226623428421295,2025-12-06
c0785,39.883892,14.270835,,2025-12-07
c0785,39.883892,14.270835,,2025-12-08
c0785,39.883892,14.270835,30.943902997455176,2025-12-09
c0785,39.883892,14.270835,26.9282951557674,2025-12-10
c0785,39.883892,14.270835,29.431333380380448,2025-12-11
c0785,39.883892,14.270835,26.950288292135596,2025-12-12
c0785,39.883892,14.270835,27.765390963846947,2025-12-13
c0785,39.883892,14.270835,,2025-12-14
c0785,39.883892,14.270835,35.0337464426707,2025-12-15
c0785,39.883892,14.270835,,2025-12-16
c0785,39.883892,14.270835,,2025-12-17
c0785,39.883892,14.270835,,2025-12-18
c0785,39.883892,14.270835,27.902805945446673,2025-12-22
c0785,39.883892,14.270835,,2025-12-23
c0785,39.883892,14.270835,,2025-12-24
c0785,39.883892,14.270835,29.090465814100792,2025-12-25
c0785,39.883892,14.270835,,2025-12-26
c0785,39.883892,14.270835,,2025-12-27
c0785,39.883892,14.270835,25.91401059652137,2025-12-28
c0785,39.883892,14.270835,,2025-12-29
c0785,39.883892,14.270835,29.092018017509822,2025-12-30
