cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,27.039876285368276,2024-07-04
c1909,46.190198,15.469868,27.605436611119725,2024-07-05
c1909,46.190198,15.469868,25.91598581871817,2024-07-06
c1909,46.190198,15.469868,30.453444485524088,2024-07-07
c1909,46.190198,15.469868,28.94544129551309,2024-07-08
c1909,46.190198,15.469868,29.14438093746487,2024-07-09
c1909,46.190198,15.469868,30.702717276568418,2024-07-10
c1909,46.190198,15.469868,33.081236105572984,2024-07-11
c1909,46.190198,15.469868,31.980336602120687,2024-07-12
c1909,46.190198,15.469868,29.9000805195974,2024-07-13
c1909,46.190198,15.469868,35.295495663201876,2024-07-14
c1909,46.190198,15.469868,30.87760136362291,2024-07-15
c1909,46.190198,15.469868,31.557796638498605,2024-07-16
c1909,46.190198,15.469868,36.425054249336995,2024-07-17
c1909,46.190198,15.469868,41.85855437002024,2024-07-18
c1909,46.190198,15.469868,35.60404224614685,2024-07-19
c1909,46.190198,15.469868,38.98460608533435,2024-07-20
c1909,46.190198,15.469868,32.50333516439134,2024-07-21
c1909,46.190198,15.469868,30.252111020180045,2024-07-22
c1909,46.190198,15.469868,34.23169130088244,2024-07-23
c1909,46.190198,15.469868,30.442865905756147,2024-07-24
c1909,46.190198,15.469868,48.803236103958746,2024-07-25
c1909,46.190198,15.469868,33.020930359023026,2024-07-28
c1909,46.190198,15.469868,38.26934371860487,2024-07-29
c1909,46.190198,15.469868,32.294747118937075,2024-07-31
c1909,46.190198,15.469868,29.311044581109535,2024-08-01
c1909,46.190198,15.469868,40.58451392201398,2024-08-03
c1909,46.190198,15.469868,41.936828256716154,2024-08-04
c1909,46.190198,15.469868,37.2713901796438,2024-08-05
c1909,46.190198,15.469868,30.217768843401856,2024-08-06
c1909,46.190198,15.469868,31.75283000984321,2024-08-07
c1909,46.190198,15.469868,38.897851556921374,2024-08-08
c1909,46.190198,15.469868,40.251652618798005,2024-08-09
c1909,46.190198,15.469868,34.432544499976714,2024-08-10
c1909,46.190198,15.469868,32.084142099148536,2024-08-11
c1909,46.190198,15.469868,32.43664698434243,2024-08-12
c1909,46.190198,15.469868,34.47149316129804,2024-08-13
c1909,46.190198,15.469868,33.6143351125086,2024-08-14
c1909,46.190198,15.469868,33.81593046596487,2024-08-15
c1909,46.190198,15.469868,32.7780683752224,2024-08-16
c1909,46.190198,15.469868,,2024-08-17
c1909,46.190198,15.469868,35.672733536599104,2024-08-18
c1909,46.190198,15.469868,37.47846536934693,2024-08-19
c1909,46.190198,15.469868,36.00568757707774,2024-08-20
c1909,46.190198,15.469868,35.50656276069676,2024-08-21
c1909,46.190198,15.469868,39.19659937820586,2024-08-22
c1909,46.190198,15.469868,35.748292047378435,2024-08-23
c1909,46.190198,15.469868,38.39327156811776,2024-08-24
c1909,46.190198,15.469868,34.83528894107647,2024-08-25
c1909,46.190198,15.469868,40.39158541435952,2024-08-26
c1909,46.190198,15.469868,38.80483776694587,2024-08-27
c1909,46.190198,15.469868,39.89087571931012,2024-08-28
c1909,46.190198,15.469868,38.669154759430555,2024-08-29
c1909,46.190198,15.469868,36.62273704249328,2024-08-30
c1909,46.190198,15.469868,34.66985273323283,2024-08-31
c1909,46.190198,15.469868,36.08143630181788,2024-09-01
c1909,46.190198,15.469868,34.571093661184605,2024-09-02
c1909,46.190198,15.469868,37.099110198278865,2024-09-03
c1909,46.190198,15.469868,40.24317575474066,2024-09-04
c1909,46.190198,15.469868,35.902400031383486,2024-09-05
c1909,46.190198,15.469868,29.745293349832583,2024-09-06
c1909,46.190198,15.469868,34.5405234018323,2024-09-07
c1909,46.190198,15.469868,29.64248366330826,2024-09-08
c1909,46.190198,15.469868,31.109313623818192,2024-09-09
c1909,46.190198,15.469868,34.83638185432859,2024-09-10
c1909,46.190198,15.469868,34.882604148361104,2024-09-11
c1909,46.190198,15.469868,,2024-09-12
c1909,46.190198,15.469868,30.60074532600269,2024-09-13
c1909,46.190198,15.469868,,2024-09-14
c1909,46.190198,15.469868,34.69160244031636,2024-09-15
c1909,46.190198,15.469868,,2024-09-16
c1909,46.190198,15.469868,35.86205788490928,2024-09-17
c1909,46.190198,15.469868,36.06035186868394,2024-09-18
c1909,46.190198,15.469868,37.44642263737568,2024-09-19
c1909,46.190198,15.469868,38.83300325216327,2024-09-20
c1909,46.190198,15.469868,34.36952631952591,2024-09-21
c1909,46.190198,15.469868,35.969486514357484,2024-09-22
c1909,46.190198,15.469868,32.669914647017656,2024-09-23
c1909,46.190198,15.469868,,2024-09-24
c1909,46.190198,15.469868,35.43535673154917,2024-09-25
c1909,46.190198,15.469868,30.356733199668135,2024-09-26
c1909,46.190198,15.469868,30.57825011091046,2024-09-27
c1909,46.190198,15.469868,29.796517579301337,2024-09-28
c1909,46.190198,15.469868,30.258367845692177,2024-09-29
c1909,46.190198,15.469868,32.92268708329706,2024-09-30
c1909,46.190198,15.469868,32.267808828074905,2024-10-01
c1909,46.190198,15.469868,,2024-10-02
c1909,46.190198,15.469868,,2024-10-03
c1909,46.190198,15.469868,27.56303366030441,2024-10-04
c1909,46.190198,15.469868,30.605647681640303,2024-10-05
c1909,46.190198,15.469868,33.29029380808979,2024-10-06
c1909,46.190198,15.469868,28.408503422681388,2024-10-07
c1909,46.190198,15.469868,27.292446446380897,2024-10-08
c1909,46.190198,15.469868,29.149172807974065,2024-10-09
c1909,46.190198,15.469868,29.51160330965281,2024-10-10
c1909,46.190198,15.469868,32.17371858875142,2024-10-11
c1909,46.190198,15.469868,31.236854970154397,2024-10-12
c1909,46.190198,15.469868,,2024-10-13
c1909,46.190198,15.469868,25.30377159329911,2024-10-14
c1909,46.190198,15.469868,32.12347028274101,2024-10-15
c1909,46.190198,15.469868,28.685937575146944,2024-10-16
c1909,46.190198,15.469868,28.690057481844576,2024-10-17
c1909,46.190198,15.469868,28.125667279201274,2024-10-18
c1909,46.190198,15.469868,31.540102177806613,2024-10-19
c1909,46.190198,15.469868,36.20727345360307,2024-10-20
c1909,46.190198,15.469868,31.83268344241978,2024-10-21
c1909,46.190198,15.469868,32.936785530410596,2024-10-22
c1909,46.190198,15.469868,30.138896812327317,2024-10-23
c1909,46.190198,15.469868,28.267809476670077,2024-10-24
c1909,46.190198,15.469868,,2024-10-25
c1909,46.190198,15.469868,28.644817989929074,2024-10-26
c1909,46.190198,15.469868,28.69429281877559,2024-10-27
c1909,46.190198,15.469868,28.261527104577457,2024-10-28
c1909,46.190198,15.469868,30.672709501079833,2024-10-29
c1909,46.190198,15.469868,29.49992360610552,2024-10-30
c1909,46.190198,15.469868,30.272028166346654,2024-10-31
c1909,46.190198,15.469868,28.263779742567237,2024-11-02
c1909,46.190198,15.469868,32.214682658211274,2024-11-03
c1909,46.190198,15.469868,30.309535019612177,2024-11-04
c1909,46.190198,15.469868,29.725124932076824,2024-11-05
c1909,46.190198,15.469868,,2024-11-06
c1909,46.190198,15.469868,34.2646016645177,2024-11-07
c1909,46.190198,15.469868,33.22758797153602,2024-11-08
c1909,46.190198,15.469868,33.065968225976185,2024-11-09
c1909,46.190198,15.469868,30.84817113065935,2024-11-10
c1909,46.190198,15.469868,31.362786824847863,2024-11-11
c1909,46.190198,15.469868,,2024-11-12
c1909,46.190198,15.469868,28.843731277358636,2024-11-13
c1909,46.190198,15.469868,29.679663284713005,2024-11-14
c1909,46.190198,15.469868,34.66571957498463,2024-11-15
c1909,46.190198,15.469868,32.11558858043827,2024-11-16
c1909,46.190198,15.469868,33.1709135500067,2024-11-17
c1909,46.190198,15.469868,35.500723898426834,2024-11-18
c1909,46.190198,15.469868,,2024-11-19
c1909,46.190198,15.469868,,2024-11-20
c1909,46.190198,15.469868,33.21587169699462,2024-11-21
c1909,46.190198,15.469868,,2024-11-22
c1909,46.190198,15.469868,35.50542768466289,2024-11-23
c1909,46.190198,15.469868,32.80645343647637,2024-11-24
c1909,46.190198,15.469868,31.43552650717594,2024-11-25
c1909,46.190198,15.469868,30.992865138311263,2024-11-26
c1909,46.190198,15.469868,,2024-11-27
c1909,46.190198,15.469868,,2024-11-28
c1909,46.190198,15.469868,29.168552955337297,2024-11-29
c1909,46.190198,15.469868,33.588946201024875,2024-11-30
c1909,46.190198,15.469868,30.777280828744143,2024-12-01
c1909,46.190198,15.469868,34.57872657162608,2024-12-02
c1909,46.190198,15.469868,,2024-12-03
c1909,46.190198,15.469868,30.37597834212339,2024-12-04
c1909,46.190198,15.469868,31.447055189941572,2024-12-05
c1909,46.190198,15.469868,,2024-12-06
c1909,46.190198,15.469868,29.894276318762618,2024-12-07
c1909,46.190198,15.469868,29.714726742029676,2024-12-08
c1909,46.190198,15.469868,34.136332636509586,2024-12-09
c1909,46.190198,15.469868,33.607507861395256,2024-12-10
c1909,46.190198,15.469868,31.45556978510064,2024-12-11
c1909,46.190198,15.469868,31.6016629657184,2024-12-12
c1909,46.190198,15.469868,30.54505241528079,2024-12-13
c1909,46.190198,15.469868,35.847587692140095,2024-12-14
c1909,46.190198,15.469868,39.390013682239406,2024-12-15
c1909,46.190198,15.469868,,2024-12-16
c1909,46.190198,15.469868,29.767895653328196,2024-12-17
c1909,46.190198,15.469868,,2024-12-18
c1909,46.190198,15.469868,33.44187029680245,2024-12-19
c1909,46.190198,15.469868,,2024-12-20
c1909,46.190198,15.469868,34.120483120559754,2024-12-21
c1909,46.190198,15.469868,33.499994720110394,2024-12-22
c1909,46.190198,15.469868,,2024-12-23
c1909,46.190198,15.469868,31.18235672748161,2024-12-24
c1909,46.190198,15.469868,34.58696580121311,2024-12-25
c1909,46.190198,15.469868,32.778238325032625,2024-12-26
c1909,46.190198,15.469868,34.85077169339637,2024-12-27
c1909,46.190198,15.469868,30.36103568450602,2024-12-28
c1909,46.190198,15.469868,31.52736047406574,2024-12-29
c1909,46.190198,15.469868,33.52915042161638,2024-12-30
c1909,46.190198,15.469868,33.55433683146484,2025-01-01
c1909,46.190198,15.469868,29.39976866244801,2025-01-02
c1909,46.190198,15.469868,33.20371256147636,2025-01-03
c1909,46.190198,15.469868,34.949493914151525,2025-01-04
c1909,46.190198,15.469868,,2025-01-05
c1909,46.190198,15.469868,31.36917963216919,2025-01-06
c1909,46.190198,15.469868,31.81854710948117,2025-01-07
c1909,46.190198,15.469868,32.509058681306804,2025-01-08
c1909,46.190198,15.469868,,2025-01-09
c1909,46.190198,15.469868,32.76060838415204,2025-01-10
c1909,46.190198,15.469868,32.011019432273834,2025-01-11
c1909,46.190198,15.469868,34.39317405924783,2025-01-12
c1909,46.190198,15.469868,31.66423477127689,2025-01-13
c1909,46.190198,15.469868,32.62965469160952,2025-01-14
c1909,46.190198,15.469868,32.5785703544973,2025-01-15
c1909,46.190198,15.469868,31.333332260337915,2025-01-16
c1909,46.190198,15.469868,33.289908301701956,2025-01-17
c1909,46.190198,15.469868,30.043591622940063,2025-01-18
c1909,46.190198,15.469868,32.283298218580455,2025-01-19
c1909,46.190198,15.469868,33.24566845352412,2025-01-20
c1909,46.190198,15.469868,34.64469320257848,2025-01-21
c1909,46.190198,15.469868,34.48453766440569,2025-01-22
c1909,46.190198,15.469868,33.30070686619486,2025-01-23
c1909,46.190198,15.469868,33.99545660504597,2025-01-24
c1909,46.190198,15.469868,30.413630821341595,2025-01-25
c1909,46.190198,15.469868,,2025-01-26
c1909,46.190198,15.469868,32.768616363487986,2025-01-27
c1909,46.190198,15.469868,30.446182244925364,2025-01-28
c1909,46.190198,15.469868,32.122514095936644,2025-01-29
c1909,46.190198,15.469868,32.298238955157174,2025-01-30
c1909,46.190198,15.469868,35.25609232142048,2025-01-31
c1909,46.190198,15.469868,33.23698251966993,2025-02-01
c1909,46.190198,15.469868,34.54540645341776,2025-02-02
c1909,46.190198,15.469868,32.1569547046083,2025-02-03
c1909,46.190198,15.469868,36.48766082714411,2025-02-04
c1909,46.190198,15.469868,36.16108432907154,2025-02-05
c1909,46.190198,15.469868,33.980289892586576,2025-02-06
c1909,46.190198,15.469868,33.532231150327924,2025-02-07
c1909,46.190198,15.469868,34.609104558557405,2025-02-08
c1909,46.190198,15.469868,36.10784228004845,2025-02-09
c1909,46.190198,15.469868,35.528911110638425,2025-02-10
c1909,46.190198,15.469868,34.438243318402165,2025-02-11
c1909,46.190198,15.469868,32.56987597417658,2025-02-12
c1909,46.190198,15.469868,34.76669413037581,2025-02-13
c1909,46.190198,15.469868,33.08851857172244,2025-02-14
c1909,46.190198,15.469868,34.6770498080388,2025-02-15
c1909,46.190198,15.469868,34.84888049045777,2025-02-16
c1909,46.190198,15.469868,,2025-02-17
c1909,46.190198,15.469868,33.888931317710345,2025-02-18
c1909,46.190198,15.469868,38.04727100072433,2025-02-19
c1909,46.190198,15.469868,38.234705738123445,2025-02-20
c1909,46.190198,15.469868,41.0270217693194,2025-02-21
c1909,46.190198,15.469868,38.81309283851926,2025-02-22
c1909,46.190198,15.469868,33.50950000113908,2025-02-23
c1909,46.190198,15.469868,34.092339423269934,2025-02-24
c1909,46.190198,15.469868,30.604110270643712,2025-02-25
c1909,46.190198,15.469868,33.914303719975436,2025-02-26
c1909,46.190198,15.469868,39.100790938988865,2025-02-27
c1909,46.190198,15.469868,32.44007074067599,2025-02-28
c1909,46.190198,15.469868,36.0882896197879,2025-03-01
c1909,46.190198,15.469868,34.390037743383026,2025-03-02
c1909,46.190198,15.469868,35.77291313621016,2025-03-03
c1909,46.190198,15.469868,37.807618050875895,2025-03-04
c1909,46.190198,15.469868,35.318897491236314,2025-03-05
c1909,46.190198,15.469868,35.7901875887004,2025-03-06
c1909,46.190198,15.469868,32.25533494356159,2025-03-07
c1909,46.190198,15.469868,36.82331454467609,2025-03-08
c1909,46.190198,15.469868,36.5788815894231,2025-03-09
c1909,46.190198,15.469868,,2025-03-10
c1909,46.190198,15.469868,32.904719562254094,2025-03-11
c1909,46.190198,15.469868,33.05962571798062,2025-03-12
c1909,46.190198,15.469868,33.63376763398328,2025-03-13
c1909,46.190198,15.469868,29.335772612279587,2025-03-14
c1909,46.190198,15.469868,32.12191916313032,2025-03-15
c1909,46.190198,15.469868,33.433461127175015,2025-03-16
c1909,46.190198,15.469868,33.809740734793365,2025-03-17
c1909,46.190198,15.469868,35.639056126836,2025-03-18
c1909,46.190198,15.469868,32.82479388285269,2025-03-19
c1909,46.190198,15.469868,35.09107799711153,2025-03-20
c1909,46.190198,15.469868,,2025-03-21
c1909,46.190198,15.469868,33.607829595272165,2025-03-22
c1909,46.190198,15.469868,33.74394661446897,2025-03-24
c1909,46.190198,15.469868,33.23183055962514,2025-03-25
c1909,46.190198,15.469868,32.43797372987351,2025-03-26
c1909,46.190198,15.469868,,2025-03-27
c1909,46.190198,15.469868,31.06782930062398,2025-03-28
c1909,46.190198,15.469868,33.08774107161671,2025-03-29
c1909,46.190198,15.469868,37.65445082482412,2025-03-30
c1909,46.190198,15.469868,29.51263509897117,2025-03-31
c1909,46.190198,15.469868,36.55269578641058,2025-04-01
c1909,46.190198,15.469868,35.33334767182391,2025-04-02
c1909,46.190198,15.469868,33.27812327814851,2025-04-03
c1909,46.190198,15.469868,34.030115857624736,2025-04-04
c1909,46.190198,15.469868,35.379061447232594,2025-04-05
c1909,46.190198,15.469868,31.83082783429344,2025-04-06
c1909,46.190198,15.469868,32.851850399775955,2025-04-07
c1909,46.190198,15.469868,33.9839551580664,2025-04-08
c1909,46.190198,15.469868,32.9734051335069,2025-04-09
c1909,46.190198,15.469868,35.03905319436767,2025-04-10
c1909,46.190198,15.469868,34.063715966633595,2025-04-11
c1909,46.190198,15.469868,35.0614208527057,2025-04-12
c1909,46.190198,15.469868,34.280943261074846,2025-04-13
c1909,46.190198,15.469868,33.996403831769776,2025-04-14
c1909,46.190198,15.469868,33.427384796435895,2025-04-15
c1909,46.190198,15.469868,32.247497789616865,2025-04-16
c1909,46.190198,15.469868,,2025-04-17
c1909,46.190198,15.469868,28.10895665445813,2025-04-18
c1909,46.190198,15.469868,33.45558284707749,2025-04-19
c1909,46.190198,15.469868,32.473005547046746,2025-04-20
c1909,46.190198,15.469868,34.236204799102154,2025-04-21
c1909,46.190198,15.469868,29.405147586795728,2025-04-22
c1909,46.190198,15.469868,30.61751727874597,2025-04-23
c1909,46.190198,15.469868,25.52819550259299,2025-04-24
c1909,46.190198,15.469868,32.38110978037701,2025-04-25
c1909,46.190198,15.469868,,2025-04-26
c1909,46.190198,15.469868,33.12055250918953,2025-04-27
c1909,46.190198,15.469868,32.776724721629236,2025-04-28
c1909,46.190198,15.469868,31.08501244541238,2025-04-29
c1909,46.190198,15.469868,28.933106908133137,2025-04-30
c1909,46.190198,15.469868,30.512002342804756,2025-05-01
c1909,46.190198,15.469868,33.16480250118717,2025-05-02
c1909,46.190198,15.469868,30.606299471465903,2025-05-03
c1909,46.190198,15.469868,31.206929761273592,2025-05-04
c1909,46.190198,15.469868,25.39085789151551,2025-05-06
c1909,46.190198,15.469868,,2025-05-07
c1909,46.190198,15.469868,,2025-05-08
c1909,46.190198,15.469868,32.66893224387751,2025-05-09
c1909,46.190198,15.469868,29.56477698623568,2025-05-10
c1909,46.190198,15.469868,30.72580197195313,2025-05-11
c1909,46.190198,15.469868,,2025-05-12
c1909,46.190198,15.469868,30.036763116933617,2025-05-13
c1909,46.190198,15.469868,30.33793064923081,2025-05-14
c1909,46.190198,15.469868,31.24093193059771,2025-05-15
c1909,46.190198,15.469868,24.628464566970944,2025-05-16
c1909,46.190198,15.469868,31.646179495024946,2025-05-17
c1909,46.190198,15.469868,30.714697815170613,2025-05-18
c1909,46.190198,15.469868,29.654994651672705,2025-05-19
c1909,46.190198,15.469868,33.18048229002113,2025-05-20
c1909,46.190198,15.469868,28.679828058037863,2025-05-21
c1909,46.190198,15.469868,29.27437461922201,2025-05-23
c1909,46.190198,15.469868,31.48894562793869,2025-05-24
c1909,46.190198,15.469868,29.463464630728694,2025-05-25
c1909,46.190198,15.469868,27.9927173257466,2025-05-26
c1909,46.190198,15.469868,30.504140488825065,2025-05-27
c1909,46.190198,15.469868,30.29737527739659,2025-05-28
c1909,46.190198,15.469868,27.737490885604625,2025-05-29
c1909,46.190198,15.469868,27.86447660087763,2025-05-30
c1909,46.190198,15.469868,26.68050112812012,2025-05-31
c1909,46.190198,15.469868,28.579685789743664,2025-06-01
c1909,46.190198,15.469868,28.950718828766583,2025-06-02
c1909,46.190198,15.469868,31.449647770284844,2025-06-03
c1909,46.190198,15.469868,28.080719808629087,2025-06-04
c1909,46.190198,15.469868,38.816028084489375,2025-06-05
c1909,46.190198,15.469868,31.662724532395337,2025-06-06
c1909,46.190198,15.469868,28.89337850031662,2025-06-07
c1909,46.190198,15.469868,34.23315289527346,2025-06-08
c1909,46.190198,15.469868,39.640626106656335,2025-06-09
c1909,46.190198,15.469868,37.71592457160211,2025-06-10
c1909,46.190198,15.469868,45.248878372270255,2025-06-11
c1909,46.190198,15.469868,40.31085566832835,2025-06-12
c1909,46.190198,15.469868,41.039774116802604,2025-06-13
c1909,46.190198,15.469868,30.98625733187481,2025-06-14
c1909,46.190198,15.469868,32.44946392881849,2025-06-15
c1909,46.190198,15.469868,27.22207778389573,2025-06-16
c1909,46.190198,15.469868,34.32750122141354,2025-06-17
c1909,46.190198,15.469868,35.06568480813407,2025-06-18
c1909,46.190198,15.469868,33.522778449513034,2025-06-19
c1909,46.190198,15.469868,32.994050383275955,2025-06-20
c1909,46.190198,15.469868,37.01924806498729,2025-06-21
c1909,46.190198,15.469868,32.66599108045787,2025-06-22
c1909,46.190198,15.469868,30.50793658875843,2025-06-23
c1909,46.190198,15.469868,32.29755204198533,2025-06-24
c1909,46.190198,15.469868,31.99117998449491,2025-06-25
c1909,46.190198,15.469868,31.30826754025731,2025-06-26
c1909,46.190198,15.469868,25.245708523090933,2025-06-27
c1909,46.190198,15.469868,27.598129118781777,2025-06-28
c1909,46.190198,15.469868,28.35304505823875,2025-06-29
c1909,46.190198,15.469868,27.793316105631902,2025-06-30
c1909,46.190198,15.469868,28.565896340288713,2025-07-01
c1909,46.190198,15.469868,26.428176776492165,2025-07-02
c1909,46.190198,15.469868,27.061523652678986,2025-07-03
c1909,46.190198,15.469868,30.143497576340906,2025-07-04
c1909,46.190198,15.469868,32.893079352551844,2025-07-05
c1909,46.190198,15.469868,30.362023333242647,2025-07-06
c1909,46.190198,15.469868,29.310596364315835,2025-07-07
c1909,46.190198,15.469868,22.299010885427364,2025-07-08
c1909,46.190198,15.469868,28.7114645414082,2025-07-09
c1909,46.190198,15.469868,32.31649971525524,2025-07-10
c1909,46.190198,15.469868,28.925848683173317,2025-07-11
c1909,46.190198,15.469868,32.81202925681634,2025-07-12
c1909,46.190198,15.469868,23.547007541609776,2025-07-13
c1909,46.190198,15.469868,38.30449307767418,2025-07-14
c1909,46.190198,15.469868,40.511021599237495,2025-07-15
c1909,46.190198,15.469868,,2025-07-16
c1909,46.190198,15.469868,32.163487821409106,2025-07-17
c1909,46.190198,15.469868,32.34513923556152,2025-07-18
c1909,46.190198,15.469868,25.791003500184026,2025-07-19
c1909,46.190198,15.469868,32.00892819541413,2025-07-20
c1909,46.190198,15.469868,30.3692168327426,2025-07-21
c1909,46.190198,15.469868,30.791167552763007,2025-07-22
c1909,46.190198,15.469868,30.90479774398359,2025-07-23
c1909,46.190198,15.469868,28.446272983337725,2025-07-24
c1909,46.190198,15.469868,28.555715819415063,2025-07-25
c1909,46.190198,15.469868,32.45858689224133,2025-07-26
c1909,46.190198,15.469868,24.45883937143409,2025-07-27
c1909,46.190198,15.469868,29.579921125885924,2025-07-28
c1909,46.190198,15.469868,28.09291653053396,2025-07-29
c1909,46.190198,15.469868,32.687733659796955,2025-07-30
c1909,46.190198,15.469868,34.85030279647769,2025-07-31
c1909,46.190198,15.469868,33.206891902221805,2025-08-01
c1909,46.190198,15.469868,37.26782417573135,2025-08-02
c1909,46.190198,15.469868,31.857268562910953,2025-08-03
c1909,46.190198,15.469868,31.279318157000404,2025-08-04
c1909,46.190198,15.469868,32.31582275255188,2025-08-05
c1909,46.190198,15.469868,81.6575001503106,2025-08-06
c1909,46.190198,15.469868,47.97376463231531,2025-08-07
c1909,46.190198,15.469868,34.21484387310853,2025-08-08
c1909,46.190198,15.469868,31.83478852554251,2025-08-09
c1909,46.190198,15.469868,29.31191567074937,2025-08-10
c1909,46.190198,15.469868,35.03005567713277,2025-08-11
c1909,46.190198,15.469868,29.42433452445065,2025-08-12
c1909,46.190198,15.469868,31.692435774583487,2025-08-13
c1909,46.190198,15.469868,28.876666527317635,2025-08-14
c1909,46.190198,15.469868,35.053363421204466,2025-08-15
c1909,46.190198,15.469868,35.161824860794695,2025-08-16
c1909,46.190198,15.469868,34.36413521300698,2025-08-17
c1909,46.190198,15.469868,36.237440671028494,2025-08-18
c1909,46.190198,15.469868,35.22534691661057,2025-08-19
c1909,46.190198,15.469868,,2025-08-20
c1909,46.190198,15.469868,32.28077922186612,2025-08-21
c1909,46.190198,15.469868,36.89706173781688,2025-08-22
c1909,46.190198,15.469868,28.767388485281185,2025-08-23
c1909,46.190198,15.469868,34.19147725437414,2025-08-24
c1909,46.190198,15.469868,33.71912838916619,2025-08-25
c1909,46.190198,15.469868,29.383358406313352,2025-08-26
c1909,46.190198,15.469868,31.056663307975334,2025-08-27
c1909,46.190198,15.469868,32.89536614299049,2025-08-28
c1909,46.190198,15.469868,31.191707350055744,2025-08-29
c1909,46.190198,15.469868,25.514093840053903,2025-08-30
c1909,46.190198,15.469868,29.953678481148653,2025-08-31
c1909,46.190198,15.469868,29.805788492982895,2025-09-01
c1909,46.190198,15.469868,,2025-09-02
c1909,46.190198,15.469868,28.735242996281865,2025-09-03
c1909,46.190198,15.469868,27.7223575173916,2025-09-04
c1909,46.190198,15.469868,28.53229122888155,2025-09-05
c1909,46.190198,15.469868,30.294785296625797,2025-09-06
c1909,46.190198,15.469868,,2025-09-07
c1909,46.190198,15.469868,30.96100039083162,2025-09-08
c1909,46.190198,15.469868,30.181383624465383,2025-09-09
c1909,46.190198,15.469868,,2025-09-10
c1909,46.190198,15.469868,27.966529972228876,2025-09-11
c1909,46.190198,15.469868,38.5135222378114,2025-09-12
c1909,46.190198,15.469868,32.712356532394544,2025-09-13
c1909,46.190198,15.469868,31.66536710509257,2025-09-14
c1909,46.190198,15.469868,25.918199206171565,2025-09-15
c1909,46.190198,15.469868,,2025-09-16
c1909,46.190198,15.469868,32.49741729311736,2025-09-17
c1909,46.190198,15.469868,25.991024626564776,2025-09-18
c1909,46.190198,15.469868,26.75694620654367,2025-09-19
c1909,46.190198,15.469868,26.863794071636494,2025-09-20
c1909,46.190198,15.469868,24.436466223662386,2025-09-21
c1909,46.190198,15.469868,26.175137414517355,2025-09-22
c1909,46.190198,15.469868,28.530159643457974,2025-09-23
c1909,46.190198,15.469868,29.33059053452238,2025-09-24
c1909,46.190198,15.469868,30.35396290440872,2025-09-25
c1909,46.190198,15.469868,29.483470018713273,2025-09-26
c1909,46.190198,15.469868,,2025-09-27
c1909,46.190198,15.469868,30.177561040132012,2025-09-28
c1909,46.190198,15.469868,29.536747670029996,2025-09-29
c1909,46.190198,15.469868,,2025-09-30
c1909,46.190198,15.469868,28.751892626411777,2025-10-01
c1909,46.190198,15.469868,29.944897415780037,2025-10-02
c1909,46.190198,15.469868,30.995606244655143,2025-10-03
c1909,46.190198,15.469868,27.697157784388256,2025-10-04
c1909,46.190198,15.469868,,2025-10-05
c1909,46.190198,15.469868,23.77987854957301,2025-10-06
c1909,46.190198,15.469868,26.822839715608044,2025-10-07
c1909,46.190198,15.469868,28.698660004243827,2025-10-08
c1909,46.190198,15.469868,,2025-10-09
c1909,46.190198,15.469868,32.29389496735626,2025-10-10
c1909,46.190198,15.469868,29.412003372021275,2025-10-11
c1909,46.190198,15.469868,25.701323938868573,2025-10-12
c1909,46.190198,15.469868,25.000106867220023,2025-10-13
c1909,46.190198,15.469868,28.79782551165743,2025-10-14
c1909,46.190198,15.469868,26.542089086558253,2025-10-15
c1909,46.190198,15.469868,27.616118564443095,2025-10-16
c1909,46.190198,15.469868,27.229161410042803,2025-10-17
c1909,46.190198,15.469868,28.74606741516698,2025-10-18
c1909,46.190198,15.469868,,2025-10-19
c1909,46.190198,15.469868,26.435623391757648,2025-10-20
c1909,46.190198,15.469868,,2025-10-21
c1909,46.190198,15.469868,27.13688645211585,2025-10-22
c1909,46.190198,15.469868,25.4892291001385,2025-10-23
c1909,46.190198,15.469868,26.57859973884499,2025-10-24
c1909,46.190198,15.469868,29.265243906378583,2025-10-25
c1909,46.190198,15.469868,26.968870422038247,2025-10-26
c1909,46.190198,15.469868,28.096360784927164,2025-10-27
c1909,46.190198,15.469868,28.72416977490388,2025-10-28
c1909,46.190198,15.469868,26.287686895002157,2025-10-29
c1909,46.190198,15.469868,30.585815579224207,2025-10-30
c1909,46.190198,15.469868,27.251326950733475,2025-10-31
c1909,46.190198,15.469868,27.53653140095011,2025-11-01
c1909,46.190198,15.469868,25.829988437452112,2025-11-02
c1909,46.190198,15.469868,26.70217245306578,2025-11-03
c1909,46.190198,15.469868,28.60916652073701,2025-11-04
c1909,46.190198,15.469868,26.338091876501696,2025-11-05
c1909,46.190198,15.469868,27.35747636936424,2025-11-06
c1909,46.190198,15.469868,29.07891885066881,2025-11-07
c1909,46.190198,15.469868,26.205457756722197,2025-11-08
c1909,46.190198,15.469868,29.821406403969505,2025-11-09
c1909,46.190198,15.469868,32.16988981247644,2025-11-10
c1909,46.190198,15.469868,29.645135347799823,2025-11-11
c1909,46.190198,15.469868,30.96237806982795,2025-11-12
c1909,46.190198,15.469868,29.852518103616983,2025-11-13
c1909,46.190198,15.469868,27.044728167354545,2025-11-14
c1909,46.190198,15.469868,29.067015203108497,2025-11-15
c1909,46.190198,15.469868,28.91168614249925,2025-11-16
c1909,46.190198,15.469868,26.90164509596908,2025-11-17
