cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,,2025-02-28
c1544,44.163171,13.971077,34.86448791703993,2025-03-01
c1544,44.163171,13.971077,,2025-03-02
c1544,44.163171,13.971077,,2025-03-03
c1544,44.163171,13.971077,,2025-03-04
c1544,44.163171,13.971077,,2025-03-05
c1544,44.163171,13.971077,,2025-03-06
c1544,44.163171,13.971077,33.94166190165298,2025-03-07
c1544,44.163171,13.971077,,2025-03-08
c1544,44.163171,13.971077,33.78417911459409,2025-03-09
c1544,44.163171,13.971077,,2025-03-10
c1544,44.163171,13.971077,37.992362748230434,2025-03-11
c1544,44.163171,13.971077,,2025-03-12
c1544,44.163171,13.971077,32.74023148631718,2025-03-13
c1544,44.163171,13.971077,,2025-03-14
c1544,44.163171,13.971077,28.358999495741223,2025-03-15
c1544,44.163171,13.971077,33.61851416892936,2025-03-16
c1544,44.163171,13.971077,35.596365748046765,2025-03-17
c1544,44.163171,13.971077,39.78485317237675,2025-03-18
c1544,44.163171,13.971077,,2025-03-19
c1544,44.163171,13.971077,,2025-03-20
c1544,44.163171,13.971077,,2025-03-21
c1544,44.163171,13.971077,36.75249657484467,2025-03-22
c1544,44.163171,13.971077,34.19223220642666,2025-03-24
c1544,44.163171,13.971077,30.312753017216036,2025-03-25
c1544,44.163171,13.971077,36.27133298238415,2025-03-26
c1544,44.163171,13.971077,,2025-03-27
c1544,44.163171,13.971077,38.010870765600345,2025-03-28
c1544,44.163171,13.971077,,2025-03-29
c1544,44.163171,13.971077,,2025-03-30
c1544,44.163171,13.971077,,2025-03-31
c1544,44.163171,13.971077,38.020918243049,2025-04-01
c1544,44.163171,13.971077,38.16840519370454,2025-04-02
c1544,44.163171,13.971077,,2025-04-03
c1544,44.163171,13.971077,,2025-04-04
c1544,44.163171,13.971077,,2025-04-05
c1544,44.163171,13.971077,,2025-04-06
c1544,44.163171,13.971077,37.670069948520215,2025-04-07
c1544,44.163171,13.971077,,2025-04-08
c1544,44.163171,13.971077,,2025-04-09
c1544,44.163171,13.971077,,2025-04-10
c1544,44.163171,13.971077,,2025-04-11
c1544,44.163171,13.971077,,2025-04-12
c1544,44.163171,13.971077,33.10607201854026,2025-04-13
c1544,44.163171,13.971077,,2025-04-14
c1544,44.163171,13.971077,30.853949129597954,2025-04-15
c1544,44.163171,13.971077,32.800304673270254,2025-04-16
c1544,44.163171,13.971077,34.26355244648142,2025-04-17
c1544,44.163171,13.971077,25.493437348556228,2025-04-18
c1544,44.163171,13.971077,,2025-04-19
c1544,44.163171,13.971077,36.46859674221577,2025-04-20
c1544,44.163171,13.971077,34.51104307579581,2025-04-21
c1544,44.163171,13.971077,32.8712549622652,2025-04-22
c1544,44.163171,13.971077,,2025-04-23
c1544,44.163171,13.971077,27.193399101715567,2025-04-24
c1544,44.163171,13.971077,26.460594519338343,2025-04-25
c1544,44.163171,13.971077,,2025-04-26
c1544,44.163171,13.971077,,2025-04-27
c1544,44.163171,13.971077,,2025-04-28
c1544,44.163171,13.971077,,2025-04-29
c1544,44.163171,13.971077,,2025-04-30
c1544,44.163171,13.971077,,2025-05-01
c1544,44.163171,13.971077,,2025-05-02
c1544,44.163171,13.971077,,2025-05-03
c1544,44.163171,13.971077,,2025-05-04
c1544,44.163171,13.971077,29.63811165729241,2025-05-06
c1544,44.163171,13.971077,34.56602714780981,2025-05-07
c1544,44.163171,13.971077,31.736251094627647,2025-05-08
c1544,44.163171,13.971077,27.44854140500562,2025-05-09
c1544,44.163171,13.971077,,2025-05-10
c1544,44.163171,13.971077,,2025-05-11
c1544,44.163171,13.971077,,2025-05-12
c1544,44.163171,13.971077,32.368092339425324,2025-05-13
c1544,44.163171,13.971077,,2025-05-14
c1544,44.163171,13.971077,,2025-05-15
c1544,44.163171,13.971077,33.284309874228576,2025-05-16
c1544,44.163171,13.971077,33.513806884707144,2025-05-17
c1544,44.163171,13.971077,32.04842998977866,2025-05-18
c1544,44.163171,13.971077,37.77126427895902,2025-05-19
c1544,44.163171,13.971077,27.45786486865708,2025-05-20
c1544,44.163171,13.971077,35.06753189006454,2025-05-21
c1544,44.163171,13.971077,31.297487086504255,2025-05-23
c1544,44.163171,13.971077,,2025-05-24
c1544,44.163171,13.971077,,2025-05-25
c1544,44.163171,13.971077,30.418989654579843,2025-05-26
c1544,44.163171,13.971077,28.727304648215913,2025-05-27
c1544,44.163171,13.971077,34.25576760725706,2025-05-28
c1544,44.163171,13.971077,29.660686635875894,2025-05-29
c1544,44.163171,13.971077,,2025-05-30
c1544,44.163171,13.971077,,2025-05-31
c1544,44.163171,13.971077,,2025-06-01
c1544,44.163171,13.971077,,2025-06-02
c1544,44.163171,13.971077,29.531105850992475,2025-06-03
c1544,44.163171,13.971077,25.6377557278073,2025-06-04
c1544,44.163171,13.971077,44.03779197325796,2025-06-05
c1544,44.163171,13.971077,,2025-06-06
c1544,44.163171,13.971077,,2025-06-07
c1544,44.163171,13.971077,35.10034379324986,2025-06-08
c1544,44.163171,13.971077,40.520759711101526,2025-06-09
c1544,44.163171,13.971077,,2025-06-10
c1544,44.163171,13.971077,,2025-06-11
c1544,44.163171,13.971077,,2025-06-12
c1544,44.163171,13.971077,38.48361660787703,2025-06-13
c1544,44.163171,13.971077,32.72384900676331,2025-06-14
c1544,44.163171,13.971077,,2025-06-15
c1544,44.163171,13.971077,38.14421887038621,2025-06-16
c1544,44.163171,13.971077,30.618203630394433,2025-06-17
c1544,44.163171,13.971077,,2025-06-18
c1544,44.163171,13.971077,35.494156070511444,2025-06-19
c1544,44.163171,13.971077,34.54883368672126,2025-06-20
c1544,44.163171,13.971077,,2025-06-21
c1544,44.163171,13.971077,,2025-06-22
c1544,44.163171,13.971077,,2025-06-23
c1544,44.163171,13.971077,32.34409490741127,2025-06-24
c1544,44.163171,13.971077,,2025-06-25
c1544,44.163171,13.971077,,2025-06-26
c1544,44.163171,13.971077,,2025-06-27
c1544,44.163171,13.971077,,2025-06-28
c1544,44.163171,13.971077,28.192454919382925,2025-06-29
c1544,44.163171,13.971077,27.235243734348792,2025-06-30
c1544,44.163171,13.971077,,2025-07-01
c1544,44.163171,13.971077,,2025-07-02
c1544,44.163171,13.971077,,2025-07-03
c1544,44.163171,13.971077,,2025-07-04
c1544,44.163171,13.971077,33.23527667405032,2025-07-05
c1544,44.163171,13.971077,,2025-07-06
c1544,44.163171,13.971077,,2025-07-07
c1544,44.163171,13.971077,29.41269425487449,2025-07-08
c1544,44.163171,13.971077,37.44860114808428,2025-07-09
c1544,44.163171,13.971077,31.403416468522675,2025-07-10
c1544,44.163171,13.971077,,2025-07-11
c1544,44.163171,13.971077,29.209997446206824,2025-07-12
c1544,44.163171,13.971077,25.853435009090195,2025-07-13
c1544,44.163171,13.971077,,2025-07-14
c1544,44.163171,13.971077,38.628797994290544,2025-07-15
c1544,44.163171,13.971077,29.00838123942243,2025-07-16
c1544,44.163171,13.971077,,2025-07-17
c1544,44.163171,13.971077,,2025-07-18
c1544,44.163171,13.971077,,2025-07-19
c1544,44.163171,13.971077,,2025-07-20
c1544,44.163171,13.971077,31.13161222799149,2025-07-21
c1544,44.163171,13.971077,,2025-07-22
c1544,44.163171,13.971077,,2025-07-23
c1544,44.163171,13.971077,,2025-07-24
c1544,44.163171,13.971077,,2025-07-25
c1544,44.163171,13.971077,,2025-07-26
c1544,44.163171,13.971077,34.86689406452436,2025-07-27
c1544,44.163171,13.971077,,2025-07-28
c1544,44.163171,13.971077,33.04255646810423,2025-07-29
c1544,44.163171,13.971077,,2025-07-30
c1544,44.163171,13.971077,,2025-07-31
c1544,44.163171,13.971077,,2025-08-01
c1544,44.163171,13.971077,,2025-08-02
c1544,44.163171,13.971077,,2025-08-03
c1544,44.163171,13.971077,,2025-08-04
c1544,44.163171,13.971077,,2025-08-05
c1544,44.163171,13.971077,53.38090224304331,2025-08-06
c1544,44.163171,13.971077,,2025-08-07
c1544,44.163171,13.971077,,2025-08-08
c1544,44.163171,13.971077,,2025-08-09
c1544,44.163171,13.971077,,2025-08-10
c1544,44.163171,13.971077,36.24255993112554,2025-08-11
c1544,44.163171,13.971077,,2025-08-12
c1544,44.163171,13.971077,,2025-08-13
c1544,44.163171,13.971077,,2025-08-14
c1544,44.163171,13.971077,,2025-08-15
c1544,44.163171,13.971077,,2025-08-16
c1544,44.163171,13.971077,,2025-08-17
c1544,44.163171,13.971077,,2025-08-18
c1544,44.163171,13.971077,,2025-08-19
c1544,44.163171,13.971077,37.59343216872543,2025-08-20
c1544,44.163171,13.971077,,2025-08-21
c1544,44.163171,13.971077,37.46977602219763,2025-08-22
c1544,44.163171,13.971077,31.868891104895205,2025-08-23
c1544,44.163171,13.971077,25.34015528084453,2025-08-24
c1544,44.163171,13.971077,,2025-08-25
c1544,44.163171,13.971077,,2025-08-26
c1544,44.163171,13.971077,,2025-08-27
c1544,44.163171,13.971077,29.913621817863103,2025-08-28
c1544,44.163171,13.971077,28.83989202522608,2025-08-29
c1544,44.163171,13.971077,28.790115469267775,2025-08-30
c1544,44.163171,13.971077,,2025-08-31
c1544,44.163171,13.971077,32.21994634405701,2025-09-01
c1544,44.163171,13.971077,,2025-09-02
c1544,44.163171,13.971077,30.737930201872835,2025-09-03
c1544,44.163171,13.971077,,2025-09-04
c1544,44.163171,13.971077,,2025-09-05
c1544,44.163171,13.971077,,2025-09-06
c1544,44.163171,13.971077,,2025-09-07
c1544,44.163171,13.971077,,2025-09-08
c1544,44.163171,13.971077,,2025-09-09
c1544,44.163171,13.971077,29.9201812578558,2025-09-10
c1544,44.163171,13.971077,,2025-09-11
c1544,44.163171,13.971077,,2025-09-12
c1544,44.163171,13.971077,,2025-09-13
c1544,44.163171,13.971077,,2025-09-14
c1544,44.163171,13.971077,,2025-09-15
c1544,44.163171,13.971077,,2025-09-16
c1544,44.163171,13.971077,36.32946267451837,2025-09-17
c1544,44.163171,13.971077,,2025-09-18
c1544,44.163171,13.971077,,2025-09-19
c1544,44.163171,13.971077,,2025-09-20
c1544,44.163171,13.971077,,2025-09-21
c1544,44.163171,13.971077,,2025-09-22
c1544,44.163171,13.971077,27.02935747170774,2025-09-23
c1544,44.163171,13.971077,30.052067527179652,2025-09-24
c1544,44.163171,13.971077,28.31267119924351,2025-09-25
c1544,44.163171,13.971077,42.6945761196011,2025-09-26
c1544,44.163171,13.971077,29.705197580265175,2025-09-27
c1544,44.163171,13.971077,32.593256167397584,2025-09-28
c1544,44.163171,13.971077,32.52586414736172,2025-09-29
c1544,44.163171,13.971077,26.743429758982483,2025-09-30
c1544,44.163171,13.971077,30.40929707629029,2025-10-01
c1544,44.163171,13.971077,31.638027967897536,2025-10-02
c1544,44.163171,13.971077,,2025-10-03
c1544,44.163171,13.971077,,2025-10-04
c1544,44.163171,13.971077,29.180174673747494,2025-10-05
c1544,44.163171,13.971077,32.427124576086385,2025-10-06
c1544,44.163171,13.971077,,2025-10-07
c1544,44.163171,13.971077,,2025-10-08
c1544,44.163171,13.971077,,2025-10-09
c1544,44.163171,13.971077,,2025-10-10
c1544,44.163171,13.971077,,2025-10-11
c1544,44.163171,13.971077,34.720469222286425,2025-10-12
c1544,44.163171,13.971077,31.046130790123563,2025-10-13
c1544,44.163171,13.971077,26.96559200491087,2025-10-14
c1544,44.163171,13.971077,,2025-10-15
c1544,44.163171,13.971077,,2025-10-16
c1544,44.163171,13.971077,27.82991446152953,2025-10-17
c1544,44.163171,13.971077,30.203042677744232,2025-10-18
c1544,44.163171,13.971077,,2025-10-19
c1544,44.163171,13.971077,27.01482746099732,2025-10-20
c1544,44.163171,13.971077,27.19382244604544,2025-10-21
c1544,44.163171,13.971077,,2025-10-22
c1544,44.163171,13.971077,,2025-10-23
c1544,44.163171,13.971077,,2025-10-24
c1544,44.163171,13.971077,26.810578552536366,2025-10-25
c1544,44.163171,13.971077,31.34133277585073,2025-10-26
c1544,44.163171,13.971077,,2025-10-27
c1544,44.163171,13.971077,,2025-10-28
c1544,44.163171,13.971077,,2025-10-29
c1544,44.163171,13.971077,32.29867805393127,2025-10-30
c1544,44.163171,13.971077,31.634712242642003,2025-10-31
c1544,44.163171,13.971077,30.6608089105886,2025-11-01
c1544,44.163171,13.971077,,2025-11-02
c1544,44.163171,13.971077,27.321879966924755,2025-11-03
c1544,44.163171,13.971077,,2025-11-04
c1544,44.163171,13.971077,,2025-11-05
c1544,44.163171,13.971077,29.63052868277462,2025-11-06
c1544,44.163171,13.971077,32.62010386977522,2025-11-07
c1544,44.163171,13.971077,32.10463681018077,2025-11-08
c1544,44.163171,13.971077,28.14804934698792,2025-11-09
c1544,44.163171,13.971077,30.72340206201036,2025-11-10
c1544,44.163171,13.971077,,2025-11-11
c1544,44.163171,13.971077,32.794352691180485,2025-11-12
c1544,44.163171,13.971077,28.875571570674335,2025-11-13
c1544,44.163171,13.971077,,2025-11-14
c1544,44.163171,13.971077,23.622944428946735,2025-11-15
c1544,44.163171,13.971077,30.013328165877915,2025-11-16
c1544,44.163171,13.971077,,2025-11-17
c1544,44.163171,13.971077,28.30028823609286,2025-11-18
c1544,44.163171,13.971077,28.82236755057716,2025-11-19
c1544,44.163171,13.971077,32.18384824620783,2025-11-20
c1544,44.163171,13.971077,,2025-11-21
c1544,44.163171,13.971077,,2025-11-22
c1544,44.163171,13.971077,34.49888641846024,2025-11-23
c1544,44.163171,13.971077,,2025-11-24
c1544,44.163171,13.971077,,2025-11-25
c1544,44.163171,13.971077,29.07741625087206,2025-11-26
c1544,44.163171,13.971077,,2025-11-27
c1544,44.163171,13.971077,,2025-11-28
c1544,44.163171,13.971077,,2025-11-30
c1544,44.163171,13.971077,19.845674321561372,2025-12-01
c1544,44.163171,13.971077,28.49760913217015,2025-12-02
c1544,44.163171,13.971077,28.65010008067242,2025-12-03
c1544,44.163171,13.971077,,2025-12-04
c1544,44.163171,13.971077,,2025-12-05
c1544,44.163171,13.971077,,2025-12-06
c1544,44.163171,13.971077,30.91994617572699,2025-12-07
c1544,44.163171,13.971077,,2025-12-08
c1544,44.163171,13.971077,40.62508866912715,2025-12-09
c1544,44.163171,13.971077,26.517477078925893,2025-12-10
c1544,44.163171,13.971077,27.360824145231337,2025-12-11
c1544,44.163171,13.971077,28.508153144126776,2025-12-12
c1544,44.163171,13.971077,,2025-12-13
c1544,44.163171,13.971077,,2025-12-14
c1544,44.163171,13.971077,27.889182945402855,2025-12-15
c1544,44.163171,13.971077,,2025-12-16
c1544,44.163171,13.971077,30.727500714541275,2025-12-17
c1544,44.163171,13.971077,30.565959154508285,2025-12-18
c1544,44.163171,13.971077,33.34977596261081,2025-12-22
c1544,44.163171,13.971077,,2025-12-23
c1544,44.163171,13.971077,32.65264552025072,2025-12-24
c1544,44.163171,13.971077,,2025-12-25
c1544,44.163171,13.971077,36.81162001234771,2025-12-26
c1544,44.163171,13.971077,31.226727078057948,2025-12-27
c1544,44.163171,13.971077,,2025-12-28
c1544,44.163171,13.971077,31.021435645610623,2025-12-29
c1544,44.163171,13.971077,28.494370363301567,2025-12-30
