cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,32.842316156217784,2025-01-09
c1622,44.613622,13.37156,32.495258231294684,2025-01-10
c1622,44.613622,13.37156,,2025-01-11
c1622,44.613622,13.37156,,2025-01-12
c1622,44.613622,13.37156,40.091976697315474,2025-01-13
c1622,44.613622,13.37156,,2025-01-14
c1622,44.613622,13.37156,31.72670391938631,2025-01-15
c1622,44.613622,13.37156,,2025-01-16
c1622,44.613622,13.37156,,2025-01-17
c1622,44.613622,13.37156,31.259423165567473,2025-01-18
c1622,44.613622,13.37156,29.727168096898183,2025-01-19
c1622,44.613622,13.37156,34.04022098485997,2025-01-20
c1622,44.613622,13.37156,36.08644691564494,2025-01-21
c1622,44.613622,13.37156,36.520591151115354,2025-01-22
c1622,44.613622,13.37156,33.82478507167946,2025-01-23
c1622,44.613622,13.37156,35.95595018914,2025-01-24
c1622,44.613622,13.37156,33.16880080071021,2025-01-25
c1622,44.613622,13.37156,27.44873636808672,2025-01-26
c1622,44.613622,13.37156,31.183661298712785,2025-01-27
c1622,44.613622,13.37156,31.9605362708692,2025-01-28
c1622,44.613622,13.37156,37.04074869123039,2025-01-29
c1622,44.613622,13.37156,36.18734356449223,2025-01-30
c1622,44.613622,13.37156,34.19431459432775,2025-01-31
c1622,44.613622,13.37156,,2025-02-01
c1622,44.613622,13.37156,31.91171246168841,2025-02-02
c1622,44.613622,13.37156,29.772728450776928,2025-02-03
c1622,44.613622,13.37156,,2025-02-04
c1622,44.613622,13.37156,,2025-02-05
c1622,44.613622,13.37156,,2025-02-06
c1622,44.613622,13.37156,37.01547995010544,2025-02-07
c1622,44.613622,13.37156,35.962641116752174,2025-02-08
c1622,44.613622,13.37156,36.999958560134544,2025-02-09
c1622,44.613622,13.37156,33.525310159095746,2025-02-10
c1622,44.613622,13.37156,36.08525605771593,2025-02-11
c1622,44.613622,13.37156,32.82910674256167,2025-02-12
c1622,44.613622,13.37156,35.28015740642708,2025-02-13
c1622,44.613622,13.37156,,2025-02-14
c1622,44.613622,13.37156,37.14952977131131,2025-02-15
c1622,44.613622,13.37156,36.214540042784655,2025-02-16
c1622,44.613622,13.37156,37.129371886078374,2025-02-17
c1622,44.613622,13.37156,34.6872615369636,2025-02-18
c1622,44.613622,13.37156,32.042198717582025,2025-02-19
c1622,44.613622,13.37156,,2025-02-20
c1622,44.613622,13.37156,,2025-02-21
c1622,44.613622,13.37156,37.25818042805157,2025-02-22
c1622,44.613622,13.37156,38.48843704977388,2025-02-23
c1622,44.613622,13.37156,36.66849713565164,2025-02-24
c1622,44.613622,13.37156,33.072902908903274,2025-02-25
c1622,44.613622,13.37156,32.02300720227866,2025-02-26
c1622,44.613622,13.37156,33.93903992873506,2025-02-27
c1622,44.613622,13.37156,,2025-02-28
c1622,44.613622,13.37156,32.99567542576356,2025-03-01
c1622,44.613622,13.37156,,2025-03-02
c1622,44.613622,13.37156,,2025-03-03
c1622,44.613622,13.37156,,2025-03-04
c1622,44.613622,13.37156,,2025-03-05
c1622,44.613622,13.37156,,2025-03-06
c1622,44.613622,13.37156,36.49251628697481,2025-03-07
c1622,44.613622,13.37156,,2025-03-08
c1622,44.613622,13.37156,35.706275323763656,2025-03-09
c1622,44.613622,13.37156,30.047538136442984,2025-03-10
c1622,44.613622,13.37156,38.987702167557686,2025-03-11
c1622,44.613622,13.37156,,2025-03-12
c1622,44.613622,13.37156,,2025-03-13
c1622,44.613622,13.37156,35.67662002625018,2025-03-14
c1622,44.613622,13.37156,33.434199446534535,2025-03-15
c1622,44.613622,13.37156,38.554898220364066,2025-03-16
c1622,44.613622,13.37156,37.008654107448336,2025-03-17
c1622,44.613622,13.37156,,2025-03-18
c1622,44.613622,13.37156,,2025-03-19
c1622,44.613622,13.37156,,2025-03-20
c1622,44.613622,13.37156,38.88355012529288,2025-03-21
c1622,44.613622,13.37156,37.19211990109436,2025-03-22
c1622,44.613622,13.37156,34.95872113498318,2025-03-24
c1622,44.613622,13.37156,37.4774718631083,2025-03-25
c1622,44.613622,13.37156,,2025-03-26
c1622,44.613622,13.37156,,2025-03-27
c1622,44.613622,13.37156,39.37303997121495,2025-03-28
c1622,44.613622,13.37156,37.71026995111951,2025-03-29
c1622,44.613622,13.37156,37.40586430193598,2025-03-30
c1622,44.613622,13.37156,31.38060974470458,2025-03-31
c1622,44.613622,13.37156,38.49587683667976,2025-04-01
c1622,44.613622,13.37156,40.60941904591758,2025-04-02
c1622,44.613622,13.37156,,2025-04-03
c1622,44.613622,13.37156,27.729451583869185,2025-04-04
c1622,44.613622,13.37156,36.47810198047225,2025-04-05
c1622,44.613622,13.37156,38.34156690533349,2025-04-06
c1622,44.613622,13.37156,35.901948199625615,2025-04-07
c1622,44.613622,13.37156,33.51401912630784,2025-04-08
c1622,44.613622,13.37156,38.95863727602958,2025-04-09
c1622,44.613622,13.37156,,2025-04-10
c1622,44.613622,13.37156,,2025-04-11
c1622,44.613622,13.37156,,2025-04-12
c1622,44.613622,13.37156,34.894436248125245,2025-04-13
c1622,44.613622,13.37156,,2025-04-14
c1622,44.613622,13.37156,37.71729662976029,2025-04-15
c1622,44.613622,13.37156,34.73814394796133,2025-04-16
c1622,44.613622,13.37156,32.456734567338664,2025-04-17
c1622,44.613622,13.37156,32.018653729238814,2025-04-18
c1622,44.613622,13.37156,,2025-04-19
c1622,44.613622,13.37156,35.14095078394128,2025-04-20
c1622,44.613622,13.37156,31.07824550384479,2025-04-21
c1622,44.613622,13.37156,30.57969307605159,2025-04-22
c1622,44.613622,13.37156,,2025-04-23
c1622,44.613622,13.37156,34.47894148738396,2025-04-24
c1622,44.613622,13.37156,31.722259198997104,2025-04-25
c1622,44.613622,13.37156,34.781253949712124,2025-04-26
c1622,44.613622,13.37156,33.62408457770685,2025-04-27
c1622,44.613622,13.37156,,2025-04-28
c1622,44.613622,13.37156,42.4592942407437,2025-04-29
c1622,44.613622,13.37156,29.033031434034456,2025-04-30
c1622,44.613622,13.37156,,2025-05-01
c1622,44.613622,13.37156,,2025-05-02
c1622,44.613622,13.37156,,2025-05-03
c1622,44.613622,13.37156,,2025-05-04
c1622,44.613622,13.37156,29.119672227718585,2025-05-06
c1622,44.613622,13.37156,29.553015196753073,2025-05-07
c1622,44.613622,13.37156,32.112417466888154,2025-05-08
c1622,44.613622,13.37156,33.33076905160221,2025-05-09
c1622,44.613622,13.37156,34.647308984532806,2025-05-10
c1622,44.613622,13.37156,,2025-05-11
c1622,44.613622,13.37156,,2025-05-12
c1622,44.613622,13.37156,31.213825469957634,2025-05-13
c1622,44.613622,13.37156,,2025-05-14
c1622,44.613622,13.37156,33.87098617011301,2025-05-15
c1622,44.613622,13.37156,,2025-05-16
c1622,44.613622,13.37156,,2025-05-17
c1622,44.613622,13.37156,31.752326495898227,2025-05-18
c1622,44.613622,13.37156,38.15092064366512,2025-05-19
c1622,44.613622,13.37156,27.89662777921712,2025-05-20
c1622,44.613622,13.37156,33.01235854752929,2025-05-21
c1622,44.613622,13.37156,30.484156607037697,2025-05-23
c1622,44.613622,13.37156,,2025-05-24
c1622,44.613622,13.37156,,2025-05-25
c1622,44.613622,13.37156,30.600516774717622,2025-05-26
c1622,44.613622,13.37156,29.952476536464033,2025-05-27
c1622,44.613622,13.37156,26.601753651240532,2025-05-28
c1622,44.613622,13.37156,29.82561366662738,2025-05-29
c1622,44.613622,13.37156,,2025-05-30
c1622,44.613622,13.37156,,2025-05-31
c1622,44.613622,13.37156,,2025-06-01
c1622,44.613622,13.37156,,2025-06-02
c1622,44.613622,13.37156,31.190850408843975,2025-06-03
c1622,44.613622,13.37156,30.308895732896616,2025-06-04
c1622,44.613622,13.37156,59.94211298635196,2025-06-05
c1622,44.613622,13.37156,32.305798899354535,2025-06-06
c1622,44.613622,13.37156,,2025-06-07
c1622,44.613622,13.37156,34.55380961823031,2025-06-08
c1622,44.613622,13.37156,42.25562429906883,2025-06-09
c1622,44.613622,13.37156,,2025-06-10
c1622,44.613622,13.37156,,2025-06-11
c1622,44.613622,13.37156,,2025-06-12
c1622,44.613622,13.37156,40.07826973234443,2025-06-13
c1622,44.613622,13.37156,33.825285489036055,2025-06-14
c1622,44.613622,13.37156,,2025-06-15
c1622,44.613622,13.37156,31.584132184804517,2025-06-16
c1622,44.613622,13.37156,32.26284813845833,2025-06-17
c1622,44.613622,13.37156,,2025-06-18
c1622,44.613622,13.37156,33.991560726937806,2025-06-19
c1622,44.613622,13.37156,,2025-06-20
c1622,44.613622,13.37156,,2025-06-21
c1622,44.613622,13.37156,32.01007605436712,2025-06-22
c1622,44.613622,13.37156,,2025-06-23
c1622,44.613622,13.37156,33.35536460117321,2025-06-24
c1622,44.613622,13.37156,,2025-06-25
c1622,44.613622,13.37156,,2025-06-26
c1622,44.613622,13.37156,30.642958356692507,2025-06-27
c1622,44.613622,13.37156,,2025-06-28
c1622,44.613622,13.37156,25.967084486796796,2025-06-29
c1622,44.613622,13.37156,32.47168670647679,2025-06-30
c1622,44.613622,13.37156,32.296362511616465,2025-07-01
c1622,44.613622,13.37156,,2025-07-02
c1622,44.613622,13.37156,,2025-07-03
c1622,44.613622,13.37156,,2025-07-04
c1622,44.613622,13.37156,30.829132807065395,2025-07-05
c1622,44.613622,13.37156,,2025-07-06
c1622,44.613622,13.37156,27.105935424366777,2025-07-07
c1622,44.613622,13.37156,38.36200726629973,2025-07-08
c1622,44.613622,13.37156,,2025-07-09
c1622,44.613622,13.37156,30.848698182750883,2025-07-10
c1622,44.613622,13.37156,36.62939116914272,2025-07-11
c1622,44.613622,13.37156,29.54514808980519,2025-07-12
c1622,44.613622,13.37156,26.409793546049332,2025-07-13
c1622,44.613622,13.37156,,2025-07-14
c1622,44.613622,13.37156,36.16816770944236,2025-07-15
c1622,44.613622,13.37156,32.885741644991725,2025-07-16
c1622,44.613622,13.37156,,2025-07-17
c1622,44.613622,13.37156,,2025-07-18
c1622,44.613622,13.37156,,2025-07-19
c1622,44.613622,13.37156,,2025-07-20
c1622,44.613622,13.37156,29.92666326156078,2025-07-21
c1622,44.613622,13.37156,,2025-07-22
c1622,44.613622,13.37156,,2025-07-23
c1622,44.613622,13.37156,33.16647909190019,2025-07-24
c1622,44.613622,13.37156,30.962519086655963,2025-07-25
c1622,44.613622,13.37156,29.377598380431284,2025-07-26
c1622,44.613622,13.37156,,2025-07-27
c1622,44.613622,13.37156,,2025-07-28
c1622,44.613622,13.37156,30.658278150217985,2025-07-29
c1622,44.613622,13.37156,,2025-07-30
c1622,44.613622,13.37156,,2025-07-31
c1622,44.613622,13.37156,,2025-08-01
c1622,44.613622,13.37156,32.84331794726192,2025-08-02
c1622,44.613622,13.37156,,2025-08-03
c1622,44.613622,13.37156,36.12515820424248,2025-08-04
c1622,44.613622,13.37156,,2025-08-05
c1622,44.613622,13.37156,,2025-08-06
c1622,44.613622,13.37156,,2025-08-07
c1622,44.613622,13.37156,,2025-08-08
c1622,44.613622,13.37156,28.949100763343463,2025-08-09
c1622,44.613622,13.37156,,2025-08-10
c1622,44.613622,13.37156,34.170058879466445,2025-08-11
c1622,44.613622,13.37156,,2025-08-12
c1622,44.613622,13.37156,31.99875338796964,2025-08-13
c1622,44.613622,13.37156,33.22824699921547,2025-08-14
c1622,44.613622,13.37156,,2025-08-15
c1622,44.613622,13.37156,,2025-08-16
c1622,44.613622,13.37156,33.361963726653215,2025-08-17
c1622,44.613622,13.37156,36.659665845436194,2025-08-18
c1622,44.613622,13.37156,38.31852012157498,2025-08-19
c1622,44.613622,13.37156,34.65526327967667,2025-08-20
c1622,44.613622,13.37156,41.1084323892451,2025-08-21
c1622,44.613622,13.37156,39.22921750142933,2025-08-22
c1622,44.613622,13.37156,33.97760400513273,2025-08-23
c1622,44.613622,13.37156,30.76631897392261,2025-08-24
c1622,44.613622,13.37156,28.529700439295897,2025-08-25
c1622,44.613622,13.37156,,2025-08-26
c1622,44.613622,13.37156,35.53443748924306,2025-08-27
c1622,44.613622,13.37156,32.502461865278946,2025-08-28
c1622,44.613622,13.37156,27.604302758578225,2025-08-29
c1622,44.613622,13.37156,29.076421654565145,2025-08-30
c1622,44.613622,13.37156,,2025-08-31
c1622,44.613622,13.37156,,2025-09-01
c1622,44.613622,13.37156,,2025-09-02
c1622,44.613622,13.37156,38.79720661309586,2025-09-03
c1622,44.613622,13.37156,,2025-09-04
c1622,44.613622,13.37156,,2025-09-05
c1622,44.613622,13.37156,34.442638290987084,2025-09-06
c1622,44.613622,13.37156,,2025-09-07
c1622,44.613622,13.37156,,2025-09-08
c1622,44.613622,13.37156,29.310324278690917,2025-09-09
c1622,44.613622,13.37156,,2025-09-10
c1622,44.613622,13.37156,,2025-09-11
c1622,44.613622,13.37156,,2025-09-12
c1622,44.613622,13.37156,,2025-09-13
c1622,44.613622,13.37156,32.473515838035034,2025-09-14
c1622,44.613622,13.37156,24.557042867906254,2025-09-15
c1622,44.613622,13.37156,,2025-09-16
c1622,44.613622,13.37156,33.04407866723419,2025-09-17
c1622,44.613622,13.37156,,2025-09-18
c1622,44.613622,13.37156,27.846906303043703,2025-09-19
c1622,44.613622,13.37156,,2025-09-20
c1622,44.613622,13.37156,28.305936342517832,2025-09-21
c1622,44.613622,13.37156,,2025-09-22
c1622,44.613622,13.37156,23.30899732235575,2025-09-23
c1622,44.613622,13.37156,30.46639628463465,2025-09-24
c1622,44.613622,13.37156,32.54614084680764,2025-09-25
c1622,44.613622,13.37156,30.078590459189932,2025-09-26
c1622,44.613622,13.37156,30.879734511197103,2025-09-27
c1622,44.613622,13.37156,32.67892617423278,2025-09-28
c1622,44.613622,13.37156,,2025-09-29
c1622,44.613622,13.37156,28.22416435449243,2025-09-30
c1622,44.613622,13.37156,33.713574858772056,2025-10-01
c1622,44.613622,13.37156,30.182526252046525,2025-10-02
c1622,44.613622,13.37156,33.15119093981352,2025-10-03
c1622,44.613622,13.37156,25.98936486672365,2025-10-04
c1622,44.613622,13.37156,30.77683809942877,2025-10-05
c1622,44.613622,13.37156,32.86152439974479,2025-10-06
c1622,44.613622,13.37156,,2025-10-07
c1622,44.613622,13.37156,,2025-10-08
c1622,44.613622,13.37156,,2025-10-09
c1622,44.613622,13.37156,30.626149888535437,2025-10-10
c1622,44.613622,13.37156,,2025-10-11
c1622,44.613622,13.37156,,2025-10-12
c1622,44.613622,13.37156,,2025-10-13
c1622,44.613622,13.37156,,2025-10-14
c1622,44.613622,13.37156,29.01592671156356,2025-10-15
c1622,44.613622,13.37156,33.042833020516696,2025-10-16
c1622,44.613622,13.37156,27.687507078780612,2025-10-17
c1622,44.613622,13.37156,27.788177341378628,2025-10-18
c1622,44.613622,13.37156,,2025-10-19
c1622,44.613622,13.37156,27.8852960993576,2025-10-20
c1622,44.613622,13.37156,,2025-10-21
c1622,44.613622,13.37156,25.39574321715704,2025-10-22
c1622,44.613622,13.37156,,2025-10-23
c1622,44.613622,13.37156,,2025-10-24
c1622,44.613622,13.37156,29.469715072407435,2025-10-25
c1622,44.613622,13.37156,29.66538865932501,2025-10-26
c1622,44.613622,13.37156,,2025-10-27
c1622,44.613622,13.37156,,2025-10-28
c1622,44.613622,13.37156,28.61237263441544,2025-10-29
c1622,44.613622,13.37156,31.81957384384314,2025-10-30
c1622,44.613622,13.37156,28.883889682417298,2025-10-31
c1622,44.613622,13.37156,28.926510437392455,2025-11-01
c1622,44.613622,13.37156,25.057458774544777,2025-11-02
c1622,44.613622,13.37156,,2025-11-03
c1622,44.613622,13.37156,,2025-11-04
c1622,44.613622,13.37156,,2025-11-05
c1622,44.613622,13.37156,33.916639190855626,2025-11-06
c1622,44.613622,13.37156,31.20136477974343,2025-11-07
c1622,44.613622,13.37156,31.368120263270264,2025-11-08
c1622,44.613622,13.37156,29.974466911535306,2025-11-09
c1622,44.613622,13.37156,,2025-11-10
c1622,44.613622,13.37156,,2025-11-11
c1622,44.613622,13.37156,31.4053600077261,2025-11-12
c1622,44.613622,13.37156,31.197097975796925,2025-11-13
c1622,44.613622,13.37156,31.07453127346326,2025-11-14
c1622,44.613622,13.37156,29.56374920777469,2025-11-15
c1622,44.613622,13.37156,32.04496559637624,2025-11-16
c1622,44.613622,13.37156,28.385122220032976,2025-11-17
c1622,44.613622,13.37156,28.560145941960496,2025-11-18
c1622,44.613622,13.37156,29.80267080593924,2025-11-19
c1622,44.613622,13.37156,29.115870330309523,2025-11-20
c1622,44.613622,13.37156,28.912919584019026,2025-11-21
c1622,44.613622,13.37156,,2025-11-22
c1622,44.613622,13.37156,29.90485250164584,2025-11-23
c1622,44.613622,13.37156,,2025-11-24
c1622,44.613622,13.37156,,2025-11-25
c1622,44.613622,13.37156,30.910066133839692,2025-11-26
c1622,44.613622,13.37156,,2025-11-27
c1622,44.613622,13.37156,,2025-11-28
c1622,44.613622,13.37156,,2025-11-30
c1622,44.613622,13.37156,28.1548128682655,2025-12-01
c1622,44.613622,13.37156,31.281578656759542,2025-12-02
c1622,44.613622,13.37156,29.198143832836177,2025-12-03
c1622,44.613622,13.37156,,2025-12-04
c1622,44.613622,13.37156,29.68970360051701,2025-12-05
c1622,44.613622,13.37156,,2025-12-06
c1622,44.613622,13.37156,,2025-12-07
c1622,44.613622,13.37156,,2025-12-08
c1622,44.613622,13.37156,38.77000588943467,2025-12-09
c1622,44.613622,13.37156,,2025-12-10
c1622,44.613622,13.37156,29.021115855272793,2025-12-11
c1622,44.613622,13.37156,27.362306253736666,2025-12-12
c1622,44.613622,13.37156,,2025-12-13
c1622,44.613622,13.37156,29.12045937679759,2025-12-14
c1622,44.613622,13.37156,29.86670008598014,2025-12-15
c1622,44.613622,13.37156,32.70090386532177,2025-12-16
c1622,44.613622,13.37156,32.43174369839196,2025-12-17
c1622,44.613622,13.37156,32.47411746643808,2025-12-18
c1622,44.613622,13.37156,31.679099803621824,2025-12-22
c1622,44.613622,13.37156,,2025-12-23
c1622,44.613622,13.37156,36.958287396090064,2025-12-24
c1622,44.613622,13.37156,,2025-12-25
c1622,44.613622,13.37156,37.03545372617359,2025-12-26
c1622,44.613622,13.37156,,2025-12-27
c1622,44.613622,13.37156,,2025-12-28
c1622,44.613622,13.37156,32.23531954083231,2025-12-29
c1622,44.613622,13.37156,30.03292075246703,2025-12-30
