cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,26.942994999477698,2024-09-07
c0294,37.181189,10.973494,36.62077659304497,2024-09-08
c0294,37.181189,10.973494,38.39512611393205,2024-09-09
c0294,37.181189,10.973494,35.701217895124024,2024-09-10
c0294,37.181189,10.973494,35.845339739029065,2024-09-11
c0294,37.181189,10.973494,,2024-09-12
c0294,37.181189,10.973494,31.688369096578565,2024-09-13
c0294,37.181189,10.973494,34.99381204198686,2024-09-14
c0294,37.181189,10.973494,40.20247650448139,2024-09-15
c0294,37.181189,10.973494,32.04891779334697,2024-09-16
c0294,37.181189,10.973494,,2024-09-17
c0294,37.181189,10.973494,34.014448460465616,2024-09-18
c0294,37.181189,10.973494,32.14400991709549,2024-09-19
c0294,37.181189,10.973494,35.95019514028812,2024-09-20
c0294,37.181189,10.973494,32.11212545815698,2024-09-21
c0294,37.181189,10.973494,27.74669674826887,2024-09-22
c0294,37.181189,10.973494,,2024-09-23
c0294,37.181189,10.973494,,2024-09-24
c0294,37.181189,10.973494,30.888526128556656,2024-09-25
c0294,37.181189,10.973494,36.214522942398546,2024-09-26
c0294,37.181189,10.973494,,2024-09-27
c0294,37.181189,10.973494,23.86051788639342,2024-09-28
c0294,37.181189,10.973494,32.63931728937189,2024-09-29
c0294,37.181189,10.973494,29.88704035368351,2024-09-30
c0294,37.181189,10.973494,27.525345599943556,2024-10-01
c0294,37.181189,10.973494,29.295603964394815,2024-10-02
c0294,37.181189,10.973494,,2024-10-03
c0294,37.181189,10.973494,31.66091999702544,2024-10-04
c0294,37.181189,10.973494,,2024-10-05
c0294,37.181189,10.973494,35.454001842062695,2024-10-06
c0294,37.181189,10.973494,,2024-10-07
c0294,37.181189,10.973494,28.16548928007299,2024-10-08
c0294,37.181189,10.973494,,2024-10-09
c0294,37.181189,10.973494,,2024-10-10
c0294,37.181189,10.973494,31.029975646313385,2024-10-11
c0294,37.181189,10.973494,34.34882888688465,2024-10-12
c0294,37.181189,10.973494,32.56496792701545,2024-10-13
c0294,37.181189,10.973494,28.423793058893555,2024-10-14
c0294,37.181189,10.973494,31.727555446531596,2024-10-15
c0294,37.181189,10.973494,26.241070207389583,2024-10-16
c0294,37.181189,10.973494,29.275518675440367,2024-10-17
c0294,37.181189,10.973494,,2024-10-18
c0294,37.181189,10.973494,27.75235737939816,2024-10-19
c0294,37.181189,10.973494,31.816424671363876,2024-10-20
c0294,37.181189,10.973494,24.50737209220102,2024-10-21
c0294,37.181189,10.973494,,2024-10-22
c0294,37.181189,10.973494,32.10657169209774,2024-10-23
c0294,37.181189,10.973494,28.043058930842857,2024-10-24
c0294,37.181189,10.973494,,2024-10-25
c0294,37.181189,10.973494,28.115649192053304,2024-10-26
c0294,37.181189,10.973494,27.918886032745984,2024-10-27
c0294,37.181189,10.973494,30.141093592342603,2024-10-28
c0294,37.181189,10.973494,32.55930023913049,2024-10-29
c0294,37.181189,10.973494,,2024-10-30
c0294,37.181189,10.973494,32.695273583971655,2024-10-31
c0294,37.181189,10.973494,30.808933969316012,2024-11-02
c0294,37.181189,10.973494,30.37978565112636,2024-11-03
c0294,37.181189,10.973494,28.341362368785617,2024-11-04
c0294,37.181189,10.973494,32.04235820075542,2024-11-05
c0294,37.181189,10.973494,25.029645983349468,2024-11-06
c0294,37.181189,10.973494,,2024-11-07
c0294,37.181189,10.973494,34.23098469027389,2024-11-08
c0294,37.181189,10.973494,32.958573786453556,2024-11-09
c0294,37.181189,10.973494,29.511511183736992,2024-11-10
c0294,37.181189,10.973494,28.283118790747448,2024-11-11
c0294,37.181189,10.973494,,2024-11-12
c0294,37.181189,10.973494,33.18103858697273,2024-11-13
c0294,37.181189,10.973494,33.930283367676374,2024-11-14
c0294,37.181189,10.973494,30.73550606164876,2024-11-15
c0294,37.181189,10.973494,30.999120374213913,2024-11-16
c0294,37.181189,10.973494,,2024-11-17
c0294,37.181189,10.973494,30.308941658420537,2024-11-18
c0294,37.181189,10.973494,31.642574632960503,2024-11-19
c0294,37.181189,10.973494,32.73980272918272,2024-11-20
c0294,37.181189,10.973494,30.794769050545543,2024-11-21
c0294,37.181189,10.973494,,2024-11-22
c0294,37.181189,10.973494,,2024-11-23
c0294,37.181189,10.973494,33.82684426881122,2024-11-24
c0294,37.181189,10.973494,36.486973211930305,2024-11-25
c0294,37.181189,10.973494,31.82828199870843,2024-11-26
c0294,37.181189,10.973494,,2024-11-27
c0294,37.181189,10.973494,34.61118894823752,2024-11-28
c0294,37.181189,10.973494,33.189346389893004,2024-11-29
c0294,37.181189,10.973494,35.59494603137975,2024-11-30
c0294,37.181189,10.973494,33.63303100190664,2024-12-01
c0294,37.181189,10.973494,32.99566043576329,2024-12-02
c0294,37.181189,10.973494,,2024-12-03
c0294,37.181189,10.973494,,2024-12-04
c0294,37.181189,10.973494,25.03640087756856,2024-12-05
c0294,37.181189,10.973494,31.229000771768224,2024-12-06
c0294,37.181189,10.973494,31.673646613620217,2024-12-07
c0294,37.181189,10.973494,29.367886927005415,2024-12-08
c0294,37.181189,10.973494,32.73242859877723,2024-12-09
c0294,37.181189,10.973494,38.24654297189099,2024-12-10
c0294,37.181189,10.973494,32.79090063100182,2024-12-11
c0294,37.181189,10.973494,30.515025678946568,2024-12-12
c0294,37.181189,10.973494,31.113530750091765,2024-12-13
c0294,37.181189,10.973494,39.640847486650856,2024-12-14
c0294,37.181189,10.973494,32.38475270905145,2024-12-15
c0294,37.181189,10.973494,36.46837978440154,2024-12-16
c0294,37.181189,10.973494,30.61582266838654,2024-12-17
c0294,37.181189,10.973494,35.7341302641445,2024-12-18
c0294,37.181189,10.973494,32.70561344284083,2024-12-19
c0294,37.181189,10.973494,32.80538517580951,2024-12-20
c0294,37.181189,10.973494,31.43531296668815,2024-12-21
c0294,37.181189,10.973494,33.11512524379359,2024-12-22
c0294,37.181189,10.973494,32.27309378860259,2024-12-23
c0294,37.181189,10.973494,29.47693718545492,2024-12-24
c0294,37.181189,10.973494,29.922795421834437,2024-12-25
c0294,37.181189,10.973494,34.33895356944654,2024-12-26
c0294,37.181189,10.973494,33.06244271501533,2024-12-27
c0294,37.181189,10.973494,32.95245556362132,2024-12-28
c0294,37.181189,10.973494,29.10998120026979,2024-12-29
c0294,37.181189,10.973494,34.89413382680055,2024-12-30
c0294,37.181189,10.973494,33.87438099131553,2025-01-01
c0294,37.181189,10.973494,33.27429414352272,2025-01-02
c0294,37.181189,10.973494,32.46548644710215,2025-01-03
c0294,37.181189,10.973494,32.434140159589255,2025-01-04
c0294,37.181189,10.973494,35.450223757968345,2025-01-05
c0294,37.181189,10.973494,,2025-01-06
c0294,37.181189,10.973494,28.95504239902429,2025-01-07
c0294,37.181189,10.973494,33.91259914889293,2025-01-08
c0294,37.181189,10.973494,,2025-01-09
c0294,37.181189,10.973494,36.79489605483857,2025-01-10
c0294,37.181189,10.973494,33.80951794156991,2025-01-11
c0294,37.181189,10.973494,29.118315676873888,2025-01-12
c0294,37.181189,10.973494,34.05412078345504,2025-01-13
c0294,37.181189,10.973494,30.625008437426217,2025-01-14
c0294,37.181189,10.973494,31.44267194304834,2025-01-15
c0294,37.181189,10.973494,32.628303512875846,2025-01-16
c0294,37.181189,10.973494,,2025-01-17
c0294,37.181189,10.973494,30.451114459176814,2025-01-18
c0294,37.181189,10.973494,,2025-01-19
c0294,37.181189,10.973494,36.78274362626807,2025-01-20
c0294,37.181189,10.973494,31.039539544999172,2025-01-21
c0294,37.181189,10.973494,,2025-01-22
c0294,37.181189,10.973494,28.713157494763703,2025-01-23
c0294,37.181189,10.973494,34.46396617380672,2025-01-24
c0294,37.181189,10.973494,,2025-01-25
c0294,37.181189,10.973494,,2025-01-26
c0294,37.181189,10.973494,,2025-01-27
c0294,37.181189,10.973494,,2025-01-28
c0294,37.181189,10.973494,34.016899327855874,2025-01-29
c0294,37.181189,10.973494,27.5191222109332,2025-01-30
c0294,37.181189,10.973494,,2025-01-31
c0294,37.181189,10.973494,,2025-02-01
c0294,37.181189,10.973494,32.43576293100867,2025-02-02
c0294,37.181189,10.973494,32.80225839428737,2025-02-03
c0294,37.181189,10.973494,35.57786694930267,2025-02-04
c0294,37.181189,10.973494,,2025-02-05
c0294,37.181189,10.973494,31.01491463315772,2025-02-06
c0294,37.181189,10.973494,,2025-02-07
c0294,37.181189,10.973494,35.210479337733446,2025-02-08
c0294,37.181189,10.973494,31.81626173101882,2025-02-09
c0294,37.181189,10.973494,36.45773511586496,2025-02-10
c0294,37.181189,10.973494,31.101530747694863,2025-02-11
c0294,37.181189,10.973494,34.28226448381875,2025-02-12
c0294,37.181189,10.973494,,2025-02-13
c0294,37.181189,10.973494,34.27732867033597,2025-02-14
c0294,37.181189,10.973494,30.363719446711222,2025-02-15
c0294,37.181189,10.973494,35.433342087541824,2025-02-16
c0294,37.181189,10.973494,33.82531577606389,2025-02-17
c0294,37.181189,10.973494,32.18060523187822,2025-02-18
c0294,37.181189,10.973494,,2025-02-19
c0294,37.181189,10.973494,34.95232386703325,2025-02-20
c0294,37.181189,10.973494,35.28655059639054,2025-02-21
c0294,37.181189,10.973494,39.62803256801749,2025-02-22
c0294,37.181189,10.973494,,2025-02-23
c0294,37.181189,10.973494,36.25140927867692,2025-02-24
c0294,37.181189,10.973494,,2025-02-25
c0294,37.181189,10.973494,28.210992103726767,2025-02-26
c0294,37.181189,10.973494,35.710767853756835,2025-02-27
c0294,37.181189,10.973494,,2025-02-28
c0294,37.181189,10.973494,,2025-03-01
c0294,37.181189,10.973494,,2025-03-02
c0294,37.181189,10.973494,26.51023485410256,2025-03-03
c0294,37.181189,10.973494,36.83368092520924,2025-03-04
c0294,37.181189,10.973494,35.30012753464691,2025-03-05
c0294,37.181189,10.973494,32.864705364073096,2025-03-06
c0294,37.181189,10.973494,29.052461872808394,2025-03-07
c0294,37.181189,10.973494,36.11212544720043,2025-03-08
c0294,37.181189,10.973494,32.25892218175573,2025-03-09
c0294,37.181189,10.973494,32.64758061674128,2025-03-10
c0294,37.181189,10.973494,,2025-03-11
c0294,37.181189,10.973494,,2025-03-12
c0294,37.181189,10.973494,35.905459146602766,2025-03-13
c0294,37.181189,10.973494,,2025-03-14
c0294,37.181189,10.973494,33.570206042430364,2025-03-15
c0294,37.181189,10.973494,34.39396625345978,2025-03-16
c0294,37.181189,10.973494,,2025-03-17
c0294,37.181189,10.973494,36.85019465108648,2025-03-18
c0294,37.181189,10.973494,34.96728957450937,2025-03-19
c0294,37.181189,10.973494,38.27485420150908,2025-03-20
c0294,37.181189,10.973494,35.89171108169022,2025-03-21
c0294,37.181189,10.973494,,2025-03-22
c0294,37.181189,10.973494,,2025-03-24
c0294,37.181189,10.973494,33.87816146187007,2025-03-25
c0294,37.181189,10.973494,35.54945488436159,2025-03-26
c0294,37.181189,10.973494,33.327316078552066,2025-03-27
c0294,37.181189,10.973494,31.992725429706724,2025-03-28
c0294,37.181189,10.973494,34.16815804041683,2025-03-29
c0294,37.181189,10.973494,32.39514623268503,2025-03-30
c0294,37.181189,10.973494,35.71346020417693,2025-03-31
c0294,37.181189,10.973494,37.97941585485825,2025-04-01
c0294,37.181189,10.973494,,2025-04-02
c0294,37.181189,10.973494,36.98663908073316,2025-04-03
c0294,37.181189,10.973494,31.28197987326977,2025-04-04
c0294,37.181189,10.973494,32.79615641720877,2025-04-05
c0294,37.181189,10.973494,,2025-04-06
c0294,37.181189,10.973494,38.4003780963166,2025-04-07
c0294,37.181189,10.973494,35.06469815004376,2025-04-08
c0294,37.181189,10.973494,35.28984854070835,2025-04-09
c0294,37.181189,10.973494,34.64642725815766,2025-04-10
c0294,37.181189,10.973494,41.36206697148098,2025-04-11
c0294,37.181189,10.973494,,2025-04-12
c0294,37.181189,10.973494,39.06038530511492,2025-04-13
c0294,37.181189,10.973494,,2025-04-14
c0294,37.181189,10.973494,32.72244246849783,2025-04-15
c0294,37.181189,10.973494,,2025-04-16
c0294,37.181189,10.973494,,2025-04-17
c0294,37.181189,10.973494,37.59855425334145,2025-04-18
c0294,37.181189,10.973494,36.61676095967683,2025-04-19
c0294,37.181189,10.973494,31.932845177087707,2025-04-20
c0294,37.181189,10.973494,,2025-04-21
c0294,37.181189,10.973494,,2025-04-22
c0294,37.181189,10.973494,32.14838921293297,2025-04-23
c0294,37.181189,10.973494,34.767813675129034,2025-04-24
c0294,37.181189,10.973494,36.09512244875328,2025-04-25
c0294,37.181189,10.973494,32.090354909263205,2025-04-26
c0294,37.181189,10.973494,35.91617056988757,2025-04-27
c0294,37.181189,10.973494,29.407625969463876,2025-04-28
c0294,37.181189,10.973494,37.741320626428376,2025-04-29
c0294,37.181189,10.973494,36.56902529078535,2025-04-30
c0294,37.181189,10.973494,30.823800083408212,2025-05-01
c0294,37.181189,10.973494,38.62066943984361,2025-05-02
c0294,37.181189,10.973494,34.694820783692855,2025-05-03
c0294,37.181189,10.973494,,2025-05-04
c0294,37.181189,10.973494,30.644048898801508,2025-05-06
c0294,37.181189,10.973494,31.444711112271033,2025-05-07
c0294,37.181189,10.973494,32.357279998716315,2025-05-08
c0294,37.181189,10.973494,,2025-05-09
c0294,37.181189,10.973494,,2025-05-10
c0294,37.181189,10.973494,31.27554017570686,2025-05-11
c0294,37.181189,10.973494,30.025942994036104,2025-05-12
c0294,37.181189,10.973494,,2025-05-13
c0294,37.181189,10.973494,27.308237827338033,2025-05-14
c0294,37.181189,10.973494,26.051004979345052,2025-05-15
c0294,37.181189,10.973494,31.464888674452627,2025-05-16
c0294,37.181189,10.973494,28.796063930925044,2025-05-17
c0294,37.181189,10.973494,34.63100334488678,2025-05-18
c0294,37.181189,10.973494,,2025-05-19
c0294,37.181189,10.973494,,2025-05-20
c0294,37.181189,10.973494,33.77318750430531,2025-05-21
c0294,37.181189,10.973494,30.00116806576724,2025-05-23
c0294,37.181189,10.973494,,2025-05-24
c0294,37.181189,10.973494,,2025-05-25
c0294,37.181189,10.973494,,2025-05-26
c0294,37.181189,10.973494,30.929554106015793,2025-05-27
c0294,37.181189,10.973494,29.91793388033401,2025-05-28
c0294,37.181189,10.973494,31.79551127468879,2025-05-29
c0294,37.181189,10.973494,31.564980387186132,2025-05-30
c0294,37.181189,10.973494,,2025-05-31
c0294,37.181189,10.973494,32.613009216029155,2025-06-01
c0294,37.181189,10.973494,27.591402757713997,2025-06-02
c0294,37.181189,10.973494,30.756171860067404,2025-06-03
c0294,37.181189,10.973494,34.754060855428555,2025-06-04
c0294,37.181189,10.973494,,2025-06-05
c0294,37.181189,10.973494,39.282573928596626,2025-06-06
c0294,37.181189,10.973494,29.11757028733639,2025-06-07
c0294,37.181189,10.973494,35.472824963966545,2025-06-08
c0294,37.181189,10.973494,24.687057712027933,2025-06-09
c0294,37.181189,10.973494,40.387473830203504,2025-06-10
c0294,37.181189,10.973494,,2025-06-11
c0294,37.181189,10.973494,35.4972678509906,2025-06-12
c0294,37.181189,10.973494,37.16717750135277,2025-06-13
c0294,37.181189,10.973494,39.25018939728038,2025-06-14
c0294,37.181189,10.973494,33.48043634287926,2025-06-15
c0294,37.181189,10.973494,27.932136885768365,2025-06-16
c0294,37.181189,10.973494,32.00204128142679,2025-06-17
c0294,37.181189,10.973494,37.222921415540654,2025-06-18
c0294,37.181189,10.973494,42.570701929489346,2025-06-19
c0294,37.181189,10.973494,37.54153277152507,2025-06-20
c0294,37.181189,10.973494,36.72374318597589,2025-06-21
c0294,37.181189,10.973494,,2025-06-22
c0294,37.181189,10.973494,29.86264904552389,2025-06-23
c0294,37.181189,10.973494,30.873780903309683,2025-06-24
c0294,37.181189,10.973494,35.195962837716294,2025-06-25
c0294,37.181189,10.973494,,2025-06-26
c0294,37.181189,10.973494,28.58246621135528,2025-06-27
c0294,37.181189,10.973494,29.63613604942376,2025-06-28
c0294,37.181189,10.973494,30.9211329417224,2025-06-29
c0294,37.181189,10.973494,34.39560911265242,2025-06-30
c0294,37.181189,10.973494,28.82971866835058,2025-07-01
c0294,37.181189,10.973494,,2025-07-02
c0294,37.181189,10.973494,28.17297103305381,2025-07-03
c0294,37.181189,10.973494,28.213228004103257,2025-07-04
c0294,37.181189,10.973494,31.428081829146677,2025-07-05
c0294,37.181189,10.973494,35.551480928144095,2025-07-06
c0294,37.181189,10.973494,38.783967506939135,2025-07-07
c0294,37.181189,10.973494,30.56334725422153,2025-07-08
c0294,37.181189,10.973494,28.77722368666951,2025-07-09
c0294,37.181189,10.973494,29.07258830640411,2025-07-10
c0294,37.181189,10.973494,29.63023115705947,2025-07-11
c0294,37.181189,10.973494,,2025-07-12
c0294,37.181189,10.973494,,2025-07-13
c0294,37.181189,10.973494,30.717456660352607,2025-07-14
c0294,37.181189,10.973494,35.16162268416428,2025-07-15
c0294,37.181189,10.973494,31.297446950546615,2025-07-16
c0294,37.181189,10.973494,27.680010030888855,2025-07-17
c0294,37.181189,10.973494,32.06220271904708,2025-07-18
c0294,37.181189,10.973494,26.384639162269764,2025-07-19
c0294,37.181189,10.973494,33.46453551640184,2025-07-20
c0294,37.181189,10.973494,,2025-07-21
c0294,37.181189,10.973494,32.559024279742886,2025-07-22
c0294,37.181189,10.973494,35.99508107703799,2025-07-23
c0294,37.181189,10.973494,,2025-07-24
c0294,37.181189,10.973494,30.9001825135764,2025-07-25
c0294,37.181189,10.973494,29.909896797319583,2025-07-26
c0294,37.181189,10.973494,28.549841089279607,2025-07-27
c0294,37.181189,10.973494,,2025-07-28
c0294,37.181189,10.973494,31.458005608821633,2025-07-29
c0294,37.181189,10.973494,33.64948037814677,2025-07-30
c0294,37.181189,10.973494,36.122350809407855,2025-07-31
c0294,37.181189,10.973494,37.824584191779834,2025-08-01
c0294,37.181189,10.973494,33.986047161677604,2025-08-02
c0294,37.181189,10.973494,35.306847837579596,2025-08-03
c0294,37.181189,10.973494,34.13859559579115,2025-08-04
c0294,37.181189,10.973494,32.72925220522896,2025-08-05
c0294,37.181189,10.973494,22.838580135840203,2025-08-06
c0294,37.181189,10.973494,,2025-08-07
c0294,37.181189,10.973494,,2025-08-08
c0294,37.181189,10.973494,44.73376132385715,2025-08-09
c0294,37.181189,10.973494,39.31976387518345,2025-08-10
c0294,37.181189,10.973494,44.14323092131162,2025-08-11
c0294,37.181189,10.973494,44.85133289164332,2025-08-12
c0294,37.181189,10.973494,45.57964613835309,2025-08-13
c0294,37.181189,10.973494,31.47745395466768,2025-08-14
c0294,37.181189,10.973494,37.13318720305091,2025-08-15
c0294,37.181189,10.973494,36.29589182115857,2025-08-16
c0294,37.181189,10.973494,37.97264373589707,2025-08-17
c0294,37.181189,10.973494,34.61406240663946,2025-08-18
c0294,37.181189,10.973494,,2025-08-19
c0294,37.181189,10.973494,38.14988788302873,2025-08-20
c0294,37.181189,10.973494,40.930795780585086,2025-08-21
c0294,37.181189,10.973494,,2025-08-22
c0294,37.181189,10.973494,46.12900069769333,2025-08-23
c0294,37.181189,10.973494,,2025-08-24
c0294,37.181189,10.973494,,2025-08-25
c0294,37.181189,10.973494,35.37969800428228,2025-08-26
c0294,37.181189,10.973494,,2025-08-27
c0294,37.181189,10.973494,32.068905261130084,2025-08-28
c0294,37.181189,10.973494,,2025-08-29
c0294,37.181189,10.973494,28.00473271172692,2025-08-30
c0294,37.181189,10.973494,26.799800249838313,2025-08-31
c0294,37.181189,10.973494,30.56413078896933,2025-09-01
c0294,37.181189,10.973494,27.029304381378516,2025-09-02
c0294,37.181189,10.973494,29.699788261243835,2025-09-03
c0294,37.181189,10.973494,27.584446587670588,2025-09-04
c0294,37.181189,10.973494,,2025-09-05
c0294,37.181189,10.973494,30.490205610209458,2025-09-06
c0294,37.181189,10.973494,,2025-09-07
c0294,37.181189,10.973494,26.471127497773928,2025-09-08
c0294,37.181189,10.973494,,2025-09-09
c0294,37.181189,10.973494,,2025-09-10
c0294,37.181189,10.973494,26.544210801978217,2025-09-11
c0294,37.181189,10.973494,29.036338136311272,2025-09-12
c0294,37.181189,10.973494,22.31999804053901,2025-09-13
c0294,37.181189,10.973494,,2025-09-14
c0294,37.181189,10.973494,25.64737967537926,2025-09-15
c0294,37.181189,10.973494,30.649699383266817,2025-09-16
c0294,37.181189,10.973494,30.31162158477479,2025-09-17
c0294,37.181189,10.973494,28.981008157846905,2025-09-18
c0294,37.181189,10.973494,27.25692922115497,2025-09-19
c0294,37.181189,10.973494,28.484315411134578,2025-09-20
c0294,37.181189,10.973494,31.261272206456137,2025-09-21
c0294,37.181189,10.973494,28.64739850558973,2025-09-22
c0294,37.181189,10.973494,,2025-09-23
c0294,37.181189,10.973494,26.397550435435903,2025-09-24
c0294,37.181189,10.973494,23.591113352803298,2025-09-25
c0294,37.181189,10.973494,30.58774657765244,2025-09-26
c0294,37.181189,10.973494,27.083574929946508,2025-09-27
c0294,37.181189,10.973494,29.97477437080394,2025-09-28
c0294,37.181189,10.973494,,2025-09-29
c0294,37.181189,10.973494,,2025-09-30
c0294,37.181189,10.973494,26.432109988371874,2025-10-01
c0294,37.181189,10.973494,31.55099254217868,2025-10-02
c0294,37.181189,10.973494,28.21044880990875,2025-10-03
c0294,37.181189,10.973494,29.89828496644662,2025-10-04
c0294,37.181189,10.973494,28.11166234909093,2025-10-05
c0294,37.181189,10.973494,27.22466673599112,2025-10-06
c0294,37.181189,10.973494,29.33408618597103,2025-10-07
c0294,37.181189,10.973494,25.18373042117119,2025-10-08
c0294,37.181189,10.973494,,2025-10-09
c0294,37.181189,10.973494,30.274804824626433,2025-10-10
c0294,37.181189,10.973494,24.847780499364156,2025-10-11
c0294,37.181189,10.973494,26.88230537101086,2025-10-12
c0294,37.181189,10.973494,28.816302144292575,2025-10-13
c0294,37.181189,10.973494,,2025-10-14
c0294,37.181189,10.973494,27.919271161723472,2025-10-15
c0294,37.181189,10.973494,26.1696274377094,2025-10-16
c0294,37.181189,10.973494,26.86684009950838,2025-10-17
c0294,37.181189,10.973494,,2025-10-18
c0294,37.181189,10.973494,25.814096077697727,2025-10-19
c0294,37.181189,10.973494,31.035889902775573,2025-10-20
c0294,37.181189,10.973494,36.18916868225487,2025-10-21
c0294,37.181189,10.973494,,2025-10-22
c0294,37.181189,10.973494,29.68588829512714,2025-10-23
c0294,37.181189,10.973494,28.926584730839863,2025-10-24
c0294,37.181189,10.973494,30.133323732887217,2025-10-25
c0294,37.181189,10.973494,25.936631114852094,2025-10-26
c0294,37.181189,10.973494,25.87393275352277,2025-10-27
c0294,37.181189,10.973494,27.623963558264347,2025-10-28
c0294,37.181189,10.973494,,2025-10-29
c0294,37.181189,10.973494,28.93987352892097,2025-10-30
c0294,37.181189,10.973494,26.51078308165899,2025-10-31
c0294,37.181189,10.973494,26.85494891836025,2025-11-01
c0294,37.181189,10.973494,,2025-11-02
c0294,37.181189,10.973494,27.629953701215115,2025-11-03
c0294,37.181189,10.973494,,2025-11-04
c0294,37.181189,10.973494,24.893735438155087,2025-11-05
c0294,37.181189,10.973494,26.98936430651104,2025-11-06
c0294,37.181189,10.973494,28.02734157122773,2025-11-07
c0294,37.181189,10.973494,,2025-11-08
c0294,37.181189,10.973494,26.65652373846709,2025-11-09
c0294,37.181189,10.973494,30.064021646748586,2025-11-10
c0294,37.181189,10.973494,28.807459340780465,2025-11-11
c0294,37.181189,10.973494,33.60624420693326,2025-11-12
c0294,37.181189,10.973494,,2025-11-13
c0294,37.181189,10.973494,,2025-11-14
c0294,37.181189,10.973494,27.378249869467343,2025-11-15
c0294,37.181189,10.973494,,2025-11-16
c0294,37.181189,10.973494,,2025-11-17
c0294,37.181189,10.973494,,2025-11-18
c0294,37.181189,10.973494,30.270187371075185,2025-11-19
c0294,37.181189,10.973494,31.254230473108596,2025-11-20
c0294,37.181189,10.973494,29.988960677626892,2025-11-21
c0294,37.181189,10.973494,27.55691186512096,2025-11-22
c0294,37.181189,10.973494,29.192529591497063,2025-11-23
c0294,37.181189,10.973494,,2025-11-24
c0294,37.181189,10.973494,27.34551664770469,2025-11-25
c0294,37.181189,10.973494,28.2367194616503,2025-11-26
c0294,37.181189,10.973494,,2025-11-27
c0294,37.181189,10.973494,27.71486021993084,2025-11-28
c0294,37.181189,10.973494,,2025-11-30
c0294,37.181189,10.973494,,2025-12-01
c0294,37.181189,10.973494,27.375747217150018,2025-12-02
c0294,37.181189,10.973494,,2025-12-03
c0294,37.181189,10.973494,27.75082567112832,2025-12-04
c0294,37.181189,10.973494,24.266389775233208,2025-12-05
c0294,37.181189,10.973494,30.154948056508385,2025-12-06
c0294,37.181189,10.973494,29.27120963046189,2025-12-07
c0294,37.181189,10.973494,25.643883989351448,2025-12-08
c0294,37.181189,10.973494,26.687252502488395,2025-12-09
c0294,37.181189,10.973494,29.576412193524757,2025-12-10
c0294,37.181189,10.973494,26.79437512938485,2025-12-11
c0294,37.181189,10.973494,26.182405533996633,2025-12-12
c0294,37.181189,10.973494,26.985129312003377,2025-12-13
c0294,37.181189,10.973494,27.899008460926822,2025-12-14
c0294,37.181189,10.973494,,2025-12-15
c0294,37.181189,10.973494,25.419128162315044,2025-12-16
c0294,37.181189,10.973494,,2025-12-17
c0294,37.181189,10.973494,29.402771340794207,2025-12-18
c0294,37.181189,10.973494,,2025-12-22
c0294,37.181189,10.973494,27.98416861090133,2025-12-23
c0294,37.181189,10.973494,,2025-12-24
c0294,37.181189,10.973494,28.4176562889406,2025-12-25
c0294,37.181189,10.973494,27.174129638238277,2025-12-26
c0294,37.181189,10.973494,28.34486019833055,2025-12-27
c0294,37.181189,10.973494,29.67901237614514,2025-12-28
c0294,37.181189,10.973494,,2025-12-29
c0294,37.181189,10.973494,29.42843571642068,2025-12-30
