cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,35.187701736213754,2024-07-14
c1992,46.640649,16.369142,34.46886551422392,2024-07-15
c1992,46.640649,16.369142,32.051296154529744,2024-07-16
c1992,46.640649,16.369142,35.37328171840305,2024-07-17
c1992,46.640649,16.369142,43.63098125449886,2024-07-18
c1992,46.640649,16.369142,33.451102179283495,2024-07-19
c1992,46.640649,16.369142,31.615299396885455,2024-07-20
c1992,46.640649,16.369142,34.76375862098269,2024-07-21
c1992,46.640649,16.369142,30.245432312754374,2024-07-22
c1992,46.640649,16.369142,32.909143097325554,2024-07-23
c1992,46.640649,16.369142,35.93508086669682,2024-07-24
c1992,46.640649,16.369142,46.01848116309815,2024-07-25
c1992,46.640649,16.369142,33.0149669379897,2024-07-28
c1992,46.640649,16.369142,39.86899923613683,2024-07-29
c1992,46.640649,16.369142,31.587617444028904,2024-07-31
c1992,46.640649,16.369142,32.91387984611759,2024-08-01
c1992,46.640649,16.369142,45.08090736867095,2024-08-03
c1992,46.640649,16.369142,35.61344378094785,2024-08-04
c1992,46.640649,16.369142,33.65952512881558,2024-08-05
c1992,46.640649,16.369142,34.001702610099215,2024-08-06
c1992,46.640649,16.369142,35.07912693610689,2024-08-07
c1992,46.640649,16.369142,37.49840155013016,2024-08-08
c1992,46.640649,16.369142,39.62645923184128,2024-08-09
c1992,46.640649,16.369142,35.32923449524536,2024-08-10
c1992,46.640649,16.369142,36.30514334003525,2024-08-11
c1992,46.640649,16.369142,32.96906904699393,2024-08-12
c1992,46.640649,16.369142,32.44443876811466,2024-08-13
c1992,46.640649,16.369142,42.725653615084376,2024-08-14
c1992,46.640649,16.369142,35.033275721614146,2024-08-15
c1992,46.640649,16.369142,36.92191853652569,2024-08-16
c1992,46.640649,16.369142,,2024-08-17
c1992,46.640649,16.369142,34.82245122412766,2024-08-18
c1992,46.640649,16.369142,39.1050376966548,2024-08-19
c1992,46.640649,16.369142,36.78382334239598,2024-08-20
c1992,46.640649,16.369142,,2024-08-21
c1992,46.640649,16.369142,,2024-08-22
c1992,46.640649,16.369142,38.88075491306416,2024-08-23
c1992,46.640649,16.369142,36.76976499442912,2024-08-24
c1992,46.640649,16.369142,34.50741961359059,2024-08-25
c1992,46.640649,16.369142,38.258365507825545,2024-08-26
c1992,46.640649,16.369142,41.53391530985097,2024-08-27
c1992,46.640649,16.369142,41.4669117441253,2024-08-28
c1992,46.640649,16.369142,37.488250051803405,2024-08-29
c1992,46.640649,16.369142,37.1889999576165,2024-08-30
c1992,46.640649,16.369142,34.29284790835643,2024-08-31
c1992,46.640649,16.369142,38.2688123124009,2024-09-01
c1992,46.640649,16.369142,35.816499008021545,2024-09-02
c1992,46.640649,16.369142,36.69257523565839,2024-09-03
c1992,46.640649,16.369142,38.63807883201721,2024-09-04
c1992,46.640649,16.369142,37.835941261556535,2024-09-05
c1992,46.640649,16.369142,34.19415166228023,2024-09-06
c1992,46.640649,16.369142,35.828060045197546,2024-09-07
c1992,46.640649,16.369142,31.34969708157568,2024-09-08
c1992,46.640649,16.369142,,2024-09-09
c1992,46.640649,16.369142,37.94586531533423,2024-09-10
c1992,46.640649,16.369142,35.2651159699268,2024-09-11
c1992,46.640649,16.369142,32.316263358521766,2024-09-12
c1992,46.640649,16.369142,32.917809464156704,2024-09-13
c1992,46.640649,16.369142,29.54675392053912,2024-09-14
c1992,46.640649,16.369142,28.710786594983563,2024-09-15
c1992,46.640649,16.369142,,2024-09-16
c1992,46.640649,16.369142,40.07866189827947,2024-09-17
c1992,46.640649,16.369142,37.33344233401968,2024-09-18
c1992,46.640649,16.369142,37.33189541431003,2024-09-19
c1992,46.640649,16.369142,36.57482947929943,2024-09-20
c1992,46.640649,16.369142,35.08374224754771,2024-09-21
c1992,46.640649,16.369142,37.84468034154291,2024-09-22
c1992,46.640649,16.369142,34.69941825392018,2024-09-23
c1992,46.640649,16.369142,,2024-09-24
c1992,46.640649,16.369142,35.29787754539553,2024-09-25
c1992,46.640649,16.369142,28.25935724837552,2024-09-26
c1992,46.640649,16.369142,32.00231560395915,2024-09-27
c1992,46.640649,16.369142,34.26550302473043,2024-09-28
c1992,46.640649,16.369142,33.282955656685715,2024-09-29
c1992,46.640649,16.369142,31.899630129061546,2024-09-30
c1992,46.640649,16.369142,31.51794022302222,2024-10-01
c1992,46.640649,16.369142,,2024-10-02
c1992,46.640649,16.369142,,2024-10-03
c1992,46.640649,16.369142,,2024-10-04
c1992,46.640649,16.369142,30.029066198550115,2024-10-05
c1992,46.640649,16.369142,34.690507660134365,2024-10-06
c1992,46.640649,16.369142,30.36436764465124,2024-10-07
c1992,46.640649,16.369142,,2024-10-08
c1992,46.640649,16.369142,29.951475063515367,2024-10-09
c1992,46.640649,16.369142,29.715170305938575,2024-10-10
c1992,46.640649,16.369142,31.91481067702388,2024-10-11
c1992,46.640649,16.369142,33.11867906748743,2024-10-12
c1992,46.640649,16.369142,,2024-10-13
c1992,46.640649,16.369142,30.165208636715786,2024-10-14
c1992,46.640649,16.369142,33.34404228158005,2024-10-15
c1992,46.640649,16.369142,,2024-10-16
c1992,46.640649,16.369142,31.013703447310775,2024-10-17
c1992,46.640649,16.369142,28.952399468285,2024-10-18
c1992,46.640649,16.369142,,2024-10-19
c1992,46.640649,16.369142,,2024-10-20
c1992,46.640649,16.369142,33.8675623014234,2024-10-21
c1992,46.640649,16.369142,35.03607927482084,2024-10-22
c1992,46.640649,16.369142,29.52435349470905,2024-10-23
c1992,46.640649,16.369142,31.287847906730395,2024-10-24
c1992,46.640649,16.369142,,2024-10-25
c1992,46.640649,16.369142,32.59019362607079,2024-10-26
c1992,46.640649,16.369142,27.949829742636005,2024-10-27
c1992,46.640649,16.369142,30.026746084324852,2024-10-28
c1992,46.640649,16.369142,32.668744594184524,2024-10-29
c1992,46.640649,16.369142,31.83245283086221,2024-10-30
c1992,46.640649,16.369142,31.86380369492818,2024-10-31
c1992,46.640649,16.369142,30.217590709481755,2024-11-02
c1992,46.640649,16.369142,,2024-11-03
c1992,46.640649,16.369142,31.85003387155374,2024-11-04
c1992,46.640649,16.369142,32.7392591478227,2024-11-05
c1992,46.640649,16.369142,,2024-11-06
c1992,46.640649,16.369142,35.49317810682498,2024-11-07
c1992,46.640649,16.369142,29.464377364064937,2024-11-08
c1992,46.640649,16.369142,34.81287043000463,2024-11-09
c1992,46.640649,16.369142,31.876328324647712,2024-11-10
c1992,46.640649,16.369142,33.03793426824615,2024-11-11
c1992,46.640649,16.369142,,2024-11-12
c1992,46.640649,16.369142,30.417941353638888,2024-11-13
c1992,46.640649,16.369142,31.11666699497677,2024-11-14
c1992,46.640649,16.369142,33.982806464113814,2024-11-15
c1992,46.640649,16.369142,34.665183395619266,2024-11-16
c1992,46.640649,16.369142,32.62644922605994,2024-11-17
c1992,46.640649,16.369142,30.84289593842995,2024-11-18
c1992,46.640649,16.369142,,2024-11-19
c1992,46.640649,16.369142,,2024-11-20
c1992,46.640649,16.369142,,2024-11-21
c1992,46.640649,16.369142,,2024-11-22
c1992,46.640649,16.369142,36.4546228672558,2024-11-23
c1992,46.640649,16.369142,27.336618321918316,2024-11-24
c1992,46.640649,16.369142,34.16848206198626,2024-11-25
c1992,46.640649,16.369142,33.61736654329346,2024-11-26
c1992,46.640649,16.369142,,2024-11-27
c1992,46.640649,16.369142,,2024-11-28
c1992,46.640649,16.369142,30.180293279589165,2024-11-29
c1992,46.640649,16.369142,34.93305806671485,2024-11-30
c1992,46.640649,16.369142,34.04573544470949,2024-12-01
c1992,46.640649,16.369142,35.591237951819444,2024-12-02
c1992,46.640649,16.369142,,2024-12-03
c1992,46.640649,16.369142,31.08468795509599,2024-12-04
c1992,46.640649,16.369142,34.54860950379478,2024-12-05
c1992,46.640649,16.369142,,2024-12-06
c1992,46.640649,16.369142,33.095568365368464,2024-12-07
c1992,46.640649,16.369142,31.59550610428254,2024-12-08
c1992,46.640649,16.369142,32.357962168396895,2024-12-09
c1992,46.640649,16.369142,33.25918249277309,2024-12-10
c1992,46.640649,16.369142,31.955400071293152,2024-12-11
c1992,46.640649,16.369142,34.496706254274876,2024-12-12
c1992,46.640649,16.369142,32.9455883641559,2024-12-13
c1992,46.640649,16.369142,32.29081154835918,2024-12-14
c1992,46.640649,16.369142,34.43595339041129,2024-12-15
c1992,46.640649,16.369142,,2024-12-16
c1992,46.640649,16.369142,32.94209404855947,2024-12-17
c1992,46.640649,16.369142,,2024-12-18
c1992,46.640649,16.369142,,2024-12-19
c1992,46.640649,16.369142,,2024-12-20
c1992,46.640649,16.369142,36.98528346072534,2024-12-21
c1992,46.640649,16.369142,,2024-12-22
c1992,46.640649,16.369142,,2024-12-23
c1992,46.640649,16.369142,33.21248403107325,2024-12-24
c1992,46.640649,16.369142,33.20830515780169,2024-12-25
c1992,46.640649,16.369142,32.84220885438855,2024-12-26
c1992,46.640649,16.369142,35.262677209699554,2024-12-27
c1992,46.640649,16.369142,33.97867501879314,2024-12-28
c1992,46.640649,16.369142,34.41567245193411,2024-12-29
c1992,46.640649,16.369142,38.457068915185864,2024-12-30
c1992,46.640649,16.369142,33.506919292185096,2025-01-01
c1992,46.640649,16.369142,,2025-01-02
c1992,46.640649,16.369142,33.94067854413046,2025-01-03
c1992,46.640649,16.369142,36.12633427280239,2025-01-04
c1992,46.640649,16.369142,39.96808705968452,2025-01-05
c1992,46.640649,16.369142,,2025-01-06
c1992,46.640649,16.369142,34.820301503174626,2025-01-07
c1992,46.640649,16.369142,33.991698482135654,2025-01-08
c1992,46.640649,16.369142,,2025-01-09
c1992,46.640649,16.369142,35.18851443046944,2025-01-10
c1992,46.640649,16.369142,34.4137051867712,2025-01-11
c1992,46.640649,16.369142,35.01942888306881,2025-01-12
c1992,46.640649,16.369142,35.6324143107146,2025-01-13
c1992,46.640649,16.369142,35.35803230145131,2025-01-14
c1992,46.640649,16.369142,32.119927570819954,2025-01-15
c1992,46.640649,16.369142,30.78074421394548,2025-01-16
c1992,46.640649,16.369142,33.6626757078074,2025-01-17
c1992,46.640649,16.369142,32.30075675990532,2025-01-18
c1992,46.640649,16.369142,32.03003273287965,2025-01-19
c1992,46.640649,16.369142,32.681876589498735,2025-01-20
c1992,46.640649,16.369142,32.759258655749136,2025-01-21
c1992,46.640649,16.369142,36.80421670443624,2025-01-22
c1992,46.640649,16.369142,,2025-01-23
c1992,46.640649,16.369142,34.36611251021618,2025-01-24
c1992,46.640649,16.369142,32.461008963543506,2025-01-25
c1992,46.640649,16.369142,33.61347045149565,2025-01-26
c1992,46.640649,16.369142,,2025-01-27
c1992,46.640649,16.369142,31.359450524353615,2025-01-28
c1992,46.640649,16.369142,35.06166274204826,2025-01-29
c1992,46.640649,16.369142,34.691425753753805,2025-01-30
c1992,46.640649,16.369142,35.777137733731585,2025-01-31
c1992,46.640649,16.369142,34.32742620310269,2025-02-01
c1992,46.640649,16.369142,35.053032503506046,2025-02-02
c1992,46.640649,16.369142,34.94021547048687,2025-02-03
c1992,46.640649,16.369142,36.39663678104364,2025-02-04
c1992,46.640649,16.369142,35.40645969199777,2025-02-05
c1992,46.640649,16.369142,34.16280977241346,2025-02-06
c1992,46.640649,16.369142,33.59343018265636,2025-02-07
c1992,46.640649,16.369142,34.41931531993543,2025-02-08
c1992,46.640649,16.369142,37.18250073819625,2025-02-09
c1992,46.640649,16.369142,35.842298212950595,2025-02-10
c1992,46.640649,16.369142,34.95730035073711,2025-02-11
c1992,46.640649,16.369142,30.677575151685417,2025-02-12
c1992,46.640649,16.369142,35.974040497879066,2025-02-13
c1992,46.640649,16.369142,35.65226668043865,2025-02-14
c1992,46.640649,16.369142,37.80364093539832,2025-02-15
c1992,46.640649,16.369142,32.038677429872806,2025-02-16
c1992,46.640649,16.369142,35.24473071417508,2025-02-17
c1992,46.640649,16.369142,36.106666618496945,2025-02-18
c1992,46.640649,16.369142,41.358572795565614,2025-02-19
c1992,46.640649,16.369142,39.09510031828426,2025-02-20
c1992,46.640649,16.369142,39.61969765805499,2025-02-21
c1992,46.640649,16.369142,42.563363512695794,2025-02-22
c1992,46.640649,16.369142,36.2674429944282,2025-02-23
c1992,46.640649,16.369142,37.60248431403174,2025-02-24
c1992,46.640649,16.369142,,2025-02-25
c1992,46.640649,16.369142,34.84504038669425,2025-02-26
c1992,46.640649,16.369142,39.056889939500856,2025-02-27
c1992,46.640649,16.369142,34.55627031065193,2025-02-28
c1992,46.640649,16.369142,32.73124954404113,2025-03-01
c1992,46.640649,16.369142,35.79659795741248,2025-03-02
c1992,46.640649,16.369142,36.448335049535594,2025-03-03
c1992,46.640649,16.369142,36.70650452327344,2025-03-04
c1992,46.640649,16.369142,37.79649837157885,2025-03-05
c1992,46.640649,16.369142,37.920984772530545,2025-03-06
c1992,46.640649,16.369142,35.092125004699234,2025-03-07
c1992,46.640649,16.369142,,2025-03-08
c1992,46.640649,16.369142,36.27291311630268,2025-03-09
c1992,46.640649,16.369142,,2025-03-10
c1992,46.640649,16.369142,33.56839857512898,2025-03-11
c1992,46.640649,16.369142,34.48918081288193,2025-03-12
c1992,46.640649,16.369142,34.82477901482768,2025-03-13
c1992,46.640649,16.369142,,2025-03-14
c1992,46.640649,16.369142,33.79309192529821,2025-03-15
c1992,46.640649,16.369142,28.141714350139676,2025-03-16
c1992,46.640649,16.369142,32.75527831190533,2025-03-17
c1992,46.640649,16.369142,36.88288418421725,2025-03-18
c1992,46.640649,16.369142,34.86741246676518,2025-03-19
c1992,46.640649,16.369142,33.039758915366704,2025-03-20
c1992,46.640649,16.369142,37.45810367331468,2025-03-21
c1992,46.640649,16.369142,35.993238832522195,2025-03-22
c1992,46.640649,16.369142,36.62470000907561,2025-03-24
c1992,46.640649,16.369142,36.43334920879958,2025-03-25
c1992,46.640649,16.369142,39.49890951070768,2025-03-26
c1992,46.640649,16.369142,37.01784465981244,2025-03-27
c1992,46.640649,16.369142,,2025-03-28
c1992,46.640649,16.369142,33.78916339981606,2025-03-29
c1992,46.640649,16.369142,35.186378241967404,2025-03-30
c1992,46.640649,16.369142,29.86237521031376,2025-03-31
c1992,46.640649,16.369142,39.13625507268143,2025-04-01
c1992,46.640649,16.369142,34.24313002850315,2025-04-02
c1992,46.640649,16.369142,35.90950053539896,2025-04-03
c1992,46.640649,16.369142,35.935255461106046,2025-04-04
c1992,46.640649,16.369142,35.224550203580044,2025-04-05
c1992,46.640649,16.369142,34.346467047369785,2025-04-06
c1992,46.640649,16.369142,35.20481482683602,2025-04-07
c1992,46.640649,16.369142,,2025-04-08
c1992,46.640649,16.369142,33.56412510624076,2025-04-09
c1992,46.640649,16.369142,35.480067675489146,2025-04-10
c1992,46.640649,16.369142,34.80886367091017,2025-04-11
c1992,46.640649,16.369142,35.90556714297475,2025-04-12
c1992,46.640649,16.369142,,2025-04-13
c1992,46.640649,16.369142,34.45282417123537,2025-04-14
c1992,46.640649,16.369142,32.220482746271024,2025-04-15
c1992,46.640649,16.369142,33.801408830875125,2025-04-16
c1992,46.640649,16.369142,26.566489140302306,2025-04-17
c1992,46.640649,16.369142,27.5481009781959,2025-04-18
c1992,46.640649,16.369142,34.2433140301625,2025-04-19
c1992,46.640649,16.369142,34.302041105872576,2025-04-20
c1992,46.640649,16.369142,31.024158346220354,2025-04-21
c1992,46.640649,16.369142,31.21264237077629,2025-04-22
c1992,46.640649,16.369142,31.546933573223296,2025-04-23
c1992,46.640649,16.369142,34.90716571662148,2025-04-24
c1992,46.640649,16.369142,,2025-04-25
c1992,46.640649,16.369142,36.42431596956377,2025-04-26
c1992,46.640649,16.369142,35.31275996029167,2025-04-27
c1992,46.640649,16.369142,35.197019992868476,2025-04-28
c1992,46.640649,16.369142,32.51758975516825,2025-04-29
c1992,46.640649,16.369142,31.72674765812415,2025-04-30
c1992,46.640649,16.369142,31.360191269905307,2025-05-01
c1992,46.640649,16.369142,33.970675345478796,2025-05-02
c1992,46.640649,16.369142,31.7233031078671,2025-05-03
c1992,46.640649,16.369142,33.57545273506099,2025-05-04
c1992,46.640649,16.369142,29.718587350269647,2025-05-06
c1992,46.640649,16.369142,,2025-05-07
c1992,46.640649,16.369142,30.51390698773581,2025-05-08
c1992,46.640649,16.369142,32.88243598966013,2025-05-09
c1992,46.640649,16.369142,32.58726469638662,2025-05-10
c1992,46.640649,16.369142,32.958962292431075,2025-05-11
c1992,46.640649,16.369142,31.68784318260679,2025-05-12
c1992,46.640649,16.369142,29.29587373361229,2025-05-13
c1992,46.640649,16.369142,31.418097581806087,2025-05-14
c1992,46.640649,16.369142,30.594659530098625,2025-05-15
c1992,46.640649,16.369142,26.229540169368377,2025-05-16
c1992,46.640649,16.369142,32.37320841839288,2025-05-17
c1992,46.640649,16.369142,30.388832637990408,2025-05-18
c1992,46.640649,16.369142,29.856028326005823,2025-05-19
c1992,46.640649,16.369142,32.31594840080302,2025-05-20
c1992,46.640649,16.369142,31.45305573542342,2025-05-21
c1992,46.640649,16.369142,27.631448829400373,2025-05-23
c1992,46.640649,16.369142,28.891982264362,2025-05-24
c1992,46.640649,16.369142,29.394281588590303,2025-05-25
c1992,46.640649,16.369142,30.83066269252935,2025-05-26
c1992,46.640649,16.369142,30.439959777903553,2025-05-27
c1992,46.640649,16.369142,27.724286490736773,2025-05-28
c1992,46.640649,16.369142,26.115453148233957,2025-05-29
c1992,46.640649,16.369142,25.283106847398347,2025-05-30
c1992,46.640649,16.369142,28.08273477256342,2025-05-31
c1992,46.640649,16.369142,28.957065618491303,2025-06-01
c1992,46.640649,16.369142,30.3145522195854,2025-06-02
c1992,46.640649,16.369142,32.0539676928893,2025-06-03
c1992,46.640649,16.369142,28.049170024637966,2025-06-04
c1992,46.640649,16.369142,36.63300580819707,2025-06-05
c1992,46.640649,16.369142,31.554896567687717,2025-06-06
c1992,46.640649,16.369142,30.350056274035563,2025-06-07
c1992,46.640649,16.369142,32.94709586627538,2025-06-08
c1992,46.640649,16.369142,41.00170486058535,2025-06-09
c1992,46.640649,16.369142,41.99005316933261,2025-06-10
c1992,46.640649,16.369142,43.75306733406277,2025-06-11
c1992,46.640649,16.369142,41.37564619063567,2025-06-12
c1992,46.640649,16.369142,37.15888693661295,2025-06-13
c1992,46.640649,16.369142,35.9967992667834,2025-06-14
c1992,46.640649,16.369142,29.772258347095793,2025-06-15
c1992,46.640649,16.369142,27.09858316010601,2025-06-16
c1992,46.640649,16.369142,34.24963725100405,2025-06-17
c1992,46.640649,16.369142,38.46322397382042,2025-06-18
c1992,46.640649,16.369142,34.990309632760244,2025-06-19
c1992,46.640649,16.369142,34.747930218165,2025-06-20
c1992,46.640649,16.369142,39.01911281627806,2025-06-21
c1992,46.640649,16.369142,33.50418302760208,2025-06-22
c1992,46.640649,16.369142,31.935240880143496,2025-06-23
c1992,46.640649,16.369142,30.708075902745744,2025-06-24
c1992,46.640649,16.369142,29.13059032747237,2025-06-25
c1992,46.640649,16.369142,31.748555136633872,2025-06-26
c1992,46.640649,16.369142,29.491741171398235,2025-06-27
c1992,46.640649,16.369142,29.1965285413991,2025-06-28
c1992,46.640649,16.369142,26.034732746158713,2025-06-29
c1992,46.640649,16.369142,27.638733321943,2025-06-30
c1992,46.640649,16.369142,30.1495984872981,2025-07-01
c1992,46.640649,16.369142,28.16412467675612,2025-07-02
c1992,46.640649,16.369142,26.78493508523023,2025-07-03
c1992,46.640649,16.369142,32.682792793581726,2025-07-04
c1992,46.640649,16.369142,33.471164160244534,2025-07-05
c1992,46.640649,16.369142,30.277419802606342,2025-07-06
c1992,46.640649,16.369142,,2025-07-07
c1992,46.640649,16.369142,29.148263731392127,2025-07-08
c1992,46.640649,16.369142,28.62461615938133,2025-07-09
c1992,46.640649,16.369142,30.601976341296137,2025-07-10
c1992,46.640649,16.369142,29.10411007589624,2025-07-11
c1992,46.640649,16.369142,33.532770289961974,2025-07-12
c1992,46.640649,16.369142,29.799434058466076,2025-07-13
c1992,46.640649,16.369142,32.35701007130436,2025-07-14
c1992,46.640649,16.369142,37.89242751320091,2025-07-15
c1992,46.640649,16.369142,27.37841657285238,2025-07-16
c1992,46.640649,16.369142,29.786297666713885,2025-07-17
c1992,46.640649,16.369142,33.92239836265067,2025-07-18
c1992,46.640649,16.369142,29.62061592996638,2025-07-19
c1992,46.640649,16.369142,32.724088661409354,2025-07-20
c1992,46.640649,16.369142,29.765433957387657,2025-07-21
c1992,46.640649,16.369142,32.58559906438058,2025-07-22
c1992,46.640649,16.369142,30.53567623517309,2025-07-23
c1992,46.640649,16.369142,30.489725469538584,2025-07-24
c1992,46.640649,16.369142,31.105145386255167,2025-07-25
c1992,46.640649,16.369142,29.40472473694623,2025-07-26
c1992,46.640649,16.369142,23.34440130887555,2025-07-27
c1992,46.640649,16.369142,28.34707968023761,2025-07-28
c1992,46.640649,16.369142,,2025-07-29
c1992,46.640649,16.369142,33.385547535532105,2025-07-30
c1992,46.640649,16.369142,34.93712604132176,2025-07-31
c1992,46.640649,16.369142,32.33500690014037,2025-08-01
c1992,46.640649,16.369142,40.426702401703295,2025-08-02
c1992,46.640649,16.369142,31.96961746398264,2025-08-03
c1992,46.640649,16.369142,33.22669071535687,2025-08-04
c1992,46.640649,16.369142,36.434852378733595,2025-08-05
c1992,46.640649,16.369142,84.55270865454406,2025-08-06
c1992,46.640649,16.369142,52.220867181145934,2025-08-07
c1992,46.640649,16.369142,32.24366036963218,2025-08-08
c1992,46.640649,16.369142,31.22798882450298,2025-08-09
c1992,46.640649,16.369142,33.434349182974294,2025-08-10
c1992,46.640649,16.369142,34.07715601589854,2025-08-11
c1992,46.640649,16.369142,28.97706021333301,2025-08-12
c1992,46.640649,16.369142,32.235312492977094,2025-08-13
c1992,46.640649,16.369142,33.140013479487564,2025-08-14
c1992,46.640649,16.369142,37.57182048208076,2025-08-15
c1992,46.640649,16.369142,37.48320220555407,2025-08-16
c1992,46.640649,16.369142,33.95867353671452,2025-08-17
c1992,46.640649,16.369142,38.81652060501653,2025-08-18
c1992,46.640649,16.369142,35.02248919626844,2025-08-19
c1992,46.640649,16.369142,36.76833448154655,2025-08-20
c1992,46.640649,16.369142,,2025-08-21
c1992,46.640649,16.369142,35.418467510534256,2025-08-22
c1992,46.640649,16.369142,32.219486342074994,2025-08-23
c1992,46.640649,16.369142,36.1516403506158,2025-08-24
c1992,46.640649,16.369142,34.12311472080423,2025-08-25
c1992,46.640649,16.369142,30.650222888241448,2025-08-26
c1992,46.640649,16.369142,30.245549256561574,2025-08-27
c1992,46.640649,16.369142,31.05545840624722,2025-08-28
c1992,46.640649,16.369142,30.356724933296324,2025-08-29
c1992,46.640649,16.369142,,2025-08-30
c1992,46.640649,16.369142,26.794357196825672,2025-08-31
c1992,46.640649,16.369142,28.618132959117876,2025-09-01
c1992,46.640649,16.369142,30.300244965554725,2025-09-02
c1992,46.640649,16.369142,27.651030728933183,2025-09-03
c1992,46.640649,16.369142,29.611760256476696,2025-09-04
c1992,46.640649,16.369142,26.40843083985481,2025-09-05
c1992,46.640649,16.369142,32.75509816956993,2025-09-06
c1992,46.640649,16.369142,,2025-09-07
c1992,46.640649,16.369142,30.910355756973804,2025-09-08
c1992,46.640649,16.369142,30.07222154998385,2025-09-09
c1992,46.640649,16.369142,,2025-09-10
c1992,46.640649,16.369142,30.651584797355305,2025-09-11
c1992,46.640649,16.369142,35.549510373977945,2025-09-12
c1992,46.640649,16.369142,33.64378582839655,2025-09-13
c1992,46.640649,16.369142,30.75109638825682,2025-09-14
c1992,46.640649,16.369142,28.607051608132608,2025-09-15
c1992,46.640649,16.369142,30.187951441809005,2025-09-16
c1992,46.640649,16.369142,29.727716180665052,2025-09-17
c1992,46.640649,16.369142,26.917973319722584,2025-09-18
c1992,46.640649,16.369142,28.305631891392306,2025-09-19
c1992,46.640649,16.369142,28.01733796283508,2025-09-20
c1992,46.640649,16.369142,26.83974861745898,2025-09-21
c1992,46.640649,16.369142,28.171028923085466,2025-09-22
c1992,46.640649,16.369142,28.325490703356635,2025-09-23
c1992,46.640649,16.369142,26.510108935530383,2025-09-24
c1992,46.640649,16.369142,31.78511932754067,2025-09-25
c1992,46.640649,16.369142,31.85604833783716,2025-09-26
c1992,46.640649,16.369142,31.18193527426159,2025-09-27
c1992,46.640649,16.369142,29.288501780257977,2025-09-28
c1992,46.640649,16.369142,30.101436498560435,2025-09-29
c1992,46.640649,16.369142,31.91023572737729,2025-09-30
c1992,46.640649,16.369142,34.10979084973802,2025-10-01
c1992,46.640649,16.369142,30.575936013167055,2025-10-02
c1992,46.640649,16.369142,29.39760881141005,2025-10-03
c1992,46.640649,16.369142,30.048149886180536,2025-10-04
c1992,46.640649,16.369142,,2025-10-05
c1992,46.640649,16.369142,25.895750817396365,2025-10-06
c1992,46.640649,16.369142,28.766748916465517,2025-10-07
c1992,46.640649,16.369142,27.665536708736088,2025-10-08
c1992,46.640649,16.369142,,2025-10-09
c1992,46.640649,16.369142,29.328728133592023,2025-10-10
c1992,46.640649,16.369142,28.1758332461202,2025-10-11
c1992,46.640649,16.369142,27.579746458211755,2025-10-12
c1992,46.640649,16.369142,26.80494658562441,2025-10-13
c1992,46.640649,16.369142,28.207166786883047,2025-10-14
c1992,46.640649,16.369142,27.493736265726703,2025-10-15
c1992,46.640649,16.369142,26.68611288632162,2025-10-16
c1992,46.640649,16.369142,29.983362861935657,2025-10-17
c1992,46.640649,16.369142,29.446163681478996,2025-10-18
c1992,46.640649,16.369142,29.29149766848859,2025-10-19
c1992,46.640649,16.369142,26.89534377381221,2025-10-20
c1992,46.640649,16.369142,,2025-10-21
c1992,46.640649,16.369142,28.872157252513723,2025-10-22
c1992,46.640649,16.369142,28.479678620762392,2025-10-23
c1992,46.640649,16.369142,23.75321117468462,2025-10-24
c1992,46.640649,16.369142,30.682047447631707,2025-10-25
c1992,46.640649,16.369142,29.654849298734447,2025-10-26
c1992,46.640649,16.369142,24.08009149648619,2025-10-27
c1992,46.640649,16.369142,29.845838593554973,2025-10-28
c1992,46.640649,16.369142,29.98681294247932,2025-10-29
c1992,46.640649,16.369142,30.15575919250549,2025-10-30
c1992,46.640649,16.369142,28.701265149528115,2025-10-31
c1992,46.640649,16.369142,28.36318730228142,2025-11-01
c1992,46.640649,16.369142,,2025-11-02
c1992,46.640649,16.369142,26.747899876825908,2025-11-03
c1992,46.640649,16.369142,28.133496710342097,2025-11-04
c1992,46.640649,16.369142,28.29263042207255,2025-11-05
c1992,46.640649,16.369142,30.005590983983726,2025-11-06
c1992,46.640649,16.369142,29.513320176524335,2025-11-07
c1992,46.640649,16.369142,29.28335219481736,2025-11-08
c1992,46.640649,16.369142,29.66564438180135,2025-11-09
c1992,46.640649,16.369142,33.975366942520075,2025-11-10
c1992,46.640649,16.369142,30.225584731511574,2025-11-11
c1992,46.640649,16.369142,31.37483811426874,2025-11-12
c1992,46.640649,16.369142,29.727788712910776,2025-11-13
c1992,46.640649,16.369142,29.49089903375258,2025-11-14
c1992,46.640649,16.369142,28.60556193201333,2025-11-15
c1992,46.640649,16.369142,28.87502192481825,2025-11-16
c1992,46.640649,16.369142,22.180513125097185,2025-11-17
c1992,46.640649,16.369142,29.639349339377898,2025-11-18
c1992,46.640649,16.369142,30.898758379730342,2025-11-19
c1992,46.640649,16.369142,29.11545403376962,2025-11-20
c1992,46.640649,16.369142,,2025-11-21
c1992,46.640649,16.369142,,2025-11-22
c1992,46.640649,16.369142,31.546428867226535,2025-11-23
c1992,46.640649,16.369142,,2025-11-24
c1992,46.640649,16.369142,,2025-11-25
c1992,46.640649,16.369142,28.91119988023814,2025-11-26
c1992,46.640649,16.369142,30.143006273852397,2025-11-27
c1992,46.640649,16.369142,31.021125254311468,2025-11-28
c1992,46.640649,16.369142,32.462706945341374,2025-11-30
c1992,46.640649,16.369142,,2025-12-01
