cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,32.31848144220167,2024-05-29
c0305,37.181189,14.270835,31.49798893959702,2024-05-30
c0305,37.181189,14.270835,30.55992054339305,2024-05-31
c0305,37.181189,14.270835,34.4567859137912,2024-06-01
c0305,37.181189,14.270835,30.567000868341097,2024-06-02
c0305,37.181189,14.270835,30.73612919127343,2024-06-03
c0305,37.181189,14.270835,30.270178509173252,2024-06-04
c0305,37.181189,14.270835,28.86211442298398,2024-06-05
c0305,37.181189,14.270835,33.12851994864979,2024-06-06
c0305,37.181189,14.270835,32.476509433207255,2024-06-07
c0305,37.181189,14.270835,31.605001529924923,2024-06-08
c0305,37.181189,14.270835,30.255608163457374,2024-06-09
c0305,37.181189,14.270835,29.64887679248712,2024-06-10
c0305,37.181189,14.270835,31.535768696837746,2024-06-11
c0305,37.181189,14.270835,27.105255046279172,2024-06-12
c0305,37.181189,14.270835,28.75424171419838,2024-06-13
c0305,37.181189,14.270835,28.457574672715207,2024-06-14
c0305,37.181189,14.270835,31.27752192511676,2024-06-15
c0305,37.181189,14.270835,,2024-06-16
c0305,37.181189,14.270835,32.04889622577806,2024-06-17
c0305,37.181189,14.270835,29.37482061562675,2024-06-18
c0305,37.181189,14.270835,28.849631603169176,2024-06-19
c0305,37.181189,14.270835,30.859354727260964,2024-06-20
c0305,37.181189,14.270835,30.094212374128485,2024-06-21
c0305,37.181189,14.270835,30.517213388178646,2024-06-22
c0305,37.181189,14.270835,29.00300526433116,2024-06-23
c0305,37.181189,14.270835,29.336681458648247,2024-06-24
c0305,37.181189,14.270835,30.117878121406022,2024-06-25
c0305,37.181189,14.270835,29.047589412872338,2024-06-26
c0305,37.181189,14.270835,29.57317513352351,2024-06-27
c0305,37.181189,14.270835,31.31255447966861,2024-06-28
c0305,37.181189,14.270835,28.892203189215486,2024-06-29
c0305,37.181189,14.270835,29.213673645862503,2024-06-30
c0305,37.181189,14.270835,29.457378609703746,2024-07-01
c0305,37.181189,14.270835,29.156607196165655,2024-07-02
c0305,37.181189,14.270835,31.20920754439483,2024-07-03
c0305,37.181189,14.270835,25.67311646614583,2024-07-04
c0305,37.181189,14.270835,27.612093309696903,2024-07-05
c0305,37.181189,14.270835,28.13011407791874,2024-07-06
c0305,37.181189,14.270835,28.812669410097783,2024-07-07
c0305,37.181189,14.270835,29.590276042809695,2024-07-08
c0305,37.181189,14.270835,31.967053787559745,2024-07-09
c0305,37.181189,14.270835,29.332307502333357,2024-07-10
c0305,37.181189,14.270835,28.436608009036316,2024-07-11
c0305,37.181189,14.270835,28.624347921669443,2024-07-12
c0305,37.181189,14.270835,30.05727082434741,2024-07-13
c0305,37.181189,14.270835,30.660838260986228,2024-07-14
c0305,37.181189,14.270835,29.740479215770772,2024-07-15
c0305,37.181189,14.270835,30.332865223379848,2024-07-16
c0305,37.181189,14.270835,31.612039606697596,2024-07-17
c0305,37.181189,14.270835,35.37211476449783,2024-07-18
c0305,37.181189,14.270835,35.89069884857367,2024-07-19
c0305,37.181189,14.270835,32.48943380645195,2024-07-20
c0305,37.181189,14.270835,32.721103219459174,2024-07-21
c0305,37.181189,14.270835,32.40156157383892,2024-07-22
c0305,37.181189,14.270835,30.098907908290577,2024-07-23
c0305,37.181189,14.270835,33.79218199880624,2024-07-24
c0305,37.181189,14.270835,33.052271293320985,2024-07-25
c0305,37.181189,14.270835,35.43202520130619,2024-07-28
c0305,37.181189,14.270835,34.3638988775995,2024-07-29
c0305,37.181189,14.270835,33.347034198986016,2024-07-31
c0305,37.181189,14.270835,33.81091487932457,2024-08-01
c0305,37.181189,14.270835,32.11044159525418,2024-08-03
c0305,37.181189,14.270835,39.39920240718173,2024-08-04
c0305,37.181189,14.270835,34.58155816352828,2024-08-05
c0305,37.181189,14.270835,35.28816192029194,2024-08-06
c0305,37.181189,14.270835,34.23096205673102,2024-08-07
c0305,37.181189,14.270835,34.04749177508547,2024-08-08
c0305,37.181189,14.270835,35.79405274225321,2024-08-09
c0305,37.181189,14.270835,38.43266005033664,2024-08-10
c0305,37.181189,14.270835,35.70269226726192,2024-08-11
c0305,37.181189,14.270835,35.70710850303008,2024-08-12
c0305,37.181189,14.270835,33.62929202833444,2024-08-13
c0305,37.181189,14.270835,33.65044556590475,2024-08-14
c0305,37.181189,14.270835,34.568436820531744,2024-08-15
c0305,37.181189,14.270835,35.59942754114534,2024-08-16
c0305,37.181189,14.270835,,2024-08-17
c0305,37.181189,14.270835,32.56285132414295,2024-08-18
c0305,37.181189,14.270835,34.428020609625314,2024-08-19
c0305,37.181189,14.270835,39.2211945348395,2024-08-20
c0305,37.181189,14.270835,31.819579630101327,2024-08-21
c0305,37.181189,14.270835,35.337115670451084,2024-08-22
c0305,37.181189,14.270835,38.32012992780062,2024-08-23
c0305,37.181189,14.270835,37.2873560245524,2024-08-24
c0305,37.181189,14.270835,39.14635208021237,2024-08-25
c0305,37.181189,14.270835,38.12748813335087,2024-08-26
c0305,37.181189,14.270835,37.38762226937016,2024-08-27
c0305,37.181189,14.270835,38.60091450606576,2024-08-28
c0305,37.181189,14.270835,34.08412492668676,2024-08-29
c0305,37.181189,14.270835,37.47012357742517,2024-08-30
c0305,37.181189,14.270835,37.3945126204676,2024-08-31
c0305,37.181189,14.270835,33.36663309972459,2024-09-01
c0305,37.181189,14.270835,32.10472785423203,2024-09-02
c0305,37.181189,14.270835,32.718282751374225,2024-09-03
c0305,37.181189,14.270835,32.66125746291859,2024-09-04
c0305,37.181189,14.270835,30.280032153394465,2024-09-05
c0305,37.181189,14.270835,28.523019549860123,2024-09-06
c0305,37.181189,14.270835,28.769113022237093,2024-09-07
c0305,37.181189,14.270835,33.373712704407595,2024-09-08
c0305,37.181189,14.270835,28.74699556500942,2024-09-09
c0305,37.181189,14.270835,33.72920056949034,2024-09-10
c0305,37.181189,14.270835,33.12492585795183,2024-09-11
c0305,37.181189,14.270835,32.977049581546765,2024-09-12
c0305,37.181189,14.270835,29.79464619615288,2024-09-13
c0305,37.181189,14.270835,31.455715968279836,2024-09-14
c0305,37.181189,14.270835,37.99537338839419,2024-09-15
c0305,37.181189,14.270835,36.628448243633166,2024-09-16
c0305,37.181189,14.270835,32.198983519737084,2024-09-17
c0305,37.181189,14.270835,33.529022985893,2024-09-18
c0305,37.181189,14.270835,33.54288225143193,2024-09-19
c0305,37.181189,14.270835,31.027316524377905,2024-09-20
c0305,37.181189,14.270835,31.34057228597548,2024-09-21
c0305,37.181189,14.270835,30.301409893236073,2024-09-22
c0305,37.181189,14.270835,,2024-09-23
c0305,37.181189,14.270835,,2024-09-24
c0305,37.181189,14.270835,28.745390975865845,2024-09-25
c0305,37.181189,14.270835,33.37120206270916,2024-09-26
c0305,37.181189,14.270835,30.42811444539439,2024-09-27
c0305,37.181189,14.270835,28.39691509450255,2024-09-28
c0305,37.181189,14.270835,31.28871223264511,2024-09-29
c0305,37.181189,14.270835,29.963274764827492,2024-09-30
c0305,37.181189,14.270835,29.88428927540519,2024-10-01
c0305,37.181189,14.270835,30.2899118635976,2024-10-02
c0305,37.181189,14.270835,29.65189408235892,2024-10-03
c0305,37.181189,14.270835,29.184824830846743,2024-10-04
c0305,37.181189,14.270835,29.498852177094317,2024-10-05
c0305,37.181189,14.270835,28.877420877557835,2024-10-06
c0305,37.181189,14.270835,30.01588804283491,2024-10-07
c0305,37.181189,14.270835,26.594763131271332,2024-10-08
c0305,37.181189,14.270835,28.26365925685295,2024-10-09
c0305,37.181189,14.270835,25.80241761195497,2024-10-10
c0305,37.181189,14.270835,26.93805977423317,2024-10-11
c0305,37.181189,14.270835,31.306716445594336,2024-10-12
c0305,37.181189,14.270835,30.188069586478623,2024-10-13
c0305,37.181189,14.270835,29.703222603819196,2024-10-14
c0305,37.181189,14.270835,28.26122374930091,2024-10-15
c0305,37.181189,14.270835,27.40532640603583,2024-10-16
c0305,37.181189,14.270835,28.869801276752607,2024-10-17
c0305,37.181189,14.270835,,2024-10-18
c0305,37.181189,14.270835,27.833830292387187,2024-10-19
c0305,37.181189,14.270835,29.002591219438415,2024-10-20
c0305,37.181189,14.270835,28.581704921930307,2024-10-21
c0305,37.181189,14.270835,,2024-10-22
c0305,37.181189,14.270835,30.768576106272302,2024-10-23
c0305,37.181189,14.270835,27.226254598318867,2024-10-24
c0305,37.181189,14.270835,,2024-10-25
c0305,37.181189,14.270835,30.769103150138015,2024-10-26
c0305,37.181189,14.270835,26.468853303155495,2024-10-27
c0305,37.181189,14.270835,28.52876826420824,2024-10-28
c0305,37.181189,14.270835,29.147077806420057,2024-10-29
c0305,37.181189,14.270835,28.360171783981905,2024-10-30
c0305,37.181189,14.270835,30.235623529150786,2024-10-31
c0305,37.181189,14.270835,29.98278467588845,2024-11-02
c0305,37.181189,14.270835,29.736087343308213,2024-11-03
c0305,37.181189,14.270835,28.05019484281787,2024-11-04
c0305,37.181189,14.270835,26.597657968028795,2024-11-05
c0305,37.181189,14.270835,30.731360285611338,2024-11-06
c0305,37.181189,14.270835,28.542001925466607,2024-11-07
c0305,37.181189,14.270835,31.369828695235995,2024-11-08
c0305,37.181189,14.270835,29.113671294219607,2024-11-09
c0305,37.181189,14.270835,30.274328617160208,2024-11-10
c0305,37.181189,14.270835,,2024-11-11
c0305,37.181189,14.270835,,2024-11-12
c0305,37.181189,14.270835,32.51867713741705,2024-11-13
c0305,37.181189,14.270835,30.860392491812796,2024-11-14
c0305,37.181189,14.270835,29.06801970798761,2024-11-15
c0305,37.181189,14.270835,29.608731724407967,2024-11-16
c0305,37.181189,14.270835,27.60983862242823,2024-11-17
c0305,37.181189,14.270835,29.020069341303596,2024-11-18
c0305,37.181189,14.270835,26.311424013017312,2024-11-19
c0305,37.181189,14.270835,29.25459086551013,2024-11-20
c0305,37.181189,14.270835,28.977766540895548,2024-11-21
c0305,37.181189,14.270835,,2024-11-22
c0305,37.181189,14.270835,29.769389385915545,2024-11-23
c0305,37.181189,14.270835,32.61583453005045,2024-11-24
c0305,37.181189,14.270835,29.13876439747104,2024-11-25
c0305,37.181189,14.270835,30.025276506778994,2024-11-26
c0305,37.181189,14.270835,29.09187761945755,2024-11-27
c0305,37.181189,14.270835,27.82334651085248,2024-11-28
c0305,37.181189,14.270835,31.63406322448788,2024-11-29
c0305,37.181189,14.270835,31.27012317250452,2024-11-30
c0305,37.181189,14.270835,32.78183977598973,2024-12-01
c0305,37.181189,14.270835,31.485909969961774,2024-12-02
c0305,37.181189,14.270835,,2024-12-03
c0305,37.181189,14.270835,29.488397351772683,2024-12-04
c0305,37.181189,14.270835,28.943224975214807,2024-12-05
c0305,37.181189,14.270835,33.38440243978342,2024-12-06
c0305,37.181189,14.270835,29.25494991516056,2024-12-07
c0305,37.181189,14.270835,29.745524108044037,2024-12-08
c0305,37.181189,14.270835,29.39097674738816,2024-12-09
c0305,37.181189,14.270835,32.8531173383036,2024-12-10
c0305,37.181189,14.270835,30.173313583762567,2024-12-11
c0305,37.181189,14.270835,31.718080845798504,2024-12-12
c0305,37.181189,14.270835,30.91551674467732,2024-12-13
c0305,37.181189,14.270835,28.675272910755055,2024-12-14
c0305,37.181189,14.270835,,2024-12-15
c0305,37.181189,14.270835,33.443213660228295,2024-12-16
c0305,37.181189,14.270835,29.21475808972558,2024-12-17
c0305,37.181189,14.270835,30.73204138928512,2024-12-18
c0305,37.181189,14.270835,31.635282625317434,2024-12-19
c0305,37.181189,14.270835,29.56957005183895,2024-12-20
c0305,37.181189,14.270835,32.73337243339936,2024-12-21
c0305,37.181189,14.270835,31.380551901335743,2024-12-22
c0305,37.181189,14.270835,29.759726077470948,2024-12-23
c0305,37.181189,14.270835,32.11472533882784,2024-12-24
c0305,37.181189,14.270835,31.613580354334974,2024-12-25
c0305,37.181189,14.270835,35.54312188203198,2024-12-26
c0305,37.181189,14.270835,36.26552279723556,2024-12-27
c0305,37.181189,14.270835,31.051435860350196,2024-12-28
c0305,37.181189,14.270835,30.837322286239697,2024-12-29
c0305,37.181189,14.270835,30.604546150528087,2024-12-30
c0305,37.181189,14.270835,30.406920167297795,2025-01-01
c0305,37.181189,14.270835,30.414823520048696,2025-01-02
c0305,37.181189,14.270835,31.472732278477967,2025-01-03
c0305,37.181189,14.270835,30.105599434327814,2025-01-04
c0305,37.181189,14.270835,30.152395279688417,2025-01-05
c0305,37.181189,14.270835,28.70196928873885,2025-01-06
c0305,37.181189,14.270835,30.248194633737555,2025-01-07
c0305,37.181189,14.270835,33.25666670870897,2025-01-08
c0305,37.181189,14.270835,29.620315269051087,2025-01-09
c0305,37.181189,14.270835,33.0471091776179,2025-01-10
c0305,37.181189,14.270835,31.098931145769832,2025-01-11
c0305,37.181189,14.270835,28.407308141756346,2025-01-12
c0305,37.181189,14.270835,32.75170953365363,2025-01-13
c0305,37.181189,14.270835,32.59421478866815,2025-01-14
c0305,37.181189,14.270835,28.80418423291887,2025-01-15
c0305,37.181189,14.270835,31.323185663174073,2025-01-16
c0305,37.181189,14.270835,25.809697055473254,2025-01-17
c0305,37.181189,14.270835,29.965405980287443,2025-01-18
c0305,37.181189,14.270835,33.05242948955565,2025-01-19
c0305,37.181189,14.270835,32.82154973610242,2025-01-20
c0305,37.181189,14.270835,29.92299711257331,2025-01-21
c0305,37.181189,14.270835,28.59693615949128,2025-01-22
c0305,37.181189,14.270835,30.568730760103676,2025-01-23
c0305,37.181189,14.270835,30.297141656000463,2025-01-24
c0305,37.181189,14.270835,33.88151467591517,2025-01-25
c0305,37.181189,14.270835,27.822734305667908,2025-01-26
c0305,37.181189,14.270835,34.991673474826115,2025-01-27
c0305,37.181189,14.270835,27.31977386252488,2025-01-28
c0305,37.181189,14.270835,,2025-01-29
c0305,37.181189,14.270835,30.14330783493666,2025-01-30
c0305,37.181189,14.270835,30.086840188124743,2025-01-31
c0305,37.181189,14.270835,29.368547267906767,2025-02-01
c0305,37.181189,14.270835,29.19236947519141,2025-02-02
c0305,37.181189,14.270835,28.208935617737627,2025-02-03
c0305,37.181189,14.270835,30.779781405609945,2025-02-04
c0305,37.181189,14.270835,30.408749783912636,2025-02-05
c0305,37.181189,14.270835,30.624544311405987,2025-02-06
c0305,37.181189,14.270835,31.677449638687715,2025-02-07
c0305,37.181189,14.270835,32.43878105005905,2025-02-08
c0305,37.181189,14.270835,,2025-02-09
c0305,37.181189,14.270835,34.00523798539963,2025-02-10
c0305,37.181189,14.270835,32.87570480980227,2025-02-11
c0305,37.181189,14.270835,31.99297715434294,2025-02-12
c0305,37.181189,14.270835,30.494610994540103,2025-02-13
c0305,37.181189,14.270835,30.06450019759636,2025-02-14
c0305,37.181189,14.270835,30.66620424094621,2025-02-15
c0305,37.181189,14.270835,33.34710972307363,2025-02-16
c0305,37.181189,14.270835,32.61630467292901,2025-02-17
c0305,37.181189,14.270835,31.683267596575103,2025-02-18
c0305,37.181189,14.270835,31.047035352238947,2025-02-19
c0305,37.181189,14.270835,33.102973185459255,2025-02-20
c0305,37.181189,14.270835,33.71854155884837,2025-02-21
c0305,37.181189,14.270835,34.895443932529986,2025-02-22
c0305,37.181189,14.270835,35.22578000902516,2025-02-23
c0305,37.181189,14.270835,35.125529781706575,2025-02-24
c0305,37.181189,14.270835,30.849714455638,2025-02-25
c0305,37.181189,14.270835,35.105917487366,2025-02-26
c0305,37.181189,14.270835,33.08279246675099,2025-02-27
c0305,37.181189,14.270835,32.92489336060076,2025-02-28
c0305,37.181189,14.270835,33.352467889717175,2025-03-01
c0305,37.181189,14.270835,,2025-03-02
c0305,37.181189,14.270835,35.89046910466618,2025-03-03
c0305,37.181189,14.270835,31.06500489346688,2025-03-04
c0305,37.181189,14.270835,36.080748523163344,2025-03-05
c0305,37.181189,14.270835,32.94824343370439,2025-03-06
c0305,37.181189,14.270835,28.65480642067822,2025-03-07
c0305,37.181189,14.270835,31.282669695562596,2025-03-08
c0305,37.181189,14.270835,32.419228072969155,2025-03-09
c0305,37.181189,14.270835,31.21329033406438,2025-03-10
c0305,37.181189,14.270835,31.140588593645365,2025-03-11
c0305,37.181189,14.270835,,2025-03-12
c0305,37.181189,14.270835,33.305792975421646,2025-03-13
c0305,37.181189,14.270835,30.251782959615188,2025-03-14
c0305,37.181189,14.270835,29.299037876706368,2025-03-15
c0305,37.181189,14.270835,34.40159511786621,2025-03-16
c0305,37.181189,14.270835,31.937942210351068,2025-03-17
c0305,37.181189,14.270835,33.228830255250706,2025-03-18
c0305,37.181189,14.270835,36.90199851593,2025-03-19
c0305,37.181189,14.270835,34.607948061908516,2025-03-20
c0305,37.181189,14.270835,38.20037072897033,2025-03-21
c0305,37.181189,14.270835,33.64801451065457,2025-03-22
c0305,37.181189,14.270835,30.673328603225706,2025-03-24
c0305,37.181189,14.270835,,2025-03-25
c0305,37.181189,14.270835,29.350001670248805,2025-03-26
c0305,37.181189,14.270835,31.560650313236803,2025-03-27
c0305,37.181189,14.270835,34.102640134907965,2025-03-28
c0305,37.181189,14.270835,32.09627452098565,2025-03-29
c0305,37.181189,14.270835,32.80867699239563,2025-03-30
c0305,37.181189,14.270835,25.24191176406067,2025-03-31
c0305,37.181189,14.270835,31.73079093330948,2025-04-01
c0305,37.181189,14.270835,31.311088934926477,2025-04-02
c0305,37.181189,14.270835,35.193411569936075,2025-04-03
c0305,37.181189,14.270835,35.26168481557914,2025-04-04
c0305,37.181189,14.270835,33.42786829727111,2025-04-05
c0305,37.181189,14.270835,34.952385859310205,2025-04-06
c0305,37.181189,14.270835,31.249485225230966,2025-04-07
c0305,37.181189,14.270835,33.44221607950037,2025-04-08
c0305,37.181189,14.270835,33.585476796169786,2025-04-09
c0305,37.181189,14.270835,32.19858995503491,2025-04-10
c0305,37.181189,14.270835,35.20795322582121,2025-04-11
c0305,37.181189,14.270835,,2025-04-12
c0305,37.181189,14.270835,,2025-04-13
c0305,37.181189,14.270835,32.264233612812426,2025-04-14
c0305,37.181189,14.270835,34.9211853683271,2025-04-15
c0305,37.181189,14.270835,,2025-04-16
c0305,37.181189,14.270835,28.94323605300803,2025-04-17
c0305,37.181189,14.270835,31.25056773041956,2025-04-18
c0305,37.181189,14.270835,31.66101581662829,2025-04-19
c0305,37.181189,14.270835,32.02022907831196,2025-04-20
c0305,37.181189,14.270835,,2025-04-21
c0305,37.181189,14.270835,33.07872942052839,2025-04-22
c0305,37.181189,14.270835,28.64057240286959,2025-04-23
c0305,37.181189,14.270835,33.17252451963713,2025-04-24
c0305,37.181189,14.270835,34.226793206357826,2025-04-25
c0305,37.181189,14.270835,32.39187493597752,2025-04-26
c0305,37.181189,14.270835,33.97920193242825,2025-04-27
c0305,37.181189,14.270835,27.196276553500766,2025-04-28
c0305,37.181189,14.270835,,2025-04-29
c0305,37.181189,14.270835,31.837921414325315,2025-04-30
c0305,37.181189,14.270835,31.690127766472745,2025-05-01
c0305,37.181189,14.270835,32.994458956706175,2025-05-02
c0305,37.181189,14.270835,30.840232436705858,2025-05-03
c0305,37.181189,14.270835,28.65709257961721,2025-05-04
c0305,37.181189,14.270835,28.12262640227422,2025-05-06
c0305,37.181189,14.270835,30.14590540759432,2025-05-07
c0305,37.181189,14.270835,28.125586428628843,2025-05-08
c0305,37.181189,14.270835,30.252020624597183,2025-05-09
c0305,37.181189,14.270835,29.681489076277785,2025-05-10
c0305,37.181189,14.270835,28.09821769172118,2025-05-11
c0305,37.181189,14.270835,28.03861644852344,2025-05-12
c0305,37.181189,14.270835,29.061723817662138,2025-05-13
c0305,37.181189,14.270835,29.18578293316757,2025-05-14
c0305,37.181189,14.270835,27.912342905115565,2025-05-15
c0305,37.181189,14.270835,26.087305861184685,2025-05-16
c0305,37.181189,14.270835,29.339559147218235,2025-05-17
c0305,37.181189,14.270835,31.40098028330523,2025-05-18
c0305,37.181189,14.270835,34.28345582236184,2025-05-19
c0305,37.181189,14.270835,29.117337633895698,2025-05-20
c0305,37.181189,14.270835,30.03781812561346,2025-05-21
c0305,37.181189,14.270835,30.60240393158576,2025-05-23
c0305,37.181189,14.270835,,2025-05-24
c0305,37.181189,14.270835,28.03076064655805,2025-05-25
c0305,37.181189,14.270835,27.48676411709565,2025-05-26
c0305,37.181189,14.270835,30.257412120350928,2025-05-27
c0305,37.181189,14.270835,29.0224189809643,2025-05-28
c0305,37.181189,14.270835,29.99998421415412,2025-05-29
c0305,37.181189,14.270835,30.016558656303424,2025-05-30
c0305,37.181189,14.270835,29.56919282433638,2025-05-31
c0305,37.181189,14.270835,29.60284545351549,2025-06-01
c0305,37.181189,14.270835,28.599549990046363,2025-06-02
c0305,37.181189,14.270835,29.084843833543538,2025-06-03
c0305,37.181189,14.270835,29.29688307143245,2025-06-04
c0305,37.181189,14.270835,27.809233544637255,2025-06-05
c0305,37.181189,14.270835,35.85830186859047,2025-06-06
c0305,37.181189,14.270835,30.27763944969129,2025-06-07
c0305,37.181189,14.270835,27.4693671890307,2025-06-08
c0305,37.181189,14.270835,33.368768709434974,2025-06-09
c0305,37.181189,14.270835,32.12912999553163,2025-06-10
c0305,37.181189,14.270835,30.715151108916373,2025-06-11
c0305,37.181189,14.270835,34.529133587614155,2025-06-12
c0305,37.181189,14.270835,35.936003377276435,2025-06-13
c0305,37.181189,14.270835,38.31075937723276,2025-06-14
c0305,37.181189,14.270835,37.30526587442762,2025-06-15
c0305,37.181189,14.270835,35.759485732488926,2025-06-16
c0305,37.181189,14.270835,32.46331481438191,2025-06-17
c0305,37.181189,14.270835,33.93394304143265,2025-06-18
c0305,37.181189,14.270835,36.9915019114591,2025-06-19
c0305,37.181189,14.270835,38.642890437321206,2025-06-20
c0305,37.181189,14.270835,30.951255425802724,2025-06-21
c0305,37.181189,14.270835,33.86972279456815,2025-06-22
c0305,37.181189,14.270835,30.87904128289222,2025-06-23
c0305,37.181189,14.270835,29.82386351817321,2025-06-24
c0305,37.181189,14.270835,29.885890848104776,2025-06-25
c0305,37.181189,14.270835,30.24236135833026,2025-06-26
c0305,37.181189,14.270835,29.11903366037523,2025-06-27
c0305,37.181189,14.270835,31.73952858268721,2025-06-28
c0305,37.181189,14.270835,30.386796541161015,2025-06-29
c0305,37.181189,14.270835,28.541221466619508,2025-06-30
c0305,37.181189,14.270835,30.791198843261903,2025-07-01
c0305,37.181189,14.270835,29.004314349576063,2025-07-02
c0305,37.181189,14.270835,30.21617475857213,2025-07-03
c0305,37.181189,14.270835,29.644682101914096,2025-07-04
c0305,37.181189,14.270835,30.057986707311176,2025-07-05
c0305,37.181189,14.270835,31.609852168499973,2025-07-06
c0305,37.181189,14.270835,27.85029352465457,2025-07-07
c0305,37.181189,14.270835,30.11437367462612,2025-07-08
c0305,37.181189,14.270835,31.430715404955393,2025-07-09
c0305,37.181189,14.270835,31.366765805031108,2025-07-10
c0305,37.181189,14.270835,28.945066637003116,2025-07-11
c0305,37.181189,14.270835,28.601177226971576,2025-07-12
c0305,37.181189,14.270835,28.755089607167267,2025-07-13
c0305,37.181189,14.270835,30.142859792690444,2025-07-14
c0305,37.181189,14.270835,29.225949710561,2025-07-15
c0305,37.181189,14.270835,31.701316931024746,2025-07-16
c0305,37.181189,14.270835,27.971820090212937,2025-07-17
c0305,37.181189,14.270835,30.49157667618671,2025-07-18
c0305,37.181189,14.270835,31.474857895803197,2025-07-19
c0305,37.181189,14.270835,32.25777639111897,2025-07-20
c0305,37.181189,14.270835,33.08900991393412,2025-07-21
c0305,37.181189,14.270835,31.931487169005116,2025-07-22
c0305,37.181189,14.270835,30.534299316399316,2025-07-23
c0305,37.181189,14.270835,33.17384305553042,2025-07-24
c0305,37.181189,14.270835,30.23404454445772,2025-07-25
c0305,37.181189,14.270835,33.74735343939881,2025-07-26
c0305,37.181189,14.270835,30.44213564159052,2025-07-27
c0305,37.181189,14.270835,27.99606495952022,2025-07-28
c0305,37.181189,14.270835,30.11765455294518,2025-07-29
c0305,37.181189,14.270835,30.017046569402563,2025-07-30
c0305,37.181189,14.270835,32.07168973769294,2025-07-31
c0305,37.181189,14.270835,32.087465633380816,2025-08-01
c0305,37.181189,14.270835,34.287920029710406,2025-08-02
c0305,37.181189,14.270835,33.71915325777509,2025-08-03
c0305,37.181189,14.270835,35.371188990734225,2025-08-04
c0305,37.181189,14.270835,30.99209325172979,2025-08-05
c0305,37.181189,14.270835,33.323108576276844,2025-08-06
c0305,37.181189,14.270835,52.832117424237666,2025-08-07
c0305,37.181189,14.270835,40.06825288894149,2025-08-08
c0305,37.181189,14.270835,42.544910943357664,2025-08-09
c0305,37.181189,14.270835,43.91212572728417,2025-08-10
c0305,37.181189,14.270835,42.57650468413112,2025-08-11
c0305,37.181189,14.270835,40.09397633096266,2025-08-12
c0305,37.181189,14.270835,38.060606921100415,2025-08-13
c0305,37.181189,14.270835,37.842867973569575,2025-08-14
c0305,37.181189,14.270835,38.09176749890198,2025-08-15
c0305,37.181189,14.270835,37.75610987811999,2025-08-16
c0305,37.181189,14.270835,33.20958957796244,2025-08-17
c0305,37.181189,14.270835,35.51398713992514,2025-08-18
c0305,37.181189,14.270835,35.51946946443412,2025-08-19
c0305,37.181189,14.270835,35.596877752376585,2025-08-20
c0305,37.181189,14.270835,37.52826751988526,2025-08-21
c0305,37.181189,14.270835,38.98374922293492,2025-08-22
c0305,37.181189,14.270835,38.46272651992239,2025-08-23
c0305,37.181189,14.270835,32.364555173135564,2025-08-24
c0305,37.181189,14.270835,33.203958079305124,2025-08-25
c0305,37.181189,14.270835,32.52361554094679,2025-08-26
c0305,37.181189,14.270835,33.06273521001633,2025-08-27
c0305,37.181189,14.270835,33.882538122952525,2025-08-28
c0305,37.181189,14.270835,30.439562477161275,2025-08-29
c0305,37.181189,14.270835,27.850841238345375,2025-08-30
c0305,37.181189,14.270835,28.02232795393748,2025-08-31
c0305,37.181189,14.270835,28.26394326421856,2025-09-01
c0305,37.181189,14.270835,28.587876629314675,2025-09-02
c0305,37.181189,14.270835,29.286166395449396,2025-09-03
c0305,37.181189,14.270835,26.916898327764446,2025-09-04
c0305,37.181189,14.270835,29.8085508316611,2025-09-05
c0305,37.181189,14.270835,31.96563385543488,2025-09-06
c0305,37.181189,14.270835,28.86049466248755,2025-09-07
c0305,37.181189,14.270835,30.68891116157732,2025-09-08
c0305,37.181189,14.270835,25.40270827402136,2025-09-09
c0305,37.181189,14.270835,31.25314375120465,2025-09-10
c0305,37.181189,14.270835,27.08785739486961,2025-09-11
c0305,37.181189,14.270835,29.29602286212788,2025-09-12
c0305,37.181189,14.270835,27.88700720891038,2025-09-13
c0305,37.181189,14.270835,26.115291488351097,2025-09-14
c0305,37.181189,14.270835,26.74604070555465,2025-09-15
c0305,37.181189,14.270835,27.36270265764851,2025-09-16
c0305,37.181189,14.270835,27.473683864796698,2025-09-17
c0305,37.181189,14.270835,24.285899298121855,2025-09-18
c0305,37.181189,14.270835,29.727586264087865,2025-09-19
c0305,37.181189,14.270835,27.79665680261944,2025-09-20
c0305,37.181189,14.270835,27.884596697890267,2025-09-21
c0305,37.181189,14.270835,26.90702759823244,2025-09-22
c0305,37.181189,14.270835,27.654470169107796,2025-09-23
c0305,37.181189,14.270835,,2025-09-24
c0305,37.181189,14.270835,28.117513821991555,2025-09-25
c0305,37.181189,14.270835,28.17897236172685,2025-09-26
c0305,37.181189,14.270835,,2025-09-27
c0305,37.181189,14.270835,27.754578349460783,2025-09-28
c0305,37.181189,14.270835,29.004892806641873,2025-09-29
c0305,37.181189,14.270835,28.543038390216857,2025-09-30
c0305,37.181189,14.270835,26.499050074310652,2025-10-01
c0305,37.181189,14.270835,28.0589352664558,2025-10-02
c0305,37.181189,14.270835,28.13519631966907,2025-10-03
c0305,37.181189,14.270835,26.50404995983198,2025-10-04
c0305,37.181189,14.270835,26.28071459324172,2025-10-05
c0305,37.181189,14.270835,28.079678593317084,2025-10-06
c0305,37.181189,14.270835,27.21784766883284,2025-10-07
