cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,30.127406447562635,2024-06-03
c0383,37.63164,13.671318,31.11587017182618,2024-06-04
c0383,37.63164,13.671318,30.467427719411575,2024-06-05
c0383,37.63164,13.671318,29.83685881393449,2024-06-06
c0383,37.63164,13.671318,29.185186487610057,2024-06-07
c0383,37.63164,13.671318,30.293292191645527,2024-06-08
c0383,37.63164,13.671318,31.794073921642138,2024-06-09
c0383,37.63164,13.671318,30.594256528218423,2024-06-10
c0383,37.63164,13.671318,27.96367204070351,2024-06-11
c0383,37.63164,13.671318,,2024-06-12
c0383,37.63164,13.671318,26.80197053718174,2024-06-13
c0383,37.63164,13.671318,28.1733848255802,2024-06-14
c0383,37.63164,13.671318,26.07646299198645,2024-06-15
c0383,37.63164,13.671318,32.48986513868192,2024-06-16
c0383,37.63164,13.671318,28.49100621504418,2024-06-17
c0383,37.63164,13.671318,29.774875272749277,2024-06-18
c0383,37.63164,13.671318,,2024-06-19
c0383,37.63164,13.671318,31.04033436045077,2024-06-20
c0383,37.63164,13.671318,29.17865370449605,2024-06-21
c0383,37.63164,13.671318,27.68923795546798,2024-06-22
c0383,37.63164,13.671318,26.75278129549414,2024-06-23
c0383,37.63164,13.671318,30.263262899745285,2024-06-24
c0383,37.63164,13.671318,30.542914725272546,2024-06-25
c0383,37.63164,13.671318,29.23249959523389,2024-06-26
c0383,37.63164,13.671318,28.634396631800023,2024-06-27
c0383,37.63164,13.671318,28.94366531401312,2024-06-28
c0383,37.63164,13.671318,28.69508745139878,2024-06-29
c0383,37.63164,13.671318,29.069117736974064,2024-06-30
c0383,37.63164,13.671318,27.101462363475303,2024-07-01
c0383,37.63164,13.671318,30.254143998518785,2024-07-02
c0383,37.63164,13.671318,27.742180986238814,2024-07-03
c0383,37.63164,13.671318,27.391563796387725,2024-07-04
c0383,37.63164,13.671318,27.41667247546285,2024-07-05
c0383,37.63164,13.671318,27.905952272951986,2024-07-06
c0383,37.63164,13.671318,27.52245056334917,2024-07-07
c0383,37.63164,13.671318,30.61258679080025,2024-07-08
c0383,37.63164,13.671318,31.409109587244863,2024-07-09
c0383,37.63164,13.671318,27.18805825898288,2024-07-10
c0383,37.63164,13.671318,30.22639303879132,2024-07-11
c0383,37.63164,13.671318,28.282034563183203,2024-07-12
c0383,37.63164,13.671318,28.485514794375476,2024-07-13
c0383,37.63164,13.671318,27.899425875335417,2024-07-14
c0383,37.63164,13.671318,28.384430983976852,2024-07-15
c0383,37.63164,13.671318,27.372034559683513,2024-07-16
c0383,37.63164,13.671318,29.232705682416658,2024-07-17
c0383,37.63164,13.671318,32.27044384698797,2024-07-18
c0383,37.63164,13.671318,32.21289342559383,2024-07-19
c0383,37.63164,13.671318,32.73643204002552,2024-07-20
c0383,37.63164,13.671318,28.801388420044866,2024-07-21
c0383,37.63164,13.671318,32.584951142211104,2024-07-22
c0383,37.63164,13.671318,28.424508110598865,2024-07-23
c0383,37.63164,13.671318,32.710865629459484,2024-07-24
c0383,37.63164,13.671318,31.674010411791865,2024-07-25
c0383,37.63164,13.671318,33.26199589984513,2024-07-28
c0383,37.63164,13.671318,30.795204544663967,2024-07-29
c0383,37.63164,13.671318,32.33013476557581,2024-07-31
c0383,37.63164,13.671318,32.161925127396685,2024-08-01
c0383,37.63164,13.671318,30.976356018894045,2024-08-03
c0383,37.63164,13.671318,36.91900020940573,2024-08-04
c0383,37.63164,13.671318,31.63592500710365,2024-08-05
c0383,37.63164,13.671318,30.783079949052777,2024-08-06
c0383,37.63164,13.671318,34.15736748969299,2024-08-07
c0383,37.63164,13.671318,31.23349026184845,2024-08-08
c0383,37.63164,13.671318,33.34401110550363,2024-08-09
c0383,37.63164,13.671318,36.81976135526747,2024-08-10
c0383,37.63164,13.671318,34.64713443380367,2024-08-11
c0383,37.63164,13.671318,35.92627244153659,2024-08-12
c0383,37.63164,13.671318,31.732525329639035,2024-08-13
c0383,37.63164,13.671318,31.91171353082156,2024-08-14
c0383,37.63164,13.671318,32.369460131096666,2024-08-15
c0383,37.63164,13.671318,32.73810749811093,2024-08-16
c0383,37.63164,13.671318,,2024-08-17
c0383,37.63164,13.671318,27.975087460937125,2024-08-18
c0383,37.63164,13.671318,38.07649542891218,2024-08-19
c0383,37.63164,13.671318,37.44577877457189,2024-08-20
c0383,37.63164,13.671318,29.80038746028432,2024-08-21
c0383,37.63164,13.671318,33.59145651495972,2024-08-22
c0383,37.63164,13.671318,37.844616506006936,2024-08-23
c0383,37.63164,13.671318,36.50460714480383,2024-08-24
c0383,37.63164,13.671318,37.38855021766598,2024-08-25
c0383,37.63164,13.671318,33.46668630775305,2024-08-26
c0383,37.63164,13.671318,35.152387720271115,2024-08-27
c0383,37.63164,13.671318,35.796833780591,2024-08-28
c0383,37.63164,13.671318,34.31443690916518,2024-08-29
c0383,37.63164,13.671318,33.644713447740735,2024-08-30
c0383,37.63164,13.671318,34.66326078017529,2024-08-31
c0383,37.63164,13.671318,31.83999727572026,2024-09-01
c0383,37.63164,13.671318,32.11476260280167,2024-09-02
c0383,37.63164,13.671318,27.710195627438,2024-09-03
c0383,37.63164,13.671318,31.93433889198412,2024-09-04
c0383,37.63164,13.671318,29.920692524889045,2024-09-05
c0383,37.63164,13.671318,29.191510493164376,2024-09-06
c0383,37.63164,13.671318,29.36152889166029,2024-09-07
c0383,37.63164,13.671318,32.65523552048641,2024-09-08
c0383,37.63164,13.671318,26.55426007857562,2024-09-09
c0383,37.63164,13.671318,31.794822120338463,2024-09-10
c0383,37.63164,13.671318,30.448045415177013,2024-09-11
c0383,37.63164,13.671318,33.23041493459985,2024-09-12
c0383,37.63164,13.671318,31.189037182849447,2024-09-13
c0383,37.63164,13.671318,31.135872096529365,2024-09-14
c0383,37.63164,13.671318,38.278317284687944,2024-09-15
c0383,37.63164,13.671318,31.727650750279007,2024-09-16
c0383,37.63164,13.671318,29.99069055300418,2024-09-17
c0383,37.63164,13.671318,31.399366694072373,2024-09-18
c0383,37.63164,13.671318,29.718733009522495,2024-09-19
c0383,37.63164,13.671318,31.875916264728396,2024-09-20
c0383,37.63164,13.671318,31.58578560904582,2024-09-21
c0383,37.63164,13.671318,32.718466666106636,2024-09-22
c0383,37.63164,13.671318,,2024-09-23
c0383,37.63164,13.671318,,2024-09-24
c0383,37.63164,13.671318,,2024-09-25
c0383,37.63164,13.671318,33.195303217378004,2024-09-26
c0383,37.63164,13.671318,28.035421161631465,2024-09-27
c0383,37.63164,13.671318,28.290199769471084,2024-09-28
c0383,37.63164,13.671318,32.13334410579128,2024-09-29
c0383,37.63164,13.671318,27.86490835767283,2024-09-30
c0383,37.63164,13.671318,28.737503370760347,2024-10-01
c0383,37.63164,13.671318,26.84636871745416,2024-10-02
c0383,37.63164,13.671318,27.765432345999972,2024-10-03
c0383,37.63164,13.671318,30.619846110590128,2024-10-04
c0383,37.63164,13.671318,27.89789934632172,2024-10-05
c0383,37.63164,13.671318,28.828445636252177,2024-10-06
c0383,37.63164,13.671318,27.89347423325323,2024-10-07
c0383,37.63164,13.671318,,2024-10-08
c0383,37.63164,13.671318,26.690421266399895,2024-10-09
c0383,37.63164,13.671318,29.96231448260646,2024-10-10
c0383,37.63164,13.671318,24.676482084798582,2024-10-11
c0383,37.63164,13.671318,29.80313832049266,2024-10-12
c0383,37.63164,13.671318,28.20583728076434,2024-10-13
c0383,37.63164,13.671318,28.050435604574695,2024-10-14
c0383,37.63164,13.671318,27.93844019493399,2024-10-15
c0383,37.63164,13.671318,25.448386048958607,2024-10-16
c0383,37.63164,13.671318,28.1019739697218,2024-10-17
c0383,37.63164,13.671318,,2024-10-18
c0383,37.63164,13.671318,25.241135894589828,2024-10-19
c0383,37.63164,13.671318,28.90273724747616,2024-10-20
c0383,37.63164,13.671318,27.58906012610124,2024-10-21
c0383,37.63164,13.671318,,2024-10-22
c0383,37.63164,13.671318,28.283398185898385,2024-10-23
c0383,37.63164,13.671318,24.829987301603655,2024-10-24
c0383,37.63164,13.671318,,2024-10-25
c0383,37.63164,13.671318,28.755408773464936,2024-10-26
c0383,37.63164,13.671318,26.093570458943564,2024-10-27
c0383,37.63164,13.671318,28.06950665594087,2024-10-28
c0383,37.63164,13.671318,28.023806666103287,2024-10-29
c0383,37.63164,13.671318,28.272850444147597,2024-10-30
c0383,37.63164,13.671318,30.315145968376967,2024-10-31
c0383,37.63164,13.671318,28.05062875137425,2024-11-02
c0383,37.63164,13.671318,28.12029836191649,2024-11-03
c0383,37.63164,13.671318,27.309506411573036,2024-11-04
c0383,37.63164,13.671318,25.844951048180828,2024-11-05
c0383,37.63164,13.671318,26.716214380282928,2024-11-06
c0383,37.63164,13.671318,27.6578173899152,2024-11-07
c0383,37.63164,13.671318,29.264334050606543,2024-11-08
c0383,37.63164,13.671318,27.652958578320753,2024-11-09
c0383,37.63164,13.671318,27.015108343416692,2024-11-10
c0383,37.63164,13.671318,,2024-11-11
c0383,37.63164,13.671318,,2024-11-12
c0383,37.63164,13.671318,29.81049617460812,2024-11-13
c0383,37.63164,13.671318,27.833024001263716,2024-11-14
c0383,37.63164,13.671318,30.71205660422828,2024-11-15
c0383,37.63164,13.671318,29.637669291858604,2024-11-16
c0383,37.63164,13.671318,28.484527215819785,2024-11-17
c0383,37.63164,13.671318,26.525530520924036,2024-11-18
c0383,37.63164,13.671318,31.334539064553788,2024-11-19
c0383,37.63164,13.671318,28.356400949841714,2024-11-20
c0383,37.63164,13.671318,27.771307611427652,2024-11-21
c0383,37.63164,13.671318,,2024-11-22
c0383,37.63164,13.671318,30.484621784451186,2024-11-23
c0383,37.63164,13.671318,29.777050019174172,2024-11-24
c0383,37.63164,13.671318,28.84708506440604,2024-11-25
c0383,37.63164,13.671318,28.342273344438823,2024-11-26
c0383,37.63164,13.671318,29.63201289090196,2024-11-27
c0383,37.63164,13.671318,26.033515383968204,2024-11-28
c0383,37.63164,13.671318,31.7765865291534,2024-11-29
c0383,37.63164,13.671318,30.44636557625144,2024-11-30
c0383,37.63164,13.671318,30.731671315731116,2024-12-01
c0383,37.63164,13.671318,30.235461897710344,2024-12-02
c0383,37.63164,13.671318,,2024-12-03
c0383,37.63164,13.671318,30.451374607801903,2024-12-04
c0383,37.63164,13.671318,27.05413648306915,2024-12-05
c0383,37.63164,13.671318,33.18921795864332,2024-12-06
c0383,37.63164,13.671318,27.8533176206814,2024-12-07
c0383,37.63164,13.671318,28.731048484260743,2024-12-08
c0383,37.63164,13.671318,29.37065800056834,2024-12-09
c0383,37.63164,13.671318,30.940938180866112,2024-12-10
c0383,37.63164,13.671318,31.536384181027408,2024-12-11
c0383,37.63164,13.671318,28.66968652567901,2024-12-12
c0383,37.63164,13.671318,29.356813929920403,2024-12-13
c0383,37.63164,13.671318,27.352171613402763,2024-12-14
c0383,37.63164,13.671318,32.693913587616464,2024-12-15
c0383,37.63164,13.671318,32.03120813085052,2024-12-16
c0383,37.63164,13.671318,29.977413129839302,2024-12-17
c0383,37.63164,13.671318,32.86293118603165,2024-12-18
c0383,37.63164,13.671318,31.22294140936391,2024-12-19
c0383,37.63164,13.671318,31.00854502564768,2024-12-20
c0383,37.63164,13.671318,30.70907400612871,2024-12-21
c0383,37.63164,13.671318,30.105302626996025,2024-12-22
c0383,37.63164,13.671318,26.468169344883957,2024-12-23
c0383,37.63164,13.671318,31.24118116158819,2024-12-24
c0383,37.63164,13.671318,30.470460608802497,2024-12-25
c0383,37.63164,13.671318,29.397813715527935,2024-12-26
c0383,37.63164,13.671318,32.98787869984382,2024-12-27
c0383,37.63164,13.671318,29.823008586809415,2024-12-28
c0383,37.63164,13.671318,29.693044921204077,2024-12-29
c0383,37.63164,13.671318,26.498360479603747,2024-12-30
c0383,37.63164,13.671318,28.66523997290388,2025-01-01
c0383,37.63164,13.671318,30.860565394004738,2025-01-02
c0383,37.63164,13.671318,30.98185207991301,2025-01-03
c0383,37.63164,13.671318,28.91772246352353,2025-01-04
c0383,37.63164,13.671318,32.2132061347348,2025-01-05
c0383,37.63164,13.671318,30.965447513402133,2025-01-06
c0383,37.63164,13.671318,30.384589481349025,2025-01-07
c0383,37.63164,13.671318,30.69540815355644,2025-01-08
c0383,37.63164,13.671318,30.672992509739053,2025-01-09
c0383,37.63164,13.671318,30.219446817059993,2025-01-10
c0383,37.63164,13.671318,29.187059887936375,2025-01-11
c0383,37.63164,13.671318,31.40523246500969,2025-01-12
c0383,37.63164,13.671318,30.60026143089063,2025-01-13
c0383,37.63164,13.671318,31.318571108356267,2025-01-14
c0383,37.63164,13.671318,26.519201441433975,2025-01-15
c0383,37.63164,13.671318,30.42569748826576,2025-01-16
c0383,37.63164,13.671318,26.318524522578887,2025-01-17
c0383,37.63164,13.671318,29.885125954709356,2025-01-18
c0383,37.63164,13.671318,30.901980731302753,2025-01-19
c0383,37.63164,13.671318,30.69374279250582,2025-01-20
c0383,37.63164,13.671318,30.64059559939776,2025-01-21
c0383,37.63164,13.671318,,2025-01-22
c0383,37.63164,13.671318,,2025-01-23
c0383,37.63164,13.671318,27.549539964311013,2025-01-24
c0383,37.63164,13.671318,32.09263008669021,2025-01-25
c0383,37.63164,13.671318,27.889313327554532,2025-01-26
c0383,37.63164,13.671318,34.11759423012216,2025-01-27
c0383,37.63164,13.671318,27.72122959167082,2025-01-28
c0383,37.63164,13.671318,,2025-01-29
c0383,37.63164,13.671318,32.16131539056338,2025-01-30
c0383,37.63164,13.671318,28.14573041665038,2025-01-31
c0383,37.63164,13.671318,29.8338415298727,2025-02-01
c0383,37.63164,13.671318,28.826958482057545,2025-02-02
c0383,37.63164,13.671318,30.00993950571135,2025-02-03
c0383,37.63164,13.671318,30.94720436926055,2025-02-04
c0383,37.63164,13.671318,26.29550204301608,2025-02-05
c0383,37.63164,13.671318,30.24308536397957,2025-02-06
c0383,37.63164,13.671318,30.649059373793794,2025-02-07
c0383,37.63164,13.671318,33.795533593586214,2025-02-08
c0383,37.63164,13.671318,,2025-02-09
c0383,37.63164,13.671318,30.25197013786981,2025-02-10
c0383,37.63164,13.671318,30.074826758005205,2025-02-11
c0383,37.63164,13.671318,31.6162707557063,2025-02-12
c0383,37.63164,13.671318,,2025-02-13
c0383,37.63164,13.671318,30.881435092318007,2025-02-14
c0383,37.63164,13.671318,30.318837259910893,2025-02-15
c0383,37.63164,13.671318,31.159273299142978,2025-02-16
c0383,37.63164,13.671318,32.81684326448064,2025-02-17
c0383,37.63164,13.671318,31.15482396386309,2025-02-18
c0383,37.63164,13.671318,30.874059412209377,2025-02-19
c0383,37.63164,13.671318,32.24292569956138,2025-02-20
c0383,37.63164,13.671318,31.399804780227925,2025-02-21
c0383,37.63164,13.671318,32.252381452540774,2025-02-22
c0383,37.63164,13.671318,32.16124657378418,2025-02-23
c0383,37.63164,13.671318,30.548861686516304,2025-02-24
c0383,37.63164,13.671318,30.376647339113987,2025-02-25
c0383,37.63164,13.671318,,2025-02-26
c0383,37.63164,13.671318,32.337421931628946,2025-02-27
c0383,37.63164,13.671318,34.15171031705448,2025-02-28
c0383,37.63164,13.671318,26.877723816699618,2025-03-01
c0383,37.63164,13.671318,,2025-03-02
c0383,37.63164,13.671318,32.04763586123484,2025-03-03
c0383,37.63164,13.671318,30.560053547089353,2025-03-04
c0383,37.63164,13.671318,35.67523115907882,2025-03-05
c0383,37.63164,13.671318,33.00912127626681,2025-03-06
c0383,37.63164,13.671318,29.494482031132836,2025-03-07
c0383,37.63164,13.671318,34.96911876293188,2025-03-08
c0383,37.63164,13.671318,30.54020536549908,2025-03-09
c0383,37.63164,13.671318,28.144238884376087,2025-03-10
c0383,37.63164,13.671318,29.586001714576156,2025-03-11
c0383,37.63164,13.671318,,2025-03-12
c0383,37.63164,13.671318,29.48051322947049,2025-03-13
c0383,37.63164,13.671318,,2025-03-14
c0383,37.63164,13.671318,28.76507444569158,2025-03-15
c0383,37.63164,13.671318,32.44185137777085,2025-03-16
c0383,37.63164,13.671318,33.20185895602123,2025-03-17
c0383,37.63164,13.671318,30.62950941575908,2025-03-18
c0383,37.63164,13.671318,33.06361668079152,2025-03-19
c0383,37.63164,13.671318,33.264805335292436,2025-03-20
c0383,37.63164,13.671318,35.43925144269868,2025-03-21
c0383,37.63164,13.671318,30.202461375594194,2025-03-22
c0383,37.63164,13.671318,32.86231223115087,2025-03-24
c0383,37.63164,13.671318,31.062449218694084,2025-03-25
c0383,37.63164,13.671318,29.137176916602836,2025-03-26
c0383,37.63164,13.671318,30.475829570897368,2025-03-27
c0383,37.63164,13.671318,30.18064021229821,2025-03-28
c0383,37.63164,13.671318,31.187370300031848,2025-03-29
c0383,37.63164,13.671318,27.78296985547192,2025-03-30
c0383,37.63164,13.671318,27.96393607548006,2025-03-31
c0383,37.63164,13.671318,29.034158752161304,2025-04-01
c0383,37.63164,13.671318,34.13763545406967,2025-04-02
c0383,37.63164,13.671318,32.19869581560897,2025-04-03
c0383,37.63164,13.671318,33.24004237728368,2025-04-04
c0383,37.63164,13.671318,30.40283426925755,2025-04-05
c0383,37.63164,13.671318,30.48272667468149,2025-04-06
c0383,37.63164,13.671318,31.35176475917866,2025-04-07
c0383,37.63164,13.671318,32.00872039215451,2025-04-08
c0383,37.63164,13.671318,31.02932964074426,2025-04-09
c0383,37.63164,13.671318,32.119412698913926,2025-04-10
c0383,37.63164,13.671318,32.49263558281451,2025-04-11
c0383,37.63164,13.671318,,2025-04-12
c0383,37.63164,13.671318,,2025-04-13
c0383,37.63164,13.671318,,2025-04-14
c0383,37.63164,13.671318,29.153217278762988,2025-04-15
c0383,37.63164,13.671318,,2025-04-16
c0383,37.63164,13.671318,25.243794227575513,2025-04-17
c0383,37.63164,13.671318,31.800352053160378,2025-04-18
c0383,37.63164,13.671318,28.966344638751167,2025-04-19
c0383,37.63164,13.671318,32.928145014217556,2025-04-20
c0383,37.63164,13.671318,,2025-04-21
c0383,37.63164,13.671318,31.549906263957176,2025-04-22
c0383,37.63164,13.671318,27.148377684300986,2025-04-23
c0383,37.63164,13.671318,30.893903721223584,2025-04-24
c0383,37.63164,13.671318,35.18148411466513,2025-04-25
c0383,37.63164,13.671318,31.809862128461617,2025-04-26
c0383,37.63164,13.671318,32.48572801394091,2025-04-27
c0383,37.63164,13.671318,30.611392482426105,2025-04-28
c0383,37.63164,13.671318,29.79547330039454,2025-04-29
c0383,37.63164,13.671318,30.034428665639656,2025-04-30
c0383,37.63164,13.671318,28.725190677656208,2025-05-01
c0383,37.63164,13.671318,31.121862092418496,2025-05-02
c0383,37.63164,13.671318,32.12271830539464,2025-05-03
c0383,37.63164,13.671318,,2025-05-04
c0383,37.63164,13.671318,31.613671815432692,2025-05-06
c0383,37.63164,13.671318,28.811828002527935,2025-05-07
c0383,37.63164,13.671318,30.21408362713102,2025-05-08
c0383,37.63164,13.671318,26.893743827764684,2025-05-09
c0383,37.63164,13.671318,29.88904192484938,2025-05-10
c0383,37.63164,13.671318,30.735787560633163,2025-05-11
c0383,37.63164,13.671318,26.703238874765848,2025-05-12
c0383,37.63164,13.671318,29.7694103959861,2025-05-13
c0383,37.63164,13.671318,31.0778977298055,2025-05-14
c0383,37.63164,13.671318,26.992571085019343,2025-05-15
c0383,37.63164,13.671318,24.06697130936316,2025-05-16
c0383,37.63164,13.671318,26.675309608616615,2025-05-17
c0383,37.63164,13.671318,33.46768486905276,2025-05-18
c0383,37.63164,13.671318,32.343255822099145,2025-05-19
c0383,37.63164,13.671318,30.55924874124094,2025-05-20
c0383,37.63164,13.671318,26.557651626282784,2025-05-21
c0383,37.63164,13.671318,26.35329720403547,2025-05-23
c0383,37.63164,13.671318,,2025-05-24
c0383,37.63164,13.671318,28.609627028043143,2025-05-25
c0383,37.63164,13.671318,27.69822514646568,2025-05-26
c0383,37.63164,13.671318,30.530461517034055,2025-05-27
c0383,37.63164,13.671318,28.5685609301414,2025-05-28
c0383,37.63164,13.671318,29.8039088145286,2025-05-29
c0383,37.63164,13.671318,28.942322408446937,2025-05-30
c0383,37.63164,13.671318,29.10787810080669,2025-05-31
c0383,37.63164,13.671318,26.050693046656573,2025-06-01
c0383,37.63164,13.671318,27.246087259826098,2025-06-02
c0383,37.63164,13.671318,27.70707036599157,2025-06-03
c0383,37.63164,13.671318,28.71493869639269,2025-06-04
c0383,37.63164,13.671318,26.710220762439263,2025-06-05
c0383,37.63164,13.671318,32.2104337743003,2025-06-06
c0383,37.63164,13.671318,31.793671034276077,2025-06-07
c0383,37.63164,13.671318,24.650534394277376,2025-06-08
c0383,37.63164,13.671318,32.10478685746815,2025-06-09
c0383,37.63164,13.671318,31.849657084098308,2025-06-10
c0383,37.63164,13.671318,29.753197001416673,2025-06-11
c0383,37.63164,13.671318,34.26072754845967,2025-06-12
c0383,37.63164,13.671318,33.35665080457559,2025-06-13
c0383,37.63164,13.671318,36.16983160888124,2025-06-14
c0383,37.63164,13.671318,33.875230396296736,2025-06-15
c0383,37.63164,13.671318,30.551241360651368,2025-06-16
c0383,37.63164,13.671318,28.63782278689396,2025-06-17
c0383,37.63164,13.671318,33.72593638207532,2025-06-18
c0383,37.63164,13.671318,35.54843002191024,2025-06-19
c0383,37.63164,13.671318,32.52191248568066,2025-06-20
c0383,37.63164,13.671318,30.26062156045509,2025-06-21
c0383,37.63164,13.671318,30.54034231161643,2025-06-22
c0383,37.63164,13.671318,29.667336558823152,2025-06-23
c0383,37.63164,13.671318,27.76419031295887,2025-06-24
c0383,37.63164,13.671318,30.465182416797223,2025-06-25
c0383,37.63164,13.671318,29.584523945540113,2025-06-26
c0383,37.63164,13.671318,27.77285979136258,2025-06-27
c0383,37.63164,13.671318,29.939694372228185,2025-06-28
c0383,37.63164,13.671318,27.157063866703144,2025-06-29
c0383,37.63164,13.671318,29.095412018445064,2025-06-30
c0383,37.63164,13.671318,26.69082587605124,2025-07-01
c0383,37.63164,13.671318,26.906901610237096,2025-07-02
c0383,37.63164,13.671318,26.768859564022865,2025-07-03
c0383,37.63164,13.671318,28.458209409387475,2025-07-04
c0383,37.63164,13.671318,28.307932643040647,2025-07-05
c0383,37.63164,13.671318,28.556115752528456,2025-07-06
c0383,37.63164,13.671318,26.92880643531324,2025-07-07
c0383,37.63164,13.671318,28.77802230022169,2025-07-08
c0383,37.63164,13.671318,28.166995548219987,2025-07-09
c0383,37.63164,13.671318,26.299835040327764,2025-07-10
c0383,37.63164,13.671318,28.71063832208796,2025-07-11
c0383,37.63164,13.671318,28.417811411664005,2025-07-12
c0383,37.63164,13.671318,28.1559385580677,2025-07-13
c0383,37.63164,13.671318,28.39701510640987,2025-07-14
c0383,37.63164,13.671318,28.559982913276446,2025-07-15
c0383,37.63164,13.671318,28.815139714794796,2025-07-16
c0383,37.63164,13.671318,26.85947168652907,2025-07-17
c0383,37.63164,13.671318,27.4593690847657,2025-07-18
c0383,37.63164,13.671318,27.74414292175889,2025-07-19
c0383,37.63164,13.671318,33.44040603460356,2025-07-20
c0383,37.63164,13.671318,31.746672199218647,2025-07-21
c0383,37.63164,13.671318,30.81766098494727,2025-07-22
c0383,37.63164,13.671318,27.212838702079836,2025-07-23
c0383,37.63164,13.671318,28.99936858585674,2025-07-24
c0383,37.63164,13.671318,30.23578920016656,2025-07-25
c0383,37.63164,13.671318,27.74082243838899,2025-07-26
c0383,37.63164,13.671318,28.40417846270854,2025-07-27
c0383,37.63164,13.671318,28.908417388167507,2025-07-28
c0383,37.63164,13.671318,28.886449458396378,2025-07-29
c0383,37.63164,13.671318,27.598647966092273,2025-07-30
c0383,37.63164,13.671318,28.45720209073574,2025-07-31
c0383,37.63164,13.671318,31.220068501199727,2025-08-01
c0383,37.63164,13.671318,34.33822742437101,2025-08-02
c0383,37.63164,13.671318,31.12018089862625,2025-08-03
c0383,37.63164,13.671318,34.051144843902605,2025-08-04
c0383,37.63164,13.671318,29.5044300350255,2025-08-05
c0383,37.63164,13.671318,31.08663959927583,2025-08-06
c0383,37.63164,13.671318,47.677714808993024,2025-08-07
c0383,37.63164,13.671318,33.93079287946242,2025-08-08
c0383,37.63164,13.671318,37.88009753273038,2025-08-09
c0383,37.63164,13.671318,42.46655004977852,2025-08-10
c0383,37.63164,13.671318,38.98484121685902,2025-08-11
c0383,37.63164,13.671318,39.83200815416723,2025-08-12
c0383,37.63164,13.671318,31.85691389755772,2025-08-13
c0383,37.63164,13.671318,40.65418367440535,2025-08-14
c0383,37.63164,13.671318,36.737526478460275,2025-08-15
c0383,37.63164,13.671318,33.88651524911901,2025-08-16
c0383,37.63164,13.671318,33.63258324294385,2025-08-17
c0383,37.63164,13.671318,33.773892318122954,2025-08-18
c0383,37.63164,13.671318,33.81787798961692,2025-08-19
c0383,37.63164,13.671318,34.828707882348375,2025-08-20
c0383,37.63164,13.671318,31.93093465299799,2025-08-21
c0383,37.63164,13.671318,37.399117024219784,2025-08-22
c0383,37.63164,13.671318,36.53077018322573,2025-08-23
c0383,37.63164,13.671318,29.067692280771393,2025-08-24
c0383,37.63164,13.671318,31.518604688589846,2025-08-25
c0383,37.63164,13.671318,32.73154378583193,2025-08-26
c0383,37.63164,13.671318,27.65004764110289,2025-08-27
c0383,37.63164,13.671318,32.13334538223468,2025-08-28
c0383,37.63164,13.671318,29.61524956315425,2025-08-29
c0383,37.63164,13.671318,27.7790733052534,2025-08-30
c0383,37.63164,13.671318,25.647869227635677,2025-08-31
c0383,37.63164,13.671318,25.8535292102413,2025-09-01
c0383,37.63164,13.671318,29.965724325444757,2025-09-02
c0383,37.63164,13.671318,27.480699572201125,2025-09-03
c0383,37.63164,13.671318,26.430013722484947,2025-09-04
c0383,37.63164,13.671318,26.1454821599774,2025-09-05
c0383,37.63164,13.671318,29.299247739345056,2025-09-06
c0383,37.63164,13.671318,28.498713997205705,2025-09-07
c0383,37.63164,13.671318,29.53546388672214,2025-09-08
c0383,37.63164,13.671318,23.2073470358428,2025-09-09
c0383,37.63164,13.671318,27.350214563737808,2025-09-10
c0383,37.63164,13.671318,28.924511822023167,2025-09-11
c0383,37.63164,13.671318,26.902961371672724,2025-09-12
c0383,37.63164,13.671318,27.261732778368778,2025-09-13
c0383,37.63164,13.671318,28.377203954146474,2025-09-14
c0383,37.63164,13.671318,26.779312314649857,2025-09-15
c0383,37.63164,13.671318,26.54186874906742,2025-09-16
c0383,37.63164,13.671318,27.36866187075942,2025-09-17
c0383,37.63164,13.671318,26.536536661807407,2025-09-18
c0383,37.63164,13.671318,26.281053980884504,2025-09-19
c0383,37.63164,13.671318,26.93083567383825,2025-09-20
c0383,37.63164,13.671318,26.48323794526371,2025-09-21
c0383,37.63164,13.671318,26.431287935389975,2025-09-22
c0383,37.63164,13.671318,26.966252227275103,2025-09-23
c0383,37.63164,13.671318,26.720228693610657,2025-09-24
c0383,37.63164,13.671318,29.172390357347897,2025-09-25
c0383,37.63164,13.671318,24.47115807835947,2025-09-26
c0383,37.63164,13.671318,27.632457247012837,2025-09-27
c0383,37.63164,13.671318,26.3612869566905,2025-09-28
c0383,37.63164,13.671318,28.2205748052351,2025-09-29
c0383,37.63164,13.671318,29.688769992250513,2025-09-30
c0383,37.63164,13.671318,28.353926546385637,2025-10-01
c0383,37.63164,13.671318,28.06317312851883,2025-10-02
c0383,37.63164,13.671318,25.96062915170902,2025-10-03
c0383,37.63164,13.671318,29.211964560993735,2025-10-04
c0383,37.63164,13.671318,23.97312707656987,2025-10-05
c0383,37.63164,13.671318,23.696044483212724,2025-10-06
c0383,37.63164,13.671318,26.493406303448065,2025-10-07
c0383,37.63164,13.671318,25.670367479945764,2025-10-08
c0383,37.63164,13.671318,,2025-10-09
c0383,37.63164,13.671318,27.698857664121324,2025-10-10
c0383,37.63164,13.671318,25.043740971685946,2025-10-11
c0383,37.63164,13.671318,25.700658194574316,2025-10-12
c0383,37.63164,13.671318,27.84406386868834,2025-10-13
