cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,30.811473670364503,2024-06-12
c1063,41.460468,13.671318,28.71347083430358,2024-06-13
c1063,41.460468,13.671318,30.68237745788382,2024-06-14
c1063,41.460468,13.671318,30.108797410195844,2024-06-15
c1063,41.460468,13.671318,28.95045869579542,2024-06-16
c1063,41.460468,13.671318,30.154580627679422,2024-06-17
c1063,41.460468,13.671318,28.761163438439553,2024-06-18
c1063,41.460468,13.671318,21.359955940531368,2024-06-19
c1063,41.460468,13.671318,29.466957882542815,2024-06-20
c1063,41.460468,13.671318,29.641756476598108,2024-06-21
c1063,41.460468,13.671318,27.9202602590688,2024-06-22
c1063,41.460468,13.671318,26.08272261429946,2024-06-23
c1063,41.460468,13.671318,25.657737214469577,2024-06-24
c1063,41.460468,13.671318,26.616127103225903,2024-06-25
c1063,41.460468,13.671318,26.98639678669584,2024-06-26
c1063,41.460468,13.671318,30.4722492411526,2024-06-27
c1063,41.460468,13.671318,32.334879600018986,2024-06-28
c1063,41.460468,13.671318,29.46205046041944,2024-06-29
c1063,41.460468,13.671318,31.44708704927961,2024-06-30
c1063,41.460468,13.671318,29.022160333742477,2024-07-01
c1063,41.460468,13.671318,25.69767869515381,2024-07-02
c1063,41.460468,13.671318,,2024-07-03
c1063,41.460468,13.671318,26.573710113146195,2024-07-04
c1063,41.460468,13.671318,29.197156938383817,2024-07-05
c1063,41.460468,13.671318,27.1241496110348,2024-07-06
c1063,41.460468,13.671318,30.324029304792074,2024-07-07
c1063,41.460468,13.671318,31.048773287564455,2024-07-08
c1063,41.460468,13.671318,29.82021829455516,2024-07-09
c1063,41.460468,13.671318,29.33947446705266,2024-07-10
c1063,41.460468,13.671318,30.152333676743552,2024-07-11
c1063,41.460468,13.671318,28.662225725308417,2024-07-12
c1063,41.460468,13.671318,30.75644458863347,2024-07-13
c1063,41.460468,13.671318,31.66936536248646,2024-07-14
c1063,41.460468,13.671318,30.86956050975836,2024-07-15
c1063,41.460468,13.671318,31.540003431287953,2024-07-16
c1063,41.460468,13.671318,35.43694483351614,2024-07-17
c1063,41.460468,13.671318,30.380498997393623,2024-07-18
c1063,41.460468,13.671318,33.2429390756134,2024-07-19
c1063,41.460468,13.671318,34.34537548121602,2024-07-20
c1063,41.460468,13.671318,33.01346322234017,2024-07-21
c1063,41.460468,13.671318,,2024-07-22
c1063,41.460468,13.671318,32.07434759806205,2024-07-23
c1063,41.460468,13.671318,32.598439195381154,2024-07-24
c1063,41.460468,13.671318,41.353856848336385,2024-07-25
c1063,41.460468,13.671318,33.43181306385717,2024-07-28
c1063,41.460468,13.671318,35.54098070489946,2024-07-29
c1063,41.460468,13.671318,33.053857088246424,2024-07-31
c1063,41.460468,13.671318,33.04820576758654,2024-08-01
c1063,41.460468,13.671318,30.220673634837297,2024-08-03
c1063,41.460468,13.671318,39.406414198948,2024-08-04
c1063,41.460468,13.671318,38.97667690639978,2024-08-05
c1063,41.460468,13.671318,33.17228434875271,2024-08-06
c1063,41.460468,13.671318,38.34949724451949,2024-08-07
c1063,41.460468,13.671318,38.369189812903315,2024-08-08
c1063,41.460468,13.671318,36.37412166842445,2024-08-09
c1063,41.460468,13.671318,35.02797292055064,2024-08-10
c1063,41.460468,13.671318,33.00669816804819,2024-08-11
c1063,41.460468,13.671318,34.37755930786342,2024-08-12
c1063,41.460468,13.671318,34.03981864249316,2024-08-13
c1063,41.460468,13.671318,32.65965067056916,2024-08-14
c1063,41.460468,13.671318,37.32674411660569,2024-08-15
c1063,41.460468,13.671318,30.449368267377913,2024-08-16
c1063,41.460468,13.671318,,2024-08-17
c1063,41.460468,13.671318,30.040905919739856,2024-08-18
c1063,41.460468,13.671318,38.6564275150544,2024-08-19
c1063,41.460468,13.671318,38.261568270204144,2024-08-20
c1063,41.460468,13.671318,30.66544507624683,2024-08-21
c1063,41.460468,13.671318,42.90645770131361,2024-08-22
c1063,41.460468,13.671318,40.408297008861304,2024-08-23
c1063,41.460468,13.671318,40.23985970974452,2024-08-24
c1063,41.460468,13.671318,39.13073491314311,2024-08-25
c1063,41.460468,13.671318,36.44799372326515,2024-08-26
c1063,41.460468,13.671318,35.98881587742306,2024-08-27
c1063,41.460468,13.671318,41.76286982193159,2024-08-28
c1063,41.460468,13.671318,37.26661748755358,2024-08-29
c1063,41.460468,13.671318,36.54196096927098,2024-08-30
c1063,41.460468,13.671318,35.192016645022264,2024-08-31
c1063,41.460468,13.671318,34.16413333449147,2024-09-01
c1063,41.460468,13.671318,32.10733663816558,2024-09-02
c1063,41.460468,13.671318,36.95604683525369,2024-09-03
c1063,41.460468,13.671318,29.046955634072013,2024-09-04
c1063,41.460468,13.671318,,2024-09-05
c1063,41.460468,13.671318,31.841289221021405,2024-09-06
c1063,41.460468,13.671318,30.720036616603537,2024-09-07
c1063,41.460468,13.671318,31.187347812436,2024-09-08
c1063,41.460468,13.671318,31.153979466201505,2024-09-09
c1063,41.460468,13.671318,35.73831672185056,2024-09-10
c1063,41.460468,13.671318,35.45487315513737,2024-09-11
c1063,41.460468,13.671318,27.98655548217979,2024-09-12
c1063,41.460468,13.671318,30.75953297195779,2024-09-13
c1063,41.460468,13.671318,34.266064478137075,2024-09-14
c1063,41.460468,13.671318,36.47095443795361,2024-09-15
c1063,41.460468,13.671318,32.137401733050964,2024-09-16
c1063,41.460468,13.671318,31.20999720988989,2024-09-17
c1063,41.460468,13.671318,30.88198918420757,2024-09-18
c1063,41.460468,13.671318,35.3022561623451,2024-09-19
c1063,41.460468,13.671318,32.11963016891092,2024-09-20
c1063,41.460468,13.671318,35.444435826880486,2024-09-21
c1063,41.460468,13.671318,25.980917154926768,2024-09-22
c1063,41.460468,13.671318,30.437012913495256,2024-09-23
c1063,41.460468,13.671318,,2024-09-24
c1063,41.460468,13.671318,35.051499476393204,2024-09-25
c1063,41.460468,13.671318,33.213554772860924,2024-09-26
c1063,41.460468,13.671318,29.02516407940887,2024-09-27
c1063,41.460468,13.671318,29.521127896787597,2024-09-28
c1063,41.460468,13.671318,32.42803954195706,2024-09-29
c1063,41.460468,13.671318,30.444540305342485,2024-09-30
c1063,41.460468,13.671318,30.3963430139185,2024-10-01
c1063,41.460468,13.671318,25.449937667538176,2024-10-02
c1063,41.460468,13.671318,20.11190253942475,2024-10-03
c1063,41.460468,13.671318,27.953822973397703,2024-10-04
c1063,41.460468,13.671318,29.314154954306087,2024-10-05
c1063,41.460468,13.671318,29.842516069475938,2024-10-06
c1063,41.460468,13.671318,29.838878018453855,2024-10-07
c1063,41.460468,13.671318,23.74386976364178,2024-10-08
c1063,41.460468,13.671318,29.26122119549652,2024-10-09
c1063,41.460468,13.671318,28.416326011786968,2024-10-10
c1063,41.460468,13.671318,28.689898754257683,2024-10-11
c1063,41.460468,13.671318,34.80668804926684,2024-10-12
c1063,41.460468,13.671318,29.97119279411624,2024-10-13
c1063,41.460468,13.671318,29.983496610770334,2024-10-14
c1063,41.460468,13.671318,30.0143039342784,2024-10-15
c1063,41.460468,13.671318,,2024-10-16
c1063,41.460468,13.671318,29.34855317902152,2024-10-17
c1063,41.460468,13.671318,,2024-10-18
c1063,41.460468,13.671318,,2024-10-19
c1063,41.460468,13.671318,24.793783563079103,2024-10-20
c1063,41.460468,13.671318,30.103222512753245,2024-10-21
c1063,41.460468,13.671318,26.65457457037723,2024-10-22
c1063,41.460468,13.671318,,2024-10-23
c1063,41.460468,13.671318,26.429604797250427,2024-10-24
c1063,41.460468,13.671318,,2024-10-25
c1063,41.460468,13.671318,27.49295968145347,2024-10-26
c1063,41.460468,13.671318,26.30918230211482,2024-10-27
c1063,41.460468,13.671318,28.268628494859595,2024-10-28
c1063,41.460468,13.671318,,2024-10-29
c1063,41.460468,13.671318,30.31727486099932,2024-10-30
c1063,41.460468,13.671318,28.831988714185083,2024-10-31
c1063,41.460468,13.671318,27.589477656622407,2024-11-02
c1063,41.460468,13.671318,29.762373334596976,2024-11-03
c1063,41.460468,13.671318,30.308156831498597,2024-11-04
c1063,41.460468,13.671318,30.880396803302073,2024-11-05
c1063,41.460468,13.671318,31.25140288465197,2024-11-06
c1063,41.460468,13.671318,28.809417851411308,2024-11-07
c1063,41.460468,13.671318,31.616255738428823,2024-11-08
c1063,41.460468,13.671318,28.6481661461454,2024-11-09
c1063,41.460468,13.671318,30.76940555473541,2024-11-10
c1063,41.460468,13.671318,31.89604116698511,2024-11-11
c1063,41.460468,13.671318,,2024-11-12
c1063,41.460468,13.671318,,2024-11-13
c1063,41.460468,13.671318,,2024-11-14
c1063,41.460468,13.671318,32.06031754856323,2024-11-15
c1063,41.460468,13.671318,31.478145619035573,2024-11-16
c1063,41.460468,13.671318,31.501334214391026,2024-11-17
c1063,41.460468,13.671318,30.345884586918164,2024-11-18
c1063,41.460468,13.671318,28.609929949557024,2024-11-19
c1063,41.460468,13.671318,,2024-11-20
c1063,41.460468,13.671318,29.62098592530182,2024-11-21
c1063,41.460468,13.671318,,2024-11-22
c1063,41.460468,13.671318,32.41565398384888,2024-11-23
c1063,41.460468,13.671318,33.95249772843294,2024-11-24
c1063,41.460468,13.671318,28.862817333273096,2024-11-25
c1063,41.460468,13.671318,31.568561844320108,2024-11-26
c1063,41.460468,13.671318,30.20270236811439,2024-11-27
c1063,41.460468,13.671318,31.947435444805556,2024-11-28
c1063,41.460468,13.671318,29.41733355984431,2024-11-29
c1063,41.460468,13.671318,30.04692428582324,2024-11-30
c1063,41.460468,13.671318,,2024-12-01
c1063,41.460468,13.671318,36.163185006496256,2024-12-02
c1063,41.460468,13.671318,,2024-12-03
c1063,41.460468,13.671318,31.168517205743917,2024-12-04
c1063,41.460468,13.671318,29.60572206284155,2024-12-05
c1063,41.460468,13.671318,33.2372990197124,2024-12-06
c1063,41.460468,13.671318,32.56695274409477,2024-12-07
c1063,41.460468,13.671318,24.451728893732337,2024-12-08
c1063,41.460468,13.671318,30.101373496861427,2024-12-09
c1063,41.460468,13.671318,35.36028702344172,2024-12-10
c1063,41.460468,13.671318,32.87292824491531,2024-12-11
c1063,41.460468,13.671318,39.07099442268227,2024-12-12
c1063,41.460468,13.671318,28.962460127260588,2024-12-13
c1063,41.460468,13.671318,29.82885806844479,2024-12-14
c1063,41.460468,13.671318,34.408996471312236,2024-12-15
c1063,41.460468,13.671318,32.27926165665861,2024-12-16
c1063,41.460468,13.671318,32.25454098479915,2024-12-17
c1063,41.460468,13.671318,35.40325636314941,2024-12-18
c1063,41.460468,13.671318,31.519143274536976,2024-12-19
c1063,41.460468,13.671318,27.377247112384524,2024-12-20
c1063,41.460468,13.671318,35.05596599176988,2024-12-21
c1063,41.460468,13.671318,31.582033385226865,2024-12-22
c1063,41.460468,13.671318,23.74509174838904,2024-12-23
c1063,41.460468,13.671318,34.42741937845413,2024-12-24
c1063,41.460468,13.671318,31.25370131586513,2024-12-25
c1063,41.460468,13.671318,30.062273224598048,2024-12-26
c1063,41.460468,13.671318,33.15656405456686,2024-12-27
c1063,41.460468,13.671318,33.4327458239782,2024-12-28
c1063,41.460468,13.671318,32.72775816919968,2024-12-29
c1063,41.460468,13.671318,33.438689483526346,2024-12-30
c1063,41.460468,13.671318,33.03390795226329,2025-01-01
c1063,41.460468,13.671318,32.20996786867434,2025-01-02
c1063,41.460468,13.671318,32.86158246810197,2025-01-03
c1063,41.460468,13.671318,28.95029129597451,2025-01-04
c1063,41.460468,13.671318,33.47166370128331,2025-01-05
c1063,41.460468,13.671318,30.767610355141297,2025-01-06
c1063,41.460468,13.671318,29.16408219965548,2025-01-07
c1063,41.460468,13.671318,31.25940872269152,2025-01-08
c1063,41.460468,13.671318,34.424290877880026,2025-01-09
c1063,41.460468,13.671318,25.406372042905932,2025-01-10
c1063,41.460468,13.671318,30.69882043232054,2025-01-11
c1063,41.460468,13.671318,,2025-01-12
c1063,41.460468,13.671318,,2025-01-13
c1063,41.460468,13.671318,35.512303351231715,2025-01-14
c1063,41.460468,13.671318,26.929252369901945,2025-01-15
c1063,41.460468,13.671318,33.12660455279849,2025-01-16
c1063,41.460468,13.671318,29.72859164312476,2025-01-17
c1063,41.460468,13.671318,28.619969827146853,2025-01-18
c1063,41.460468,13.671318,30.813171766085183,2025-01-19
c1063,41.460468,13.671318,28.72429021096746,2025-01-20
c1063,41.460468,13.671318,31.010308284245593,2025-01-21
c1063,41.460468,13.671318,30.79313906051968,2025-01-22
c1063,41.460468,13.671318,31.243881400201943,2025-01-23
c1063,41.460468,13.671318,35.51991263213142,2025-01-24
c1063,41.460468,13.671318,35.93133370201163,2025-01-25
c1063,41.460468,13.671318,29.245491732000747,2025-01-26
c1063,41.460468,13.671318,30.142703348009213,2025-01-27
c1063,41.460468,13.671318,27.444912964017902,2025-01-28
c1063,41.460468,13.671318,,2025-01-29
c1063,41.460468,13.671318,35.16821546519632,2025-01-30
c1063,41.460468,13.671318,27.360910517403376,2025-01-31
c1063,41.460468,13.671318,,2025-02-01
c1063,41.460468,13.671318,28.925643477192537,2025-02-02
c1063,41.460468,13.671318,28.90447040532745,2025-02-03
c1063,41.460468,13.671318,33.81429015362455,2025-02-04
c1063,41.460468,13.671318,31.855279573277492,2025-02-05
c1063,41.460468,13.671318,32.3839368406207,2025-02-06
c1063,41.460468,13.671318,31.38156679050914,2025-02-07
c1063,41.460468,13.671318,29.77638835019676,2025-02-08
c1063,41.460468,13.671318,30.026864278014752,2025-02-09
c1063,41.460468,13.671318,33.56506940625307,2025-02-10
c1063,41.460468,13.671318,29.535792562243927,2025-02-11
c1063,41.460468,13.671318,31.207767720585547,2025-02-12
c1063,41.460468,13.671318,31.26737404449554,2025-02-13
c1063,41.460468,13.671318,30.291010100653864,2025-02-14
c1063,41.460468,13.671318,29.92433495562222,2025-02-15
c1063,41.460468,13.671318,31.505577935614777,2025-02-16
c1063,41.460468,13.671318,38.0202391182286,2025-02-17
c1063,41.460468,13.671318,32.150841916986074,2025-02-18
c1063,41.460468,13.671318,28.712277906790707,2025-02-19
c1063,41.460468,13.671318,33.50006274393699,2025-02-20
c1063,41.460468,13.671318,35.16989541694064,2025-02-21
c1063,41.460468,13.671318,37.0253293060497,2025-02-22
c1063,41.460468,13.671318,38.12434754952697,2025-02-23
c1063,41.460468,13.671318,32.452761539140944,2025-02-24
c1063,41.460468,13.671318,30.77297577657352,2025-02-25
c1063,41.460468,13.671318,34.840236023973546,2025-02-26
c1063,41.460468,13.671318,33.44929082224294,2025-02-27
c1063,41.460468,13.671318,33.369233747890284,2025-02-28
c1063,41.460468,13.671318,26.069297373146956,2025-03-01
c1063,41.460468,13.671318,31.915189925093873,2025-03-02
c1063,41.460468,13.671318,35.774691085588564,2025-03-03
c1063,41.460468,13.671318,34.78735827207397,2025-03-04
c1063,41.460468,13.671318,35.26649352382998,2025-03-05
c1063,41.460468,13.671318,33.50214582478439,2025-03-06
c1063,41.460468,13.671318,,2025-03-07
c1063,41.460468,13.671318,37.26499197779124,2025-03-08
c1063,41.460468,13.671318,33.462305235039494,2025-03-09
c1063,41.460468,13.671318,30.050016035300494,2025-03-10
c1063,41.460468,13.671318,33.75400435553374,2025-03-11
c1063,41.460468,13.671318,29.95576937482045,2025-03-12
c1063,41.460468,13.671318,31.76430200468358,2025-03-13
c1063,41.460468,13.671318,,2025-03-14
c1063,41.460468,13.671318,29.7532028358222,2025-03-15
c1063,41.460468,13.671318,32.367133253041324,2025-03-16
c1063,41.460468,13.671318,29.883640406740135,2025-03-17
c1063,41.460468,13.671318,35.26435972075674,2025-03-18
c1063,41.460468,13.671318,33.53704706262385,2025-03-19
c1063,41.460468,13.671318,36.57108780288901,2025-03-20
c1063,41.460468,13.671318,41.785312607857314,2025-03-21
c1063,41.460468,13.671318,,2025-03-22
c1063,41.460468,13.671318,34.99162387687126,2025-03-24
c1063,41.460468,13.671318,36.48426225378006,2025-03-25
c1063,41.460468,13.671318,32.080950661721026,2025-03-26
c1063,41.460468,13.671318,27.201036584573856,2025-03-27
c1063,41.460468,13.671318,32.574401141217464,2025-03-28
c1063,41.460468,13.671318,30.184278890416756,2025-03-29
c1063,41.460468,13.671318,33.27486428030693,2025-03-30
c1063,41.460468,13.671318,31.73734409889812,2025-03-31
c1063,41.460468,13.671318,32.4475948777442,2025-04-01
c1063,41.460468,13.671318,31.542842615075617,2025-04-02
c1063,41.460468,13.671318,36.15200973676894,2025-04-03
c1063,41.460468,13.671318,32.90952968958438,2025-04-04
c1063,41.460468,13.671318,33.24550979948488,2025-04-05
c1063,41.460468,13.671318,35.005509852511366,2025-04-06
c1063,41.460468,13.671318,33.22854530731685,2025-04-07
c1063,41.460468,13.671318,30.616090252748045,2025-04-08
c1063,41.460468,13.671318,32.40548940526959,2025-04-09
c1063,41.460468,13.671318,35.76361936962105,2025-04-10
c1063,41.460468,13.671318,37.148341196048406,2025-04-11
c1063,41.460468,13.671318,,2025-04-12
c1063,41.460468,13.671318,35.76607368000765,2025-04-13
c1063,41.460468,13.671318,30.535757889349306,2025-04-14
c1063,41.460468,13.671318,33.61442158077349,2025-04-15
c1063,41.460468,13.671318,29.545652830630782,2025-04-16
c1063,41.460468,13.671318,28.46841243553804,2025-04-17
c1063,41.460468,13.671318,26.495677052754992,2025-04-18
c1063,41.460468,13.671318,29.066945911098305,2025-04-19
c1063,41.460468,13.671318,31.960177741041615,2025-04-20
c1063,41.460468,13.671318,31.67209479636012,2025-04-21
c1063,41.460468,13.671318,32.12881805729165,2025-04-22
c1063,41.460468,13.671318,29.05041357534682,2025-04-23
c1063,41.460468,13.671318,26.875739489153453,2025-04-24
c1063,41.460468,13.671318,34.949815829598215,2025-04-25
c1063,41.460468,13.671318,32.28020867177459,2025-04-26
c1063,41.460468,13.671318,32.043592260759475,2025-04-27
c1063,41.460468,13.671318,33.85597673227613,2025-04-28
c1063,41.460468,13.671318,31.65090017409686,2025-04-29
c1063,41.460468,13.671318,30.693513352807404,2025-04-30
c1063,41.460468,13.671318,31.88548033665675,2025-05-01
c1063,41.460468,13.671318,30.24498609315753,2025-05-02
c1063,41.460468,13.671318,32.98000697807216,2025-05-03
c1063,41.460468,13.671318,,2025-05-04
c1063,41.460468,13.671318,27.478123933307057,2025-05-06
c1063,41.460468,13.671318,31.314598690283177,2025-05-07
c1063,41.460468,13.671318,31.562878123457565,2025-05-08
c1063,41.460468,13.671318,27.084978749932827,2025-05-09
c1063,41.460468,13.671318,28.605933022511756,2025-05-10
c1063,41.460468,13.671318,26.355829643241393,2025-05-11
c1063,41.460468,13.671318,29.401272668011213,2025-05-12
c1063,41.460468,13.671318,30.108910711008544,2025-05-13
c1063,41.460468,13.671318,27.58011262799584,2025-05-14
c1063,41.460468,13.671318,28.00066832421727,2025-05-15
c1063,41.460468,13.671318,23.621219914972333,2025-05-16
c1063,41.460468,13.671318,29.383698909112898,2025-05-17
c1063,41.460468,13.671318,30.12164160755155,2025-05-18
c1063,41.460468,13.671318,32.63371113331013,2025-05-19
c1063,41.460468,13.671318,,2025-05-20
c1063,41.460468,13.671318,33.68041749778434,2025-05-21
c1063,41.460468,13.671318,30.756104271423037,2025-05-23
c1063,41.460468,13.671318,25.06257603019231,2025-05-24
c1063,41.460468,13.671318,28.65468205938492,2025-05-25
c1063,41.460468,13.671318,29.251683624675938,2025-05-26
c1063,41.460468,13.671318,30.409522710376724,2025-05-27
c1063,41.460468,13.671318,30.19289052647549,2025-05-28
c1063,41.460468,13.671318,29.16812460006759,2025-05-29
c1063,41.460468,13.671318,30.147720990767937,2025-05-30
c1063,41.460468,13.671318,26.88038416668075,2025-05-31
c1063,41.460468,13.671318,27.705730508442375,2025-06-01
c1063,41.460468,13.671318,30.853204290673077,2025-06-02
c1063,41.460468,13.671318,25.5762317316147,2025-06-03
c1063,41.460468,13.671318,28.970169682108736,2025-06-04
c1063,41.460468,13.671318,34.98151104657358,2025-06-05
c1063,41.460468,13.671318,34.03702186846653,2025-06-06
c1063,41.460468,13.671318,28.65440218438959,2025-06-07
c1063,41.460468,13.671318,32.41890271294679,2025-06-08
c1063,41.460468,13.671318,32.325482734135406,2025-06-09
c1063,41.460468,13.671318,32.121292191753376,2025-06-10
c1063,41.460468,13.671318,34.82329723659537,2025-06-11
c1063,41.460468,13.671318,35.57884005654297,2025-06-12
c1063,41.460468,13.671318,36.35279728087451,2025-06-13
c1063,41.460468,13.671318,36.10923187309217,2025-06-14
c1063,41.460468,13.671318,38.29963755076884,2025-06-15
c1063,41.460468,13.671318,31.970361185506057,2025-06-16
c1063,41.460468,13.671318,33.90498698923896,2025-06-17
c1063,41.460468,13.671318,36.34058688053856,2025-06-18
c1063,41.460468,13.671318,30.09837378476904,2025-06-19
c1063,41.460468,13.671318,33.24338888729479,2025-06-20
c1063,41.460468,13.671318,30.166174061152148,2025-06-21
c1063,41.460468,13.671318,,2025-06-22
c1063,41.460468,13.671318,31.044205638287327,2025-06-23
c1063,41.460468,13.671318,29.555336502674184,2025-06-24
c1063,41.460468,13.671318,29.969148641301672,2025-06-25
c1063,41.460468,13.671318,27.1431251824708,2025-06-26
c1063,41.460468,13.671318,28.915574970848574,2025-06-27
c1063,41.460468,13.671318,28.370051877280435,2025-06-28
c1063,41.460468,13.671318,23.997357128178244,2025-06-29
c1063,41.460468,13.671318,28.39100407328997,2025-06-30
c1063,41.460468,13.671318,30.41183146564755,2025-07-01
c1063,41.460468,13.671318,29.107157543643865,2025-07-02
c1063,41.460468,13.671318,29.514457565978077,2025-07-03
c1063,41.460468,13.671318,30.866568875394375,2025-07-04
c1063,41.460468,13.671318,26.76216702808868,2025-07-05
c1063,41.460468,13.671318,30.17384824117624,2025-07-06
c1063,41.460468,13.671318,29.983238234191344,2025-07-07
c1063,41.460468,13.671318,33.44023172466619,2025-07-08
c1063,41.460468,13.671318,30.242969654811624,2025-07-09
c1063,41.460468,13.671318,32.92166982742761,2025-07-10
c1063,41.460468,13.671318,27.873748280180266,2025-07-11
c1063,41.460468,13.671318,26.788494216863914,2025-07-12
c1063,41.460468,13.671318,24.614157593857577,2025-07-13
c1063,41.460468,13.671318,30.60748456442192,2025-07-14
c1063,41.460468,13.671318,34.18294440688675,2025-07-15
c1063,41.460468,13.671318,31.54993915610731,2025-07-16
c1063,41.460468,13.671318,30.73144424523025,2025-07-17
c1063,41.460468,13.671318,29.39641651114015,2025-07-18
c1063,41.460468,13.671318,31.534165588221775,2025-07-19
c1063,41.460468,13.671318,34.72915407670865,2025-07-20
c1063,41.460468,13.671318,26.296233213322523,2025-07-21
c1063,41.460468,13.671318,29.97502652473999,2025-07-22
c1063,41.460468,13.671318,28.168722032447924,2025-07-23
c1063,41.460468,13.671318,31.83658133946211,2025-07-24
c1063,41.460468,13.671318,31.355117973807513,2025-07-25
c1063,41.460468,13.671318,30.475723341602095,2025-07-26
c1063,41.460468,13.671318,31.982072039768056,2025-07-27
c1063,41.460468,13.671318,26.21514637095017,2025-07-28
c1063,41.460468,13.671318,26.87829742132442,2025-07-29
c1063,41.460468,13.671318,30.87847020506107,2025-07-30
c1063,41.460468,13.671318,31.26377103674156,2025-07-31
c1063,41.460468,13.671318,31.90866789249334,2025-08-01
c1063,41.460468,13.671318,32.577272623727886,2025-08-02
c1063,41.460468,13.671318,32.830647170910105,2025-08-03
c1063,41.460468,13.671318,32.001848151552,2025-08-04
c1063,41.460468,13.671318,34.38116655085751,2025-08-05
c1063,41.460468,13.671318,42.18317014671332,2025-08-06
c1063,41.460468,13.671318,44.67385697307399,2025-08-07
c1063,41.460468,13.671318,36.71464361390899,2025-08-08
c1063,41.460468,13.671318,48.70967168043463,2025-08-09
c1063,41.460468,13.671318,47.59157778923979,2025-08-10
c1063,41.460468,13.671318,39.73331568682256,2025-08-11
c1063,41.460468,13.671318,38.78403104050961,2025-08-12
c1063,41.460468,13.671318,36.05799763046905,2025-08-13
c1063,41.460468,13.671318,35.78056985501452,2025-08-14
c1063,41.460468,13.671318,38.77196073240939,2025-08-15
c1063,41.460468,13.671318,33.055172648350386,2025-08-16
c1063,41.460468,13.671318,35.63199891592013,2025-08-17
c1063,41.460468,13.671318,38.03757016242426,2025-08-18
c1063,41.460468,13.671318,37.14942656680846,2025-08-19
c1063,41.460468,13.671318,34.57745101860807,2025-08-20
c1063,41.460468,13.671318,45.525946491253016,2025-08-21
c1063,41.460468,13.671318,35.3177929861605,2025-08-22
c1063,41.460468,13.671318,35.0796121148784,2025-08-23
c1063,41.460468,13.671318,30.49488750919975,2025-08-24
c1063,41.460468,13.671318,29.780515085710753,2025-08-25
c1063,41.460468,13.671318,38.04232212111108,2025-08-26
c1063,41.460468,13.671318,32.26464804192858,2025-08-27
c1063,41.460468,13.671318,32.90666230843585,2025-08-28
c1063,41.460468,13.671318,24.95626022758261,2025-08-29
c1063,41.460468,13.671318,25.92244688015737,2025-08-30
c1063,41.460468,13.671318,28.62706754396439,2025-08-31
c1063,41.460468,13.671318,25.245091505112143,2025-09-01
c1063,41.460468,13.671318,30.107390712067637,2025-09-02
c1063,41.460468,13.671318,27.12656766149262,2025-09-03
c1063,41.460468,13.671318,27.004957931241336,2025-09-04
c1063,41.460468,13.671318,28.465026441781443,2025-09-05
c1063,41.460468,13.671318,31.834477489440616,2025-09-06
c1063,41.460468,13.671318,28.1643631407057,2025-09-07
c1063,41.460468,13.671318,29.61279391796601,2025-09-08
c1063,41.460468,13.671318,23.387961789427926,2025-09-09
c1063,41.460468,13.671318,,2025-09-10
c1063,41.460468,13.671318,32.33420112658152,2025-09-11
c1063,41.460468,13.671318,28.995204584383035,2025-09-12
c1063,41.460468,13.671318,28.504569407503418,2025-09-13
c1063,41.460468,13.671318,24.414867876001484,2025-09-14
c1063,41.460468,13.671318,26.439518602016143,2025-09-15
c1063,41.460468,13.671318,27.889557252026215,2025-09-16
c1063,41.460468,13.671318,25.05679578165663,2025-09-17
c1063,41.460468,13.671318,26.387919673662513,2025-09-18
c1063,41.460468,13.671318,27.709423835771425,2025-09-19
c1063,41.460468,13.671318,26.83322793919284,2025-09-20
c1063,41.460468,13.671318,25.584916771883396,2025-09-21
c1063,41.460468,13.671318,28.022859234369765,2025-09-22
c1063,41.460468,13.671318,26.770422765633672,2025-09-23
c1063,41.460468,13.671318,29.35358983522199,2025-09-24
c1063,41.460468,13.671318,28.567391302044133,2025-09-25
c1063,41.460468,13.671318,31.21681311351459,2025-09-26
c1063,41.460468,13.671318,29.946938516995452,2025-09-27
c1063,41.460468,13.671318,27.48618488413342,2025-09-28
c1063,41.460468,13.671318,28.97032234385261,2025-09-29
c1063,41.460468,13.671318,26.29539760232855,2025-09-30
c1063,41.460468,13.671318,27.37244903733701,2025-10-01
c1063,41.460468,13.671318,31.344252445832247,2025-10-02
c1063,41.460468,13.671318,27.69206335922287,2025-10-03
c1063,41.460468,13.671318,30.02082027664249,2025-10-04
c1063,41.460468,13.671318,25.34761752231141,2025-10-05
c1063,41.460468,13.671318,29.714161967903173,2025-10-06
c1063,41.460468,13.671318,29.217794843778908,2025-10-07
c1063,41.460468,13.671318,28.57266359989832,2025-10-08
c1063,41.460468,13.671318,,2025-10-09
c1063,41.460468,13.671318,29.387340291022525,2025-10-10
c1063,41.460468,13.671318,27.611544888659104,2025-10-11
c1063,41.460468,13.671318,,2025-10-12
c1063,41.460468,13.671318,29.70510048119102,2025-10-13
c1063,41.460468,13.671318,24.24428889497416,2025-10-14
c1063,41.460468,13.671318,30.077557881927888,2025-10-15
c1063,41.460468,13.671318,23.85348878299728,2025-10-16
c1063,41.460468,13.671318,23.850632897982575,2025-10-17
c1063,41.460468,13.671318,28.442921376338607,2025-10-18
c1063,41.460468,13.671318,27.4828507029901,2025-10-19
c1063,41.460468,13.671318,24.716755056926193,2025-10-20
c1063,41.460468,13.671318,24.951852064859832,2025-10-21
c1063,41.460468,13.671318,21.15609327771193,2025-10-22
