cell_id,lat_center,lon_center,mean,date
c1014,41.235243,10.973494,33.60142056008569,2025-02-19
c1014,41.235243,10.973494,37.05456097306914,2025-02-20
c1014,41.235243,10.973494,33.447484473364625,2025-02-21
c1014,41.235243,10.973494,31.55001535279092,2025-02-22
c1014,41.235243,10.973494,,2025-02-23
c1014,41.235243,10.973494,33.181045220721934,2025-02-24
c1014,41.235243,10.973494,34.83391169461644,2025-02-25
c1014,41.235243,10.973494,,2025-02-26
c1014,41.235243,10.973494,,2025-02-27
c1014,41.235243,10.973494,33.507533469077664,2025-02-28
c1014,41.235243,10.973494,,2025-03-01
c1014,41.235243,10.973494,29.847965343119807,2025-03-02
c1014,41.235243,10.973494,,2025-03-03
c1014,41.235243,10.973494,35.84934351462992,2025-03-04
c1014,41.235243,10.973494,,2025-03-05
c1014,41.235243,10.973494,,2025-03-06
c1014,41.235243,10.973494,,2025-03-07
c1014,41.235243,10.973494,36.36111577479412,2025-03-08
c1014,41.235243,10.973494,34.040814861917184,2025-03-09
c1014,41.235243,10.973494,,2025-03-10
c1014,41.235243,10.973494,,2025-03-11
c1014,41.235243,10.973494,,2025-03-12
c1014,41.235243,10.973494,36.309649215835535,2025-03-13
c1014,41.235243,10.973494,34.8829713916888,2025-03-14
c1014,41.235243,10.973494,31.160976266768557,2025-03-15
c1014,41.235243,10.973494,31.332064541507915,2025-03-16
c1014,41.235243,10.973494,32.57684486850173,2025-03-17
c1014,41.235243,10.973494,35.72577919554967,2025-03-18
c1014,41.235243,10.973494,,2025-03-19
c1014,41.235243,10.973494,41.69341142760379,2025-03-20
c1014,41.235243,10.973494,34.932157572747776,2025-03-21
c1014,41.235243,10.973494,,2025-03-22
c1014,41.235243,10.973494,,2025-03-24
c1014,41.235243,10.973494,31.104874525235893,2025-03-25
c1014,41.235243,10.973494,33.65374422338469,2025-03-26
c1014,41.235243,10.973494,37.76539234401565,2025-03-27
c1014,41.235243,10.973494,36.58492763914847,2025-03-28
c1014,41.235243,10.973494,39.88847979491267,2025-03-29
c1014,41.235243,10.973494,,2025-03-30
c1014,41.235243,10.973494,,2025-03-31
c1014,41.235243,10.973494,29.862453043498743,2025-04-01
c1014,41.235243,10.973494,,2025-04-02
c1014,41.235243,10.973494,,2025-04-03
c1014,41.235243,10.973494,,2025-04-04
c1014,41.235243,10.973494,,2025-04-05
c1014,41.235243,10.973494,37.179340373857094,2025-04-06
c1014,41.235243,10.973494,31.394491822076883,2025-04-07
c1014,41.235243,10.973494,,2025-04-08
c1014,41.235243,10.973494,37.27297069060912,2025-04-09
c1014,41.235243,10.973494,32.16687787174958,2025-04-10
c1014,41.235243,10.973494,,2025-04-11
c1014,41.235243,10.973494,,2025-04-12
c1014,41.235243,10.973494,,2025-04-13
c1014,41.235243,10.973494,,2025-04-14
c1014,41.235243,10.973494,34.1060610705723,2025-04-15
c1014,41.235243,10.973494,33.61756711071215,2025-04-16
c1014,41.235243,10.973494,25.91210029774895,2025-04-17
c1014,41.235243,10.973494,,2025-04-18
c1014,41.235243,10.973494,,2025-04-19
c1014,41.235243,10.973494,34.321432689592946,2025-04-20
c1014,41.235243,10.973494,28.80643710349661,2025-04-21
c1014,41.235243,10.973494,,2025-04-22
c1014,41.235243,10.973494,,2025-04-23
c1014,41.235243,10.973494,,2025-04-24
c1014,41.235243,10.973494,,2025-04-25
c1014,41.235243,10.973494,33.16752387990002,2025-04-26
c1014,41.235243,10.973494,,2025-04-27
c1014,41.235243,10.973494,,2025-04-28
c1014,41.235243,10.973494,,2025-04-29
c1014,41.235243,10.973494,,2025-04-30
c1014,41.235243,10.973494,32.65138253078178,2025-05-01
c1014,41.235243,10.973494,,2025-05-02
c1014,41.235243,10.973494,30.07226796710061,2025-05-03
c1014,41.235243,10.973494,29.747555866178732,2025-05-04
c1014,41.235243,10.973494,32.06424252074894,2025-05-06
c1014,41.235243,10.973494,30.990812073457633,2025-05-07
c1014,41.235243,10.973494,,2025-05-08
c1014,41.235243,10.973494,,2025-05-09
c1014,41.235243,10.973494,,2025-05-10
c1014,41.235243,10.973494,32.58184225047118,2025-05-11
c1014,41.235243,10.973494,29.043946913389547,2025-05-12
c1014,41.235243,10.973494,,2025-05-13
c1014,41.235243,10.973494,,2025-05-14
c1014,41.235243,10.973494,,2025-05-15
c1014,41.235243,10.973494,,2025-05-16
c1014,41.235243,10.973494,29.16436837383801,2025-05-17
c1014,41.235243,10.973494,34.210003203060516,2025-05-18
c1014,41.235243,10.973494,,2025-05-19
c1014,41.235243,10.973494,32.435529985912225,2025-05-20
c1014,41.235243,10.973494,,2025-05-21
c1014,41.235243,10.973494,32.24050877319545,2025-05-23
c1014,41.235243,10.973494,,2025-05-24
c1014,41.235243,10.973494,,2025-05-25
c1014,41.235243,10.973494,35.703562339777,2025-05-26
c1014,41.235243,10.973494,,2025-05-27
c1014,41.235243,10.973494,29.666022745237456,2025-05-28
c1014,41.235243,10.973494,,2025-05-29
c1014,41.235243,10.973494,36.20072704287522,2025-05-30
c1014,41.235243,10.973494,,2025-05-31
c1014,41.235243,10.973494,,2025-06-01
c1014,41.235243,10.973494,28.829063185751743,2025-06-02
c1014,41.235243,10.973494,,2025-06-03
c1014,41.235243,10.973494,,2025-06-04
c1014,41.235243,10.973494,47.76200775623949,2025-06-05
c1014,41.235243,10.973494,,2025-06-06
c1014,41.235243,10.973494,30.533069809651767,2025-06-07
c1014,41.235243,10.973494,33.294793664536954,2025-06-08
c1014,41.235243,10.973494,44.33283055828131,2025-06-09
c1014,41.235243,10.973494,,2025-06-10
c1014,41.235243,10.973494,,2025-06-11
c1014,41.235243,10.973494,,2025-06-12
c1014,41.235243,10.973494,36.7688337424924,2025-06-13
c1014,41.235243,10.973494,,2025-06-14
c1014,41.235243,10.973494,,2025-06-15
c1014,41.235243,10.973494,20.90264303431267,2025-06-16
c1014,41.235243,10.973494,,2025-06-17
c1014,41.235243,10.973494,37.18622840186327,2025-06-18
c1014,41.235243,10.973494,,2025-06-19
c1014,41.235243,10.973494,,2025-06-20
c1014,41.235243,10.973494,,2025-06-21
c1014,41.235243,10.973494,30.33177375935808,2025-06-22
c1014,41.235243,10.973494,,2025-06-23
c1014,41.235243,10.973494,33.57099357559572,2025-06-24
c1014,41.235243,10.973494,,2025-06-25
c1014,41.235243,10.973494,,2025-06-26
c1014,41.235243,10.973494,,2025-06-27
c1014,41.235243,10.973494,32.63940646415546,2025-06-28
c1014,41.235243,10.973494,28.744888470019912,2025-06-29
c1014,41.235243,10.973494,,2025-06-30
c1014,41.235243,10.973494,,2025-07-01
c1014,41.235243,10.973494,,2025-07-02
c1014,41.235243,10.973494,,2025-07-03
c1014,41.235243,10.973494,28.926648429537916,2025-07-04
c1014,41.235243,10.973494,,2025-07-05
c1014,41.235243,10.973494,,2025-07-06
c1014,41.235243,10.973494,,2025-07-07
c1014,41.235243,10.973494,,2025-07-08
c1014,41.235243,10.973494,31.848671004115054,2025-07-09
c1014,41.235243,10.973494,37.90415035684748,2025-07-10
c1014,41.235243,10.973494,,2025-07-11
c1014,41.235243,10.973494,,2025-07-12
c1014,41.235243,10.973494,28.125354211259477,2025-07-13
c1014,41.235243,10.973494,,2025-07-14
c1014,41.235243,10.973494,34.645364725583235,2025-07-15
c1014,41.235243,10.973494,,2025-07-16
c1014,41.235243,10.973494,,2025-07-17
c1014,41.235243,10.973494,,2025-07-18
c1014,41.235243,10.973494,,2025-07-19
c1014,41.235243,10.973494,32.14034584496599,2025-07-20
c1014,41.235243,10.973494,,2025-07-21
c1014,41.235243,10.973494,,2025-07-22
c1014,41.235243,10.973494,,2025-07-23
c1014,41.235243,10.973494,27.693908678477236,2025-07-24
c1014,41.235243,10.973494,32.2427384385973,2025-07-25
c1014,41.235243,10.973494,33.55015606341197,2025-07-26
c1014,41.235243,10.973494,,2025-07-27
c1014,41.235243,10.973494,34.49075743344164,2025-07-28
c1014,41.235243,10.973494,,2025-07-29
c1014,41.235243,10.973494,,2025-07-30
c1014,41.235243,10.973494,36.851364373641175,2025-07-31
c1014,41.235243,10.973494,,2025-08-01
c1014,41.235243,10.973494,,2025-08-02
c1014,41.235243,10.973494,,2025-08-03
c1014,41.235243,10.973494,,2025-08-04
c1014,41.235243,10.973494,30.28736616968411,2025-08-05
c1014,41.235243,10.973494,,2025-08-06
c1014,41.235243,10.973494,,2025-08-07
c1014,41.235243,10.973494,,2025-08-08
c1014,41.235243,10.973494,,2025-08-09
c1014,41.235243,10.973494,48.165741824049434,2025-08-10
c1014,41.235243,10.973494,,2025-08-11
c1014,41.235243,10.973494,32.25909280948918,2025-08-12
c1014,41.235243,10.973494,34.92014955089303,2025-08-13
c1014,41.235243,10.973494,,2025-08-14
c1014,41.235243,10.973494,,2025-08-15
c1014,41.235243,10.973494,40.64665528290548,2025-08-16
c1014,41.235243,10.973494,40.546921142100175,2025-08-17
c1014,41.235243,10.973494,41.8557822103035,2025-08-18
c1014,41.235243,10.973494,53.5852376198314,2025-08-19
c1014,41.235243,10.973494,30.23651974807215,2025-08-20
c1014,41.235243,10.973494,43.06390346995859,2025-08-21
c1014,41.235243,10.973494,,2025-08-22
c1014,41.235243,10.973494,,2025-08-23
c1014,41.235243,10.973494,,2025-08-24
c1014,41.235243,10.973494,,2025-08-25
c1014,41.235243,10.973494,,2025-08-26
c1014,41.235243,10.973494,,2025-08-27
c1014,41.235243,10.973494,29.56156150921274,2025-08-28
c1014,41.235243,10.973494,29.638313540424036,2025-08-29
c1014,41.235243,10.973494,,2025-08-30
c1014,41.235243,10.973494,,2025-08-31
c1014,41.235243,10.973494,29.941911473405373,2025-09-01
c1014,41.235243,10.973494,,2025-09-02
c1014,41.235243,10.973494,,2025-09-03
c1014,41.235243,10.973494,,2025-09-04
c1014,41.235243,10.973494,,2025-09-05
c1014,41.235243,10.973494,,2025-09-06
c1014,41.235243,10.973494,,2025-09-07
c1014,41.235243,10.973494,,2025-09-08
c1014,41.235243,10.973494,,2025-09-09
c1014,41.235243,10.973494,,2025-09-10
c1014,41.235243,10.973494,33.08103264030437,2025-09-11
c1014,41.235243,10.973494,26.06860646225389,2025-09-12
c1014,41.235243,10.973494,,2025-09-13
c1014,41.235243,10.973494,,2025-09-14
c1014,41.235243,10.973494,,2025-09-15
c1014,41.235243,10.973494,31.652520735619024,2025-09-16
c1014,41.235243,10.973494,31.830069796874746,2025-09-17
c1014,41.235243,10.973494,,2025-09-18
c1014,41.235243,10.973494,,2025-09-19
c1014,41.235243,10.973494,,2025-09-20
c1014,41.235243,10.973494,,2025-09-21
c1014,41.235243,10.973494,,2025-09-22
c1014,41.235243,10.973494,28.361917557698877,2025-09-23
c1014,41.235243,10.973494,31.75833566415356,2025-09-24
c1014,41.235243,10.973494,23.872072128730544,2025-09-25
c1014,41.235243,10.973494,30.177072507927768,2025-09-26
c1014,41.235243,10.973494,29.953328697793545,2025-09-27
c1014,41.235243,10.973494,,2025-09-28
c1014,41.235243,10.973494,,2025-09-29
c1014,41.235243,10.973494,27.3424871325554,2025-09-30
c1014,41.235243,10.973494,34.88769024754362,2025-10-01
c1014,41.235243,10.973494,33.90956307641444,2025-10-02
c1014,41.235243,10.973494,,2025-10-03
c1014,41.235243,10.973494,31.002986961756868,2025-10-04
c1014,41.235243,10.973494,30.64518836373196,2025-10-05
c1014,41.235243,10.973494,,2025-10-06
c1014,41.235243,10.973494,,2025-10-07
c1014,41.235243,10.973494,,2025-10-08
c1014,41.235243,10.973494,,2025-10-09
c1014,41.235243,10.973494,26.231780607179463,2025-10-10
c1014,41.235243,10.973494,,2025-10-11
c1014,41.235243,10.973494,,2025-10-12
c1014,41.235243,10.973494,27.677737298844033,2025-10-13
c1014,41.235243,10.973494,29.592982072533328,2025-10-14
c1014,41.235243,10.973494,27.56780955124273,2025-10-15
c1014,41.235243,10.973494,,2025-10-16
c1014,41.235243,10.973494,,2025-10-17
c1014,41.235243,10.973494,,2025-10-18
c1014,41.235243,10.973494,34.39862409345097,2025-10-19
c1014,41.235243,10.973494,,2025-10-20
c1014,41.235243,10.973494,29.32142334014086,2025-10-21
c1014,41.235243,10.973494,,2025-10-22
c1014,41.235243,10.973494,26.652559955774784,2025-10-23
c1014,41.235243,10.973494,,2025-10-24
c1014,41.235243,10.973494,24.914900295335627,2025-10-25
c1014,41.235243,10.973494,,2025-10-26
c1014,41.235243,10.973494,23.74844532013611,2025-10-27
c1014,41.235243,10.973494,,2025-10-28
c1014,41.235243,10.973494,28.742309825306783,2025-10-29
c1014,41.235243,10.973494,,2025-10-30
c1014,41.235243,10.973494,28.936714313475697,2025-10-31
c1014,41.235243,10.973494,,2025-11-01
c1014,41.235243,10.973494,,2025-11-02
c1014,41.235243,10.973494,,2025-11-03
c1014,41.235243,10.973494,22.963719555949453,2025-11-04
c1014,41.235243,10.973494,,2025-11-05
c1014,41.235243,10.973494,28.644344912350547,2025-11-06
c1014,41.235243,10.973494,30.001521118462676,2025-11-07
c1014,41.235243,10.973494,34.56101975884969,2025-11-08
c1014,41.235243,10.973494,27.181943985967685,2025-11-09
c1014,41.235243,10.973494,,2025-11-10
c1014,41.235243,10.973494,27.990125900099983,2025-11-11
c1014,41.235243,10.973494,,2025-11-12
c1014,41.235243,10.973494,30.80452260628394,2025-11-13
c1014,41.235243,10.973494,,2025-11-14
c1014,41.235243,10.973494,27.342682433523056,2025-11-15
c1014,41.235243,10.973494,,2025-11-16
c1014,41.235243,10.973494,,2025-11-17
c1014,41.235243,10.973494,29.717950941130994,2025-11-18
c1014,41.235243,10.973494,,2025-11-19
c1014,41.235243,10.973494,,2025-11-20
c1014,41.235243,10.973494,,2025-11-21
c1014,41.235243,10.973494,32.21047983905199,2025-11-22
c1014,41.235243,10.973494,30.27003109515386,2025-11-23
c1014,41.235243,10.973494,,2025-11-24
c1014,41.235243,10.973494,23.66347969464638,2025-11-25
c1014,41.235243,10.973494,26.89115717980217,2025-11-26
c1014,41.235243,10.973494,28.56073965039171,2025-11-27
c1014,41.235243,10.973494,,2025-11-28
c1014,41.235243,10.973494,,2025-11-30
c1014,41.235243,10.973494,28.125308817289906,2025-12-01
c1014,41.235243,10.973494,28.217533738290417,2025-12-02
c1014,41.235243,10.973494,28.475418879476184,2025-12-03
c1014,41.235243,10.973494,27.59350781188371,2025-12-04
c1014,41.235243,10.973494,32.183114209368895,2025-12-05
c1014,41.235243,10.973494,26.345463362965983,2025-12-06
c1014,41.235243,10.973494,,2025-12-07
c1014,41.235243,10.973494,,2025-12-08
c1014,41.235243,10.973494,28.749438683727316,2025-12-09
c1014,41.235243,10.973494,26.636625256805264,2025-12-10
c1014,41.235243,10.973494,25.46062332023926,2025-12-11
c1014,41.235243,10.973494,27.00122747518142,2025-12-12
c1014,41.235243,10.973494,27.872754287714983,2025-12-13
c1014,41.235243,10.973494,,2025-12-14
c1014,41.235243,10.973494,,2025-12-15
c1014,41.235243,10.973494,,2025-12-16
c1014,41.235243,10.973494,,2025-12-17
c1014,41.235243,10.973494,,2025-12-18
c1014,41.235243,10.973494,30.487342476023368,2025-12-22
c1014,41.235243,10.973494,,2025-12-23
c1014,41.235243,10.973494,29.581836014917386,2025-12-24
c1014,41.235243,10.973494,32.608070694393774,2025-12-25
c1014,41.235243,10.973494,29.06681337985819,2025-12-26
c1014,41.235243,10.973494,36.39215641939693,2025-12-27
c1014,41.235243,10.973494,,2025-12-28
c1014,41.235243,10.973494,29.89756627810051,2025-12-29
c1014,41.235243,10.973494,30.100503956772386,2025-12-30
