cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,24.01609409638054,2025-11-04
c1813,45.739748,10.673736,21.841236164616635,2025-11-05
c1813,45.739748,10.673736,24.261347826169324,2025-11-06
c1813,45.739748,10.673736,23.482697728076875,2025-11-07
c1813,45.739748,10.673736,28.49565807158402,2025-11-08
c1813,45.739748,10.673736,25.44054682141445,2025-11-09
c1813,45.739748,10.673736,26.901190495321508,2025-11-10
c1813,45.739748,10.673736,28.347148300265903,2025-11-11
c1813,45.739748,10.673736,29.308421350246626,2025-11-12
c1813,45.739748,10.673736,30.063157901463992,2025-11-13
c1813,45.739748,10.673736,,2025-11-14
c1813,45.739748,10.673736,23.003299526821262,2025-11-15
c1813,45.739748,10.673736,,2025-11-16
c1813,45.739748,10.673736,27.68203798517268,2025-11-17
c1813,45.739748,10.673736,27.725311060808437,2025-11-18
c1813,45.739748,10.673736,26.161268165943895,2025-11-19
c1813,45.739748,10.673736,22.943061935212175,2025-11-20
c1813,45.739748,10.673736,22.943624703465083,2025-11-21
c1813,45.739748,10.673736,25.997543211074746,2025-11-22
c1813,45.739748,10.673736,25.316101063086375,2025-11-23
c1813,45.739748,10.673736,,2025-11-24
c1813,45.739748,10.673736,28.1652334221616,2025-11-25
c1813,45.739748,10.673736,30.29189790253033,2025-11-26
c1813,45.739748,10.673736,28.30404872086508,2025-11-27
c1813,45.739748,10.673736,26.8512742417709,2025-11-28
c1813,45.739748,10.673736,,2025-11-30
c1813,45.739748,10.673736,26.5102815512776,2025-12-01
c1813,45.739748,10.673736,25.981509130247932,2025-12-02
c1813,45.739748,10.673736,26.844711029678383,2025-12-03
c1813,45.739748,10.673736,26.04902122456714,2025-12-04
c1813,45.739748,10.673736,30.194978714469354,2025-12-05
c1813,45.739748,10.673736,24.00124181156077,2025-12-06
c1813,45.739748,10.673736,,2025-12-07
c1813,45.739748,10.673736,26.089951404481184,2025-12-08
c1813,45.739748,10.673736,25.110968484176414,2025-12-09
c1813,45.739748,10.673736,24.10341113403816,2025-12-10
c1813,45.739748,10.673736,29.37391972415808,2025-12-11
c1813,45.739748,10.673736,25.040497588728,2025-12-12
c1813,45.739748,10.673736,24.937322374464593,2025-12-13
c1813,45.739748,10.673736,25.248311280586623,2025-12-14
c1813,45.739748,10.673736,,2025-12-15
c1813,45.739748,10.673736,,2025-12-16
c1813,45.739748,10.673736,29.515178908668897,2025-12-17
c1813,45.739748,10.673736,27.906038408043568,2025-12-18
c1813,45.739748,10.673736,,2025-12-22
c1813,45.739748,10.673736,,2025-12-23
c1813,45.739748,10.673736,31.034810542849677,2025-12-24
c1813,45.739748,10.673736,30.938243714144143,2025-12-25
c1813,45.739748,10.673736,30.25705963488541,2025-12-26
c1813,45.739748,10.673736,28.28023422909852,2025-12-27
c1813,45.739748,10.673736,26.810361956144263,2025-12-28
c1813,45.739748,10.673736,28.61019449647801,2025-12-29
c1813,45.739748,10.673736,28.63052368473955,2025-12-30
