cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,29.89118543410074,2024-10-09
c0104,36.055063,13.971077,22.76278020881893,2024-10-10
c0104,36.055063,13.971077,,2024-10-11
c0104,36.055063,13.971077,,2024-10-12
c0104,36.055063,13.971077,,2024-10-13
c0104,36.055063,13.971077,29.718403808286205,2024-10-14
c0104,36.055063,13.971077,32.521339338422194,2024-10-15
c0104,36.055063,13.971077,25.95017378472146,2024-10-16
c0104,36.055063,13.971077,28.17347563773611,2024-10-17
c0104,36.055063,13.971077,26.41587899440576,2024-10-18
c0104,36.055063,13.971077,28.999322892962212,2024-10-19
c0104,36.055063,13.971077,,2024-10-20
c0104,36.055063,13.971077,,2024-10-21
c0104,36.055063,13.971077,,2024-10-22
c0104,36.055063,13.971077,31.21293128824812,2024-10-23
c0104,36.055063,13.971077,,2024-10-24
c0104,36.055063,13.971077,,2024-10-25
c0104,36.055063,13.971077,32.07088849465938,2024-10-26
c0104,36.055063,13.971077,29.057366250334887,2024-10-27
c0104,36.055063,13.971077,,2024-10-28
c0104,36.055063,13.971077,33.882737407672984,2024-10-29
c0104,36.055063,13.971077,,2024-10-30
c0104,36.055063,13.971077,31.51588115245306,2024-10-31
c0104,36.055063,13.971077,27.573177008458405,2024-11-02
c0104,36.055063,13.971077,29.990619802603028,2024-11-03
c0104,36.055063,13.971077,28.66083621029564,2024-11-04
c0104,36.055063,13.971077,28.280699387355725,2024-11-05
c0104,36.055063,13.971077,28.352367900581825,2024-11-06
c0104,36.055063,13.971077,31.14400607890828,2024-11-07
c0104,36.055063,13.971077,,2024-11-08
c0104,36.055063,13.971077,29.151409945657868,2024-11-09
c0104,36.055063,13.971077,,2024-11-10
c0104,36.055063,13.971077,,2024-11-11
c0104,36.055063,13.971077,,2024-11-12
c0104,36.055063,13.971077,,2024-11-13
c0104,36.055063,13.971077,30.02886489167474,2024-11-14
c0104,36.055063,13.971077,33.99234888225311,2024-11-15
c0104,36.055063,13.971077,33.4766285729042,2024-11-16
c0104,36.055063,13.971077,28.90536495769431,2024-11-17
c0104,36.055063,13.971077,30.61493940340279,2024-11-18
c0104,36.055063,13.971077,31.3968008929939,2024-11-19
c0104,36.055063,13.971077,,2024-11-20
c0104,36.055063,13.971077,28.87697229941429,2024-11-21
c0104,36.055063,13.971077,,2024-11-22
c0104,36.055063,13.971077,,2024-11-23
c0104,36.055063,13.971077,42.55858725586632,2024-11-24
c0104,36.055063,13.971077,,2024-11-25
c0104,36.055063,13.971077,29.038821503028824,2024-11-26
c0104,36.055063,13.971077,32.83066305311015,2024-11-27
c0104,36.055063,13.971077,,2024-11-28
c0104,36.055063,13.971077,32.48023414145243,2024-11-29
c0104,36.055063,13.971077,31.86066926217338,2024-11-30
c0104,36.055063,13.971077,31.09919325047784,2024-12-01
c0104,36.055063,13.971077,31.81421732130757,2024-12-02
c0104,36.055063,13.971077,,2024-12-03
c0104,36.055063,13.971077,32.444602292927115,2024-12-04
c0104,36.055063,13.971077,32.06347105462739,2024-12-05
c0104,36.055063,13.971077,,2024-12-06
c0104,36.055063,13.971077,29.274739917364354,2024-12-07
c0104,36.055063,13.971077,31.002819552805786,2024-12-08
c0104,36.055063,13.971077,33.4385578606171,2024-12-09
c0104,36.055063,13.971077,32.260051398860334,2024-12-10
c0104,36.055063,13.971077,31.002087579636232,2024-12-11
c0104,36.055063,13.971077,31.080550113340284,2024-12-12
c0104,36.055063,13.971077,30.063014549218487,2024-12-13
c0104,36.055063,13.971077,28.187526880554536,2024-12-14
c0104,36.055063,13.971077,,2024-12-15
c0104,36.055063,13.971077,33.65476452055771,2024-12-16
c0104,36.055063,13.971077,,2024-12-17
c0104,36.055063,13.971077,33.65822854856156,2024-12-18
c0104,36.055063,13.971077,34.201518630588545,2024-12-19
c0104,36.055063,13.971077,30.848029702912314,2024-12-20
c0104,36.055063,13.971077,34.59104809310605,2024-12-21
c0104,36.055063,13.971077,30.832412687860888,2024-12-22
c0104,36.055063,13.971077,31.350529794738893,2024-12-23
c0104,36.055063,13.971077,30.91073768519143,2024-12-24
c0104,36.055063,13.971077,35.867010526427315,2024-12-25
c0104,36.055063,13.971077,36.427315648506315,2024-12-26
c0104,36.055063,13.971077,36.13328470054357,2024-12-27
c0104,36.055063,13.971077,,2024-12-28
c0104,36.055063,13.971077,34.52752595677347,2024-12-29
c0104,36.055063,13.971077,31.044828545303552,2024-12-30
c0104,36.055063,13.971077,34.712363770918046,2025-01-01
c0104,36.055063,13.971077,32.49821852293553,2025-01-02
c0104,36.055063,13.971077,32.37616147957648,2025-01-03
c0104,36.055063,13.971077,31.73517886329575,2025-01-04
c0104,36.055063,13.971077,31.143950840711973,2025-01-05
c0104,36.055063,13.971077,,2025-01-06
c0104,36.055063,13.971077,,2025-01-07
c0104,36.055063,13.971077,31.79602605799129,2025-01-08
c0104,36.055063,13.971077,27.340471231905088,2025-01-09
c0104,36.055063,13.971077,33.86188010610691,2025-01-10
c0104,36.055063,13.971077,33.92772494589804,2025-01-11
c0104,36.055063,13.971077,34.44389816687173,2025-01-12
c0104,36.055063,13.971077,31.38377020604824,2025-01-13
c0104,36.055063,13.971077,35.09072498001208,2025-01-14
c0104,36.055063,13.971077,34.4491275598264,2025-01-15
c0104,36.055063,13.971077,33.89421170586899,2025-01-16
c0104,36.055063,13.971077,31.52443090799772,2025-01-17
c0104,36.055063,13.971077,33.84437689905222,2025-01-18
c0104,36.055063,13.971077,33.4452579039098,2025-01-19
c0104,36.055063,13.971077,27.912670748470237,2025-01-20
c0104,36.055063,13.971077,37.254151523848094,2025-01-21
c0104,36.055063,13.971077,,2025-01-22
c0104,36.055063,13.971077,,2025-01-23
c0104,36.055063,13.971077,,2025-01-24
c0104,36.055063,13.971077,,2025-01-25
c0104,36.055063,13.971077,,2025-01-26
c0104,36.055063,13.971077,,2025-01-27
c0104,36.055063,13.971077,,2025-01-28
c0104,36.055063,13.971077,29.101466633662,2025-01-29
c0104,36.055063,13.971077,,2025-01-30
c0104,36.055063,13.971077,,2025-01-31
c0104,36.055063,13.971077,34.2986118984445,2025-02-01
c0104,36.055063,13.971077,30.458380794557435,2025-02-02
c0104,36.055063,13.971077,,2025-02-03
c0104,36.055063,13.971077,,2025-02-04
c0104,36.055063,13.971077,30.97642284061692,2025-02-05
c0104,36.055063,13.971077,36.07038128697821,2025-02-06
c0104,36.055063,13.971077,35.80119817194547,2025-02-07
c0104,36.055063,13.971077,34.036452362126,2025-02-08
c0104,36.055063,13.971077,30.90307586962658,2025-02-09
c0104,36.055063,13.971077,32.301835579829614,2025-02-10
c0104,36.055063,13.971077,,2025-02-11
c0104,36.055063,13.971077,33.18532080899197,2025-02-12
c0104,36.055063,13.971077,33.170942397743715,2025-02-13
c0104,36.055063,13.971077,32.77376095583744,2025-02-14
c0104,36.055063,13.971077,34.25535697764295,2025-02-15
c0104,36.055063,13.971077,36.85913353669329,2025-02-16
c0104,36.055063,13.971077,,2025-02-17
c0104,36.055063,13.971077,29.435753956202024,2025-02-18
c0104,36.055063,13.971077,34.9082333819177,2025-02-19
c0104,36.055063,13.971077,34.71003516590349,2025-02-20
c0104,36.055063,13.971077,32.1774731891987,2025-02-21
c0104,36.055063,13.971077,36.500694094385445,2025-02-22
c0104,36.055063,13.971077,30.66658745641628,2025-02-23
c0104,36.055063,13.971077,,2025-02-24
c0104,36.055063,13.971077,32.95156029214989,2025-02-25
c0104,36.055063,13.971077,23.67380800854504,2025-02-26
c0104,36.055063,13.971077,34.427680310210576,2025-02-27
c0104,36.055063,13.971077,,2025-02-28
c0104,36.055063,13.971077,,2025-03-01
c0104,36.055063,13.971077,,2025-03-02
c0104,36.055063,13.971077,28.178795370475104,2025-03-03
c0104,36.055063,13.971077,34.35037968328934,2025-03-04
c0104,36.055063,13.971077,36.29041419474426,2025-03-05
c0104,36.055063,13.971077,30.535265278200924,2025-03-06
c0104,36.055063,13.971077,,2025-03-07
c0104,36.055063,13.971077,33.823898008306045,2025-03-08
c0104,36.055063,13.971077,28.613859320414655,2025-03-09
c0104,36.055063,13.971077,,2025-03-10
c0104,36.055063,13.971077,,2025-03-11
c0104,36.055063,13.971077,,2025-03-12
c0104,36.055063,13.971077,,2025-03-13
c0104,36.055063,13.971077,30.999435486390357,2025-03-14
c0104,36.055063,13.971077,30.79918028114928,2025-03-15
c0104,36.055063,13.971077,,2025-03-16
c0104,36.055063,13.971077,,2025-03-17
c0104,36.055063,13.971077,33.179614493188105,2025-03-18
c0104,36.055063,13.971077,34.93652273422203,2025-03-19
c0104,36.055063,13.971077,,2025-03-20
c0104,36.055063,13.971077,,2025-03-21
c0104,36.055063,13.971077,,2025-03-22
c0104,36.055063,13.971077,,2025-03-24
c0104,36.055063,13.971077,30.25519533174964,2025-03-25
c0104,36.055063,13.971077,30.525532660312468,2025-03-26
c0104,36.055063,13.971077,34.45718763680776,2025-03-27
c0104,36.055063,13.971077,31.730631482679463,2025-03-28
c0104,36.055063,13.971077,33.43389796362802,2025-03-29
c0104,36.055063,13.971077,,2025-03-30
c0104,36.055063,13.971077,,2025-03-31
c0104,36.055063,13.971077,32.26213254298348,2025-04-01
c0104,36.055063,13.971077,39.97828801423435,2025-04-02
c0104,36.055063,13.971077,33.935085499040525,2025-04-03
c0104,36.055063,13.971077,38.05158718595438,2025-04-04
c0104,36.055063,13.971077,32.39968028654012,2025-04-05
c0104,36.055063,13.971077,35.36646721527207,2025-04-06
c0104,36.055063,13.971077,30.4746482408139,2025-04-07
c0104,36.055063,13.971077,36.52915277418787,2025-04-08
c0104,36.055063,13.971077,38.315901235810585,2025-04-09
c0104,36.055063,13.971077,35.515022044999206,2025-04-10
c0104,36.055063,13.971077,,2025-04-11
c0104,36.055063,13.971077,,2025-04-12
c0104,36.055063,13.971077,,2025-04-13
c0104,36.055063,13.971077,,2025-04-14
c0104,36.055063,13.971077,32.53055482745733,2025-04-15
c0104,36.055063,13.971077,32.85127342946916,2025-04-16
c0104,36.055063,13.971077,34.28153662776131,2025-04-17
c0104,36.055063,13.971077,,2025-04-18
c0104,36.055063,13.971077,28.972057652678796,2025-04-19
c0104,36.055063,13.971077,,2025-04-20
c0104,36.055063,13.971077,29.70474216463772,2025-04-21
c0104,36.055063,13.971077,36.227226586526854,2025-04-22
c0104,36.055063,13.971077,26.564699512855046,2025-04-23
c0104,36.055063,13.971077,35.410235335852505,2025-04-24
c0104,36.055063,13.971077,37.25318623675311,2025-04-25
c0104,36.055063,13.971077,31.235123500600046,2025-04-26
c0104,36.055063,13.971077,,2025-04-27
c0104,36.055063,13.971077,33.86983909680792,2025-04-28
c0104,36.055063,13.971077,35.80509517284456,2025-04-29
c0104,36.055063,13.971077,,2025-04-30
c0104,36.055063,13.971077,32.25723728356314,2025-05-01
c0104,36.055063,13.971077,38.96963283745107,2025-05-02
c0104,36.055063,13.971077,,2025-05-03
c0104,36.055063,13.971077,,2025-05-04
c0104,36.055063,13.971077,31.45341364362125,2025-05-06
c0104,36.055063,13.971077,30.823873045835924,2025-05-07
c0104,36.055063,13.971077,31.850699205706245,2025-05-08
c0104,36.055063,13.971077,35.2937764997582,2025-05-09
c0104,36.055063,13.971077,,2025-05-10
c0104,36.055063,13.971077,,2025-05-11
c0104,36.055063,13.971077,30.16564485361299,2025-05-12
c0104,36.055063,13.971077,31.685714756143604,2025-05-13
c0104,36.055063,13.971077,,2025-05-14
c0104,36.055063,13.971077,26.47196005112498,2025-05-15
c0104,36.055063,13.971077,,2025-05-16
c0104,36.055063,13.971077,27.557577620570612,2025-05-17
c0104,36.055063,13.971077,35.46294845515941,2025-05-18
c0104,36.055063,13.971077,35.884271401230926,2025-05-19
c0104,36.055063,13.971077,30.320156273880315,2025-05-20
c0104,36.055063,13.971077,31.233724766247448,2025-05-21
c0104,36.055063,13.971077,30.636259464039775,2025-05-23
c0104,36.055063,13.971077,,2025-05-24
c0104,36.055063,13.971077,33.55886789537207,2025-05-25
c0104,36.055063,13.971077,,2025-05-26
c0104,36.055063,13.971077,,2025-05-27
c0104,36.055063,13.971077,29.20801063245451,2025-05-28
c0104,36.055063,13.971077,31.320673788380493,2025-05-29
c0104,36.055063,13.971077,26.829597497101584,2025-05-30
c0104,36.055063,13.971077,,2025-05-31
c0104,36.055063,13.971077,,2025-06-01
c0104,36.055063,13.971077,27.65981146302692,2025-06-02
c0104,36.055063,13.971077,28.145064603353287,2025-06-03
c0104,36.055063,13.971077,32.23629114532666,2025-06-04
c0104,36.055063,13.971077,24.26316045219052,2025-06-05
c0104,36.055063,13.971077,,2025-06-06
c0104,36.055063,13.971077,37.87943139276045,2025-06-07
c0104,36.055063,13.971077,30.352132972030606,2025-06-08
c0104,36.055063,13.971077,44.72286250137961,2025-06-09
c0104,36.055063,13.971077,34.95957686626888,2025-06-10
c0104,36.055063,13.971077,,2025-06-11
c0104,36.055063,13.971077,34.489091521457226,2025-06-12
c0104,36.055063,13.971077,34.954156203896645,2025-06-13
c0104,36.055063,13.971077,,2025-06-14
c0104,36.055063,13.971077,41.912507452948375,2025-06-15
c0104,36.055063,13.971077,,2025-06-16
c0104,36.055063,13.971077,,2025-06-17
c0104,36.055063,13.971077,35.5126971048587,2025-06-18
c0104,36.055063,13.971077,37.66921526980878,2025-06-19
c0104,36.055063,13.971077,35.22400172512765,2025-06-20
c0104,36.055063,13.971077,38.153126304630625,2025-06-21
c0104,36.055063,13.971077,38.4860561137826,2025-06-22
c0104,36.055063,13.971077,35.09480448797598,2025-06-23
c0104,36.055063,13.971077,31.448544461525216,2025-06-24
c0104,36.055063,13.971077,,2025-06-25
c0104,36.055063,13.971077,,2025-06-26
c0104,36.055063,13.971077,29.183097088719062,2025-06-27
c0104,36.055063,13.971077,30.603455465564828,2025-06-28
c0104,36.055063,13.971077,31.80066755801769,2025-06-29
c0104,36.055063,13.971077,,2025-06-30
c0104,36.055063,13.971077,32.9894075802756,2025-07-01
c0104,36.055063,13.971077,36.33854695565474,2025-07-02
c0104,36.055063,13.971077,29.021099773488093,2025-07-03
c0104,36.055063,13.971077,29.224606356319192,2025-07-04
c0104,36.055063,13.971077,,2025-07-05
c0104,36.055063,13.971077,35.020758192932234,2025-07-06
c0104,36.055063,13.971077,,2025-07-07
c0104,36.055063,13.971077,,2025-07-08
c0104,36.055063,13.971077,33.944308438465406,2025-07-09
c0104,36.055063,13.971077,28.938399644954306,2025-07-10
c0104,36.055063,13.971077,,2025-07-11
c0104,36.055063,13.971077,,2025-07-12
c0104,36.055063,13.971077,,2025-07-13
c0104,36.055063,13.971077,30.720971614206285,2025-07-14
c0104,36.055063,13.971077,31.217084762844163,2025-07-15
c0104,36.055063,13.971077,25.706034140817433,2025-07-16
c0104,36.055063,13.971077,26.521298017147092,2025-07-17
c0104,36.055063,13.971077,33.667288729501905,2025-07-18
c0104,36.055063,13.971077,31.8407723905055,2025-07-19
c0104,36.055063,13.971077,30.198940810242263,2025-07-20
c0104,36.055063,13.971077,31.063523010971775,2025-07-21
c0104,36.055063,13.971077,33.06601470939949,2025-07-22
c0104,36.055063,13.971077,,2025-07-23
c0104,36.055063,13.971077,,2025-07-24
c0104,36.055063,13.971077,32.32566344775595,2025-07-25
c0104,36.055063,13.971077,31.465895460804585,2025-07-26
c0104,36.055063,13.971077,34.26373709324875,2025-07-27
c0104,36.055063,13.971077,29.789880302708006,2025-07-28
c0104,36.055063,13.971077,,2025-07-29
c0104,36.055063,13.971077,32.490203351984334,2025-07-30
c0104,36.055063,13.971077,34.05367707687215,2025-07-31
c0104,36.055063,13.971077,,2025-08-01
c0104,36.055063,13.971077,32.65422782831219,2025-08-02
c0104,36.055063,13.971077,33.636882788104586,2025-08-03
c0104,36.055063,13.971077,38.24198656485979,2025-08-04
c0104,36.055063,13.971077,29.079475095403193,2025-08-05
c0104,36.055063,13.971077,,2025-08-06
c0104,36.055063,13.971077,36.87317468763744,2025-08-07
c0104,36.055063,13.971077,,2025-08-08
c0104,36.055063,13.971077,,2025-08-09
c0104,36.055063,13.971077,,2025-08-10
c0104,36.055063,13.971077,36.86974180791404,2025-08-11
c0104,36.055063,13.971077,49.438589157913626,2025-08-12
c0104,36.055063,13.971077,40.71590024793485,2025-08-13
c0104,36.055063,13.971077,30.92388631641074,2025-08-14
c0104,36.055063,13.971077,,2025-08-15
c0104,36.055063,13.971077,40.2995148321985,2025-08-16
c0104,36.055063,13.971077,,2025-08-17
c0104,36.055063,13.971077,,2025-08-18
c0104,36.055063,13.971077,,2025-08-19
c0104,36.055063,13.971077,,2025-08-20
c0104,36.055063,13.971077,39.77603910644994,2025-08-21
c0104,36.055063,13.971077,40.000057547220344,2025-08-22
c0104,36.055063,13.971077,42.292447887807505,2025-08-23
c0104,36.055063,13.971077,,2025-08-24
c0104,36.055063,13.971077,,2025-08-25
c0104,36.055063,13.971077,37.56186352694361,2025-08-26
c0104,36.055063,13.971077,29.885957510960807,2025-08-27
c0104,36.055063,13.971077,,2025-08-28
c0104,36.055063,13.971077,32.38239306960096,2025-08-29
c0104,36.055063,13.971077,30.588753513794597,2025-08-30
c0104,36.055063,13.971077,,2025-08-31
c0104,36.055063,13.971077,30.6994820481032,2025-09-01
c0104,36.055063,13.971077,,2025-09-02
c0104,36.055063,13.971077,,2025-09-03
c0104,36.055063,13.971077,31.152957960665965,2025-09-04
c0104,36.055063,13.971077,,2025-09-05
c0104,36.055063,13.971077,,2025-09-06
c0104,36.055063,13.971077,,2025-09-07
c0104,36.055063,13.971077,33.81531635758676,2025-09-08
c0104,36.055063,13.971077,30.183338138122092,2025-09-09
c0104,36.055063,13.971077,,2025-09-10
c0104,36.055063,13.971077,31.35391883713626,2025-09-11
c0104,36.055063,13.971077,34.75528342892744,2025-09-12
c0104,36.055063,13.971077,,2025-09-13
c0104,36.055063,13.971077,,2025-09-14
c0104,36.055063,13.971077,,2025-09-15
c0104,36.055063,13.971077,,2025-09-16
c0104,36.055063,13.971077,35.26473730079908,2025-09-17
c0104,36.055063,13.971077,28.232829608535305,2025-09-18
c0104,36.055063,13.971077,30.5221322278345,2025-09-19
c0104,36.055063,13.971077,25.99823345503064,2025-09-20
c0104,36.055063,13.971077,,2025-09-21
c0104,36.055063,13.971077,,2025-09-22
c0104,36.055063,13.971077,31.561834615324685,2025-09-23
c0104,36.055063,13.971077,29.558025268931605,2025-09-24
c0104,36.055063,13.971077,30.90323873491864,2025-09-25
c0104,36.055063,13.971077,26.76999413882853,2025-09-26
c0104,36.055063,13.971077,,2025-09-27
c0104,36.055063,13.971077,,2025-09-28
c0104,36.055063,13.971077,27.27194410622147,2025-09-29
c0104,36.055063,13.971077,36.76346299995738,2025-09-30
c0104,36.055063,13.971077,28.11772824601132,2025-10-01
c0104,36.055063,13.971077,31.280045234809425,2025-10-02
c0104,36.055063,13.971077,29.004927558228047,2025-10-03
c0104,36.055063,13.971077,28.335096192723835,2025-10-04
c0104,36.055063,13.971077,29.419632795003302,2025-10-05
c0104,36.055063,13.971077,31.997401338828386,2025-10-06
c0104,36.055063,13.971077,28.83822839958027,2025-10-07
c0104,36.055063,13.971077,,2025-10-08
c0104,36.055063,13.971077,,2025-10-09
c0104,36.055063,13.971077,,2025-10-10
c0104,36.055063,13.971077,,2025-10-11
c0104,36.055063,13.971077,28.57622213405725,2025-10-12
c0104,36.055063,13.971077,30.61021486253304,2025-10-13
c0104,36.055063,13.971077,23.83887101369018,2025-10-14
c0104,36.055063,13.971077,,2025-10-15
c0104,36.055063,13.971077,25.125671758619433,2025-10-16
c0104,36.055063,13.971077,,2025-10-17
c0104,36.055063,13.971077,,2025-10-18
c0104,36.055063,13.971077,24.879789484050917,2025-10-19
c0104,36.055063,13.971077,27.623639840067657,2025-10-20
c0104,36.055063,13.971077,25.846509614304555,2025-10-21
c0104,36.055063,13.971077,,2025-10-22
c0104,36.055063,13.971077,29.04592988376348,2025-10-23
c0104,36.055063,13.971077,25.43565807666222,2025-10-24
c0104,36.055063,13.971077,26.309950957707635,2025-10-25
c0104,36.055063,13.971077,26.54223716379088,2025-10-26
c0104,36.055063,13.971077,,2025-10-27
c0104,36.055063,13.971077,27.43493621291634,2025-10-28
c0104,36.055063,13.971077,,2025-10-29
c0104,36.055063,13.971077,27.041767880589305,2025-10-30
c0104,36.055063,13.971077,28.421737928856817,2025-10-31
c0104,36.055063,13.971077,33.7306492716864,2025-11-01
c0104,36.055063,13.971077,,2025-11-02
c0104,36.055063,13.971077,29.11482862057093,2025-11-03
c0104,36.055063,13.971077,29.03652259559493,2025-11-04
c0104,36.055063,13.971077,27.642490377983496,2025-11-05
c0104,36.055063,13.971077,28.47585396688545,2025-11-06
c0104,36.055063,13.971077,23.456999907097902,2025-11-07
c0104,36.055063,13.971077,23.86561581629366,2025-11-08
c0104,36.055063,13.971077,29.44346903485135,2025-11-09
c0104,36.055063,13.971077,27.515806324859536,2025-11-10
c0104,36.055063,13.971077,27.982408051243077,2025-11-11
c0104,36.055063,13.971077,,2025-11-12
c0104,36.055063,13.971077,29.34996194586365,2025-11-13
c0104,36.055063,13.971077,31.952296208771596,2025-11-14
c0104,36.055063,13.971077,,2025-11-15
c0104,36.055063,13.971077,,2025-11-16
c0104,36.055063,13.971077,,2025-11-17
c0104,36.055063,13.971077,,2025-11-18
c0104,36.055063,13.971077,24.115367777819905,2025-11-19
c0104,36.055063,13.971077,24.385251889182747,2025-11-20
c0104,36.055063,13.971077,28.513668981802827,2025-11-21
c0104,36.055063,13.971077,28.51402671462105,2025-11-22
c0104,36.055063,13.971077,28.528008760054725,2025-11-23
c0104,36.055063,13.971077,27.82627155951147,2025-11-24
c0104,36.055063,13.971077,,2025-11-25
c0104,36.055063,13.971077,26.297189394356742,2025-11-26
c0104,36.055063,13.971077,28.60106701167272,2025-11-27
c0104,36.055063,13.971077,,2025-11-28
c0104,36.055063,13.971077,29.532040803627307,2025-11-30
c0104,36.055063,13.971077,,2025-12-01
c0104,36.055063,13.971077,27.900563592835095,2025-12-02
c0104,36.055063,13.971077,26.237577372122477,2025-12-03
c0104,36.055063,13.971077,,2025-12-04
c0104,36.055063,13.971077,28.808145610863853,2025-12-05
c0104,36.055063,13.971077,30.280637803589563,2025-12-06
c0104,36.055063,13.971077,29.691258503382933,2025-12-07
c0104,36.055063,13.971077,31.16646234074043,2025-12-08
c0104,36.055063,13.971077,27.634978084913097,2025-12-09
c0104,36.055063,13.971077,29.81032885967521,2025-12-10
c0104,36.055063,13.971077,30.09492309590555,2025-12-11
c0104,36.055063,13.971077,,2025-12-12
c0104,36.055063,13.971077,27.940200326100616,2025-12-13
c0104,36.055063,13.971077,19.331710038257444,2025-12-14
c0104,36.055063,13.971077,24.99180853795595,2025-12-15
c0104,36.055063,13.971077,,2025-12-16
c0104,36.055063,13.971077,,2025-12-17
c0104,36.055063,13.971077,32.214110238204476,2025-12-18
c0104,36.055063,13.971077,25.152455755394083,2025-12-22
c0104,36.055063,13.971077,27.5843989137734,2025-12-23
c0104,36.055063,13.971077,33.56081951142566,2025-12-24
c0104,36.055063,13.971077,,2025-12-25
c0104,36.055063,13.971077,31.706931895209756,2025-12-26
c0104,36.055063,13.971077,27.257730403657177,2025-12-27
c0104,36.055063,13.971077,27.32014125165803,2025-12-28
c0104,36.055063,13.971077,31.132120865320086,2025-12-29
c0104,36.055063,13.971077,28.835023702843696,2025-12-30
