cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,26.951954297699693,2024-06-15
c1631,44.613622,16.069384,29.069935969064293,2024-06-16
c1631,44.613622,16.069384,29.982563221617617,2024-06-17
c1631,44.613622,16.069384,28.191652224558737,2024-06-18
c1631,44.613622,16.069384,27.58634123394866,2024-06-19
c1631,44.613622,16.069384,25.90673180794678,2024-06-20
c1631,44.613622,16.069384,28.861395327124768,2024-06-21
c1631,44.613622,16.069384,26.970352713668436,2024-06-22
c1631,44.613622,16.069384,27.497518579462255,2024-06-23
c1631,44.613622,16.069384,28.643531217071196,2024-06-24
c1631,44.613622,16.069384,30.81823511888225,2024-06-25
c1631,44.613622,16.069384,27.120059136126,2024-06-26
c1631,44.613622,16.069384,23.0638775086117,2024-06-27
c1631,44.613622,16.069384,29.39059670208455,2024-06-28
c1631,44.613622,16.069384,30.365984148140104,2024-06-29
c1631,44.613622,16.069384,28.569484884133765,2024-06-30
c1631,44.613622,16.069384,26.06387517180214,2024-07-01
c1631,44.613622,16.069384,25.918578707040385,2024-07-02
c1631,44.613622,16.069384,25.921401833799933,2024-07-03
c1631,44.613622,16.069384,27.029757647209927,2024-07-04
c1631,44.613622,16.069384,28.540879607948252,2024-07-05
c1631,44.613622,16.069384,26.20133287819139,2024-07-06
c1631,44.613622,16.069384,27.9331351296755,2024-07-07
c1631,44.613622,16.069384,25.682779863698947,2024-07-08
c1631,44.613622,16.069384,29.040707148320127,2024-07-09
c1631,44.613622,16.069384,25.402309325741808,2024-07-10
c1631,44.613622,16.069384,30.527789344331705,2024-07-11
c1631,44.613622,16.069384,29.467538651906303,2024-07-12
c1631,44.613622,16.069384,27.76358565870165,2024-07-13
c1631,44.613622,16.069384,29.266281586306548,2024-07-14
c1631,44.613622,16.069384,31.227141573994004,2024-07-15
c1631,44.613622,16.069384,29.028070965116907,2024-07-16
c1631,44.613622,16.069384,35.443701153696686,2024-07-17
c1631,44.613622,16.069384,37.91599913567775,2024-07-18
c1631,44.613622,16.069384,31.76726674727807,2024-07-19
c1631,44.613622,16.069384,31.25203937148217,2024-07-20
c1631,44.613622,16.069384,31.454782903813477,2024-07-21
c1631,44.613622,16.069384,29.492486101296716,2024-07-22
c1631,44.613622,16.069384,33.29253285873091,2024-07-23
c1631,44.613622,16.069384,30.539453538784404,2024-07-24
c1631,44.613622,16.069384,50.56193779768093,2024-07-25
c1631,44.613622,16.069384,30.647775119544697,2024-07-28
c1631,44.613622,16.069384,32.70437233987507,2024-07-29
c1631,44.613622,16.069384,30.135240453447985,2024-07-31
c1631,44.613622,16.069384,28.617307972208707,2024-08-01
c1631,44.613622,16.069384,34.5783240688913,2024-08-03
c1631,44.613622,16.069384,42.7634124263855,2024-08-04
c1631,44.613622,16.069384,39.434267273056705,2024-08-05
c1631,44.613622,16.069384,31.457190513969113,2024-08-06
c1631,44.613622,16.069384,31.762730942946533,2024-08-07
c1631,44.613622,16.069384,38.66221191428088,2024-08-08
c1631,44.613622,16.069384,38.393467487830414,2024-08-09
c1631,44.613622,16.069384,31.155490281031156,2024-08-10
c1631,44.613622,16.069384,30.13231412333543,2024-08-11
c1631,44.613622,16.069384,33.108918073687256,2024-08-12
c1631,44.613622,16.069384,36.15090077065966,2024-08-13
c1631,44.613622,16.069384,32.452878171839025,2024-08-14
c1631,44.613622,16.069384,30.70573312534439,2024-08-15
c1631,44.613622,16.069384,34.224337752565226,2024-08-16
c1631,44.613622,16.069384,,2024-08-17
c1631,44.613622,16.069384,33.16746379449556,2024-08-18
c1631,44.613622,16.069384,,2024-08-19
c1631,44.613622,16.069384,31.741814617268595,2024-08-20
c1631,44.613622,16.069384,33.173709890277074,2024-08-21
c1631,44.613622,16.069384,43.83940422245803,2024-08-22
c1631,44.613622,16.069384,36.821409189975846,2024-08-23
c1631,44.613622,16.069384,36.911963973919136,2024-08-24
c1631,44.613622,16.069384,32.16083887116305,2024-08-25
c1631,44.613622,16.069384,36.18377447458782,2024-08-26
c1631,44.613622,16.069384,35.386540569785005,2024-08-27
c1631,44.613622,16.069384,39.19563413632796,2024-08-28
c1631,44.613622,16.069384,35.640997950779294,2024-08-29
c1631,44.613622,16.069384,32.56276880119745,2024-08-30
c1631,44.613622,16.069384,32.040950938465826,2024-08-31
c1631,44.613622,16.069384,32.89883613856778,2024-09-01
c1631,44.613622,16.069384,31.831577512293045,2024-09-02
c1631,44.613622,16.069384,31.76519523736692,2024-09-03
c1631,44.613622,16.069384,38.7516854576624,2024-09-04
c1631,44.613622,16.069384,35.184732206142854,2024-09-05
c1631,44.613622,16.069384,30.94873365367642,2024-09-06
c1631,44.613622,16.069384,30.90649122794512,2024-09-07
c1631,44.613622,16.069384,27.07482896968442,2024-09-08
c1631,44.613622,16.069384,,2024-09-09
c1631,44.613622,16.069384,32.89679842034135,2024-09-10
c1631,44.613622,16.069384,32.70224880409543,2024-09-11
c1631,44.613622,16.069384,22.529190345203357,2024-09-12
c1631,44.613622,16.069384,30.579422113867484,2024-09-13
c1631,44.613622,16.069384,31.947558752237747,2024-09-14
c1631,44.613622,16.069384,35.39853972129473,2024-09-15
c1631,44.613622,16.069384,30.7878806786853,2024-09-16
c1631,44.613622,16.069384,34.20022638059996,2024-09-17
c1631,44.613622,16.069384,33.88740189199927,2024-09-18
c1631,44.613622,16.069384,31.596275380778017,2024-09-19
c1631,44.613622,16.069384,,2024-09-20
c1631,44.613622,16.069384,32.42683026446413,2024-09-21
c1631,44.613622,16.069384,35.30662144842772,2024-09-22
c1631,44.613622,16.069384,31.22013240528881,2024-09-23
c1631,44.613622,16.069384,,2024-09-24
c1631,44.613622,16.069384,32.42368350536468,2024-09-25
c1631,44.613622,16.069384,27.579101394209836,2024-09-26
c1631,44.613622,16.069384,27.58836164535353,2024-09-27
c1631,44.613622,16.069384,27.987652783472363,2024-09-28
c1631,44.613622,16.069384,31.421369864591256,2024-09-29
c1631,44.613622,16.069384,32.739384315876926,2024-09-30
c1631,44.613622,16.069384,26.93039566124747,2024-10-01
c1631,44.613622,16.069384,,2024-10-02
c1631,44.613622,16.069384,,2024-10-03
c1631,44.613622,16.069384,26.90902279860772,2024-10-04
c1631,44.613622,16.069384,27.540598692684625,2024-10-05
c1631,44.613622,16.069384,32.056862310194994,2024-10-06
c1631,44.613622,16.069384,29.852939376387916,2024-10-07
c1631,44.613622,16.069384,27.45493840066621,2024-10-08
c1631,44.613622,16.069384,29.65556932766644,2024-10-09
c1631,44.613622,16.069384,27.329579889254816,2024-10-10
c1631,44.613622,16.069384,31.846495899576347,2024-10-11
c1631,44.613622,16.069384,28.681250156143356,2024-10-12
c1631,44.613622,16.069384,27.198008412073403,2024-10-13
c1631,44.613622,16.069384,26.871759269371104,2024-10-14
c1631,44.613622,16.069384,32.25410620093738,2024-10-15
c1631,44.613622,16.069384,29.533082964750232,2024-10-16
c1631,44.613622,16.069384,25.81345645063296,2024-10-17
c1631,44.613622,16.069384,,2024-10-18
c1631,44.613622,16.069384,29.974600052304226,2024-10-19
c1631,44.613622,16.069384,31.469556113794347,2024-10-20
c1631,44.613622,16.069384,28.20013704159036,2024-10-21
c1631,44.613622,16.069384,28.611133498317027,2024-10-22
c1631,44.613622,16.069384,27.813960851523923,2024-10-23
c1631,44.613622,16.069384,29.658682458343677,2024-10-24
c1631,44.613622,16.069384,,2024-10-25
c1631,44.613622,16.069384,26.71102146919525,2024-10-26
c1631,44.613622,16.069384,29.97038178663547,2024-10-27
c1631,44.613622,16.069384,26.242197445007772,2024-10-28
c1631,44.613622,16.069384,27.64389432112441,2024-10-29
c1631,44.613622,16.069384,27.35678312209234,2024-10-30
c1631,44.613622,16.069384,29.17571650409596,2024-10-31
c1631,44.613622,16.069384,24.99702955562243,2024-11-02
c1631,44.613622,16.069384,25.607779291707217,2024-11-03
c1631,44.613622,16.069384,29.737300073342084,2024-11-04
c1631,44.613622,16.069384,27.661872831251152,2024-11-05
c1631,44.613622,16.069384,26.416660482311705,2024-11-06
c1631,44.613622,16.069384,28.181732747272484,2024-11-07
c1631,44.613622,16.069384,29.285986753683616,2024-11-08
c1631,44.613622,16.069384,28.76059924775507,2024-11-09
c1631,44.613622,16.069384,27.896107770760512,2024-11-10
c1631,44.613622,16.069384,30.183097698874487,2024-11-11
c1631,44.613622,16.069384,,2024-11-12
c1631,44.613622,16.069384,27.89202759602688,2024-11-13
c1631,44.613622,16.069384,24.37693506741828,2024-11-14
c1631,44.613622,16.069384,29.347785030150497,2024-11-15
c1631,44.613622,16.069384,30.58745243425473,2024-11-16
c1631,44.613622,16.069384,31.12367813877551,2024-11-17
c1631,44.613622,16.069384,28.120404108127342,2024-11-18
c1631,44.613622,16.069384,25.3345334003612,2024-11-19
c1631,44.613622,16.069384,,2024-11-20
c1631,44.613622,16.069384,30.42850599815322,2024-11-21
c1631,44.613622,16.069384,,2024-11-22
c1631,44.613622,16.069384,32.70187608068423,2024-11-23
c1631,44.613622,16.069384,29.8063816531709,2024-11-24
c1631,44.613622,16.069384,29.054781253493132,2024-11-25
c1631,44.613622,16.069384,29.481723466512427,2024-11-26
c1631,44.613622,16.069384,28.38037278528937,2024-11-27
c1631,44.613622,16.069384,32.61509353807693,2024-11-28
c1631,44.613622,16.069384,30.173830451336663,2024-11-29
c1631,44.613622,16.069384,28.71694978494166,2024-11-30
c1631,44.613622,16.069384,31.47322005326924,2024-12-01
c1631,44.613622,16.069384,30.6380347498861,2024-12-02
c1631,44.613622,16.069384,,2024-12-03
c1631,44.613622,16.069384,27.84692469532873,2024-12-04
c1631,44.613622,16.069384,28.89743434098231,2024-12-05
c1631,44.613622,16.069384,28.759000771284335,2024-12-06
c1631,44.613622,16.069384,29.14983216636144,2024-12-07
c1631,44.613622,16.069384,,2024-12-08
c1631,44.613622,16.069384,31.206397342193725,2024-12-09
c1631,44.613622,16.069384,29.51039904498338,2024-12-10
c1631,44.613622,16.069384,31.39771921733595,2024-12-11
c1631,44.613622,16.069384,29.80737421616587,2024-12-12
c1631,44.613622,16.069384,29.641298889939375,2024-12-13
c1631,44.613622,16.069384,31.408152090900664,2024-12-14
c1631,44.613622,16.069384,32.03054368126807,2024-12-15
c1631,44.613622,16.069384,31.53096236479303,2024-12-16
c1631,44.613622,16.069384,29.053306173216832,2024-12-17
c1631,44.613622,16.069384,,2024-12-18
c1631,44.613622,16.069384,31.019560544777207,2024-12-19
c1631,44.613622,16.069384,27.889663870316777,2024-12-20
c1631,44.613622,16.069384,29.696933405522273,2024-12-21
c1631,44.613622,16.069384,30.70719728504775,2024-12-22
c1631,44.613622,16.069384,,2024-12-23
c1631,44.613622,16.069384,25.996489907255658,2024-12-24
c1631,44.613622,16.069384,33.56802047223954,2024-12-25
c1631,44.613622,16.069384,31.630445579696087,2024-12-26
c1631,44.613622,16.069384,32.42558264985258,2024-12-27
c1631,44.613622,16.069384,,2024-12-28
c1631,44.613622,16.069384,28.90470626372885,2024-12-29
c1631,44.613622,16.069384,30.18033503325273,2024-12-30
c1631,44.613622,16.069384,31.367277200464816,2025-01-01
c1631,44.613622,16.069384,29.70330981518972,2025-01-02
c1631,44.613622,16.069384,,2025-01-03
c1631,44.613622,16.069384,32.92607109336823,2025-01-04
c1631,44.613622,16.069384,,2025-01-05
c1631,44.613622,16.069384,27.986753116318813,2025-01-06
c1631,44.613622,16.069384,30.89898406934281,2025-01-07
c1631,44.613622,16.069384,29.54271896839992,2025-01-08
c1631,44.613622,16.069384,30.81789482419842,2025-01-09
c1631,44.613622,16.069384,32.82067462847796,2025-01-10
c1631,44.613622,16.069384,31.671385312019197,2025-01-11
c1631,44.613622,16.069384,34.0988627761753,2025-01-12
c1631,44.613622,16.069384,32.294596810274136,2025-01-13
c1631,44.613622,16.069384,29.584913281517405,2025-01-14
c1631,44.613622,16.069384,26.77742597791977,2025-01-15
c1631,44.613622,16.069384,28.150956061609797,2025-01-16
c1631,44.613622,16.069384,30.87049144086793,2025-01-17
c1631,44.613622,16.069384,30.454515122504553,2025-01-18
c1631,44.613622,16.069384,31.544264741005897,2025-01-19
c1631,44.613622,16.069384,30.19816655384331,2025-01-20
c1631,44.613622,16.069384,32.942801204146484,2025-01-21
c1631,44.613622,16.069384,33.23464197460296,2025-01-22
c1631,44.613622,16.069384,30.88292759574641,2025-01-23
c1631,44.613622,16.069384,31.51143413416457,2025-01-24
c1631,44.613622,16.069384,27.42782381077695,2025-01-25
c1631,44.613622,16.069384,28.833875570354,2025-01-26
c1631,44.613622,16.069384,28.72959656864112,2025-01-27
c1631,44.613622,16.069384,29.38801621859072,2025-01-28
c1631,44.613622,16.069384,33.23992251579695,2025-01-29
c1631,44.613622,16.069384,29.747429311782575,2025-01-30
c1631,44.613622,16.069384,31.824754997305124,2025-01-31
c1631,44.613622,16.069384,28.34869734140486,2025-02-01
c1631,44.613622,16.069384,28.92269293795905,2025-02-02
c1631,44.613622,16.069384,28.697642396925687,2025-02-03
c1631,44.613622,16.069384,33.32637478272593,2025-02-04
c1631,44.613622,16.069384,32.78407940866834,2025-02-05
c1631,44.613622,16.069384,30.21745596136344,2025-02-06
c1631,44.613622,16.069384,31.375379350725048,2025-02-07
c1631,44.613622,16.069384,32.26909788258933,2025-02-08
c1631,44.613622,16.069384,34.477269264400874,2025-02-09
c1631,44.613622,16.069384,32.123912095368645,2025-02-10
c1631,44.613622,16.069384,31.422823887050125,2025-02-11
c1631,44.613622,16.069384,27.401120862607048,2025-02-12
c1631,44.613622,16.069384,32.847072967451055,2025-02-13
c1631,44.613622,16.069384,30.304532685807064,2025-02-14
c1631,44.613622,16.069384,31.59788979130207,2025-02-15
c1631,44.613622,16.069384,33.253381708146165,2025-02-16
c1631,44.613622,16.069384,30.441175845100865,2025-02-17
c1631,44.613622,16.069384,31.735093030827677,2025-02-18
c1631,44.613622,16.069384,34.25183640891624,2025-02-19
c1631,44.613622,16.069384,37.29330029576879,2025-02-20
c1631,44.613622,16.069384,35.892071488380914,2025-02-21
c1631,44.613622,16.069384,33.11212622284967,2025-02-22
c1631,44.613622,16.069384,27.44236307998229,2025-02-23
c1631,44.613622,16.069384,33.17513630931715,2025-02-24
c1631,44.613622,16.069384,30.18678682787412,2025-02-25
c1631,44.613622,16.069384,33.031100229814676,2025-02-26
c1631,44.613622,16.069384,34.3329403871116,2025-02-27
c1631,44.613622,16.069384,31.175395841544432,2025-02-28
c1631,44.613622,16.069384,33.699687553184646,2025-03-01
c1631,44.613622,16.069384,33.04243042786427,2025-03-02
c1631,44.613622,16.069384,31.783269794702058,2025-03-03
c1631,44.613622,16.069384,34.01242680379538,2025-03-04
c1631,44.613622,16.069384,33.88808581879218,2025-03-05
c1631,44.613622,16.069384,34.89049289914664,2025-03-06
c1631,44.613622,16.069384,31.134861515156977,2025-03-07
c1631,44.613622,16.069384,34.496539636281874,2025-03-08
c1631,44.613622,16.069384,32.657010612853,2025-03-09
c1631,44.613622,16.069384,,2025-03-10
c1631,44.613622,16.069384,29.591980116689232,2025-03-11
c1631,44.613622,16.069384,32.74553981113153,2025-03-12
c1631,44.613622,16.069384,31.933500779042173,2025-03-13
c1631,44.613622,16.069384,32.281552011894554,2025-03-14
c1631,44.613622,16.069384,30.16527668002117,2025-03-15
c1631,44.613622,16.069384,34.340914968658545,2025-03-16
c1631,44.613622,16.069384,32.82706514134256,2025-03-17
c1631,44.613622,16.069384,33.5524259546718,2025-03-18
c1631,44.613622,16.069384,30.128401094045245,2025-03-19
c1631,44.613622,16.069384,32.48628558880768,2025-03-20
c1631,44.613622,16.069384,,2025-03-21
c1631,44.613622,16.069384,33.491817625983764,2025-03-22
c1631,44.613622,16.069384,36.02213390958614,2025-03-24
c1631,44.613622,16.069384,33.864518506839545,2025-03-25
c1631,44.613622,16.069384,28.478842107744413,2025-03-26
c1631,44.613622,16.069384,24.846039330051475,2025-03-27
c1631,44.613622,16.069384,31.347189025285616,2025-03-28
c1631,44.613622,16.069384,30.207485831703792,2025-03-29
c1631,44.613622,16.069384,31.3155681274336,2025-03-30
c1631,44.613622,16.069384,28.781420822471624,2025-03-31
c1631,44.613622,16.069384,32.812274219599416,2025-04-01
c1631,44.613622,16.069384,33.19244150337574,2025-04-02
c1631,44.613622,16.069384,31.78866648275817,2025-04-03
c1631,44.613622,16.069384,30.790712770058207,2025-04-04
c1631,44.613622,16.069384,32.0346863434774,2025-04-05
c1631,44.613622,16.069384,28.94054539706957,2025-04-06
c1631,44.613622,16.069384,33.34665270465041,2025-04-07
c1631,44.613622,16.069384,32.00535071679719,2025-04-08
c1631,44.613622,16.069384,31.54753763874388,2025-04-09
c1631,44.613622,16.069384,32.84577886084406,2025-04-10
c1631,44.613622,16.069384,30.609242517678783,2025-04-11
c1631,44.613622,16.069384,32.60186345552492,2025-04-12
c1631,44.613622,16.069384,,2025-04-13
c1631,44.613622,16.069384,,2025-04-14
c1631,44.613622,16.069384,33.16857904725453,2025-04-15
c1631,44.613622,16.069384,29.691889639795153,2025-04-16
c1631,44.613622,16.069384,26.14170377871237,2025-04-17
c1631,44.613622,16.069384,27.153201519334957,2025-04-18
c1631,44.613622,16.069384,30.34265512987211,2025-04-19
c1631,44.613622,16.069384,30.457930318562276,2025-04-20
c1631,44.613622,16.069384,32.246921301209824,2025-04-21
c1631,44.613622,16.069384,30.380619124196553,2025-04-22
c1631,44.613622,16.069384,28.62248272451054,2025-04-23
c1631,44.613622,16.069384,29.72225052464384,2025-04-24
c1631,44.613622,16.069384,27.469753747485143,2025-04-25
c1631,44.613622,16.069384,31.67537226536644,2025-04-26
c1631,44.613622,16.069384,35.13074710551573,2025-04-27
c1631,44.613622,16.069384,31.09933471543999,2025-04-28
c1631,44.613622,16.069384,32.081131752995255,2025-04-29
c1631,44.613622,16.069384,28.921181500994894,2025-04-30
c1631,44.613622,16.069384,29.24732576495724,2025-05-01
c1631,44.613622,16.069384,31.228429473369452,2025-05-02
c1631,44.613622,16.069384,30.421942177924937,2025-05-03
c1631,44.613622,16.069384,29.170110419908532,2025-05-04
c1631,44.613622,16.069384,26.27346056932588,2025-05-06
c1631,44.613622,16.069384,28.782891289630196,2025-05-07
c1631,44.613622,16.069384,26.24619964941219,2025-05-08
c1631,44.613622,16.069384,27.69916721967036,2025-05-09
c1631,44.613622,16.069384,27.581265715165404,2025-05-10
c1631,44.613622,16.069384,28.407986274136626,2025-05-11
c1631,44.613622,16.069384,28.47102952828755,2025-05-12
c1631,44.613622,16.069384,29.619549419912374,2025-05-13
c1631,44.613622,16.069384,28.480667283148627,2025-05-14
c1631,44.613622,16.069384,28.97325892629272,2025-05-15
c1631,44.613622,16.069384,23.84335161425714,2025-05-16
c1631,44.613622,16.069384,26.687151387986063,2025-05-17
c1631,44.613622,16.069384,28.49979480056021,2025-05-18
c1631,44.613622,16.069384,28.934636439359355,2025-05-19
c1631,44.613622,16.069384,27.86066205481282,2025-05-20
c1631,44.613622,16.069384,26.177684544979453,2025-05-21
c1631,44.613622,16.069384,24.89948147644034,2025-05-23
c1631,44.613622,16.069384,29.397529508447658,2025-05-24
c1631,44.613622,16.069384,27.977294438892866,2025-05-25
c1631,44.613622,16.069384,26.782024044437172,2025-05-26
c1631,44.613622,16.069384,29.602371797923816,2025-05-27
c1631,44.613622,16.069384,30.14777781099324,2025-05-28
c1631,44.613622,16.069384,29.234511077316174,2025-05-29
c1631,44.613622,16.069384,26.14927735845488,2025-05-30
c1631,44.613622,16.069384,27.018602412925727,2025-05-31
c1631,44.613622,16.069384,25.219471765409917,2025-06-01
c1631,44.613622,16.069384,27.545974374137565,2025-06-02
c1631,44.613622,16.069384,27.68194375407817,2025-06-03
c1631,44.613622,16.069384,26.482446526932023,2025-06-04
c1631,44.613622,16.069384,30.52388861008664,2025-06-05
c1631,44.613622,16.069384,31.39017674137277,2025-06-06
c1631,44.613622,16.069384,24.261029936711,2025-06-07
c1631,44.613622,16.069384,32.57404952908947,2025-06-08
c1631,44.613622,16.069384,34.92561883686683,2025-06-09
c1631,44.613622,16.069384,36.40445636179814,2025-06-10
c1631,44.613622,16.069384,35.918762346917156,2025-06-11
c1631,44.613622,16.069384,39.52434945170698,2025-06-12
c1631,44.613622,16.069384,37.42015844832822,2025-06-13
c1631,44.613622,16.069384,33.21137829414663,2025-06-14
c1631,44.613622,16.069384,30.915709576462877,2025-06-15
c1631,44.613622,16.069384,30.69309808240954,2025-06-16
c1631,44.613622,16.069384,27.862295817314344,2025-06-17
c1631,44.613622,16.069384,31.005244254929504,2025-06-18
c1631,44.613622,16.069384,33.033337286246535,2025-06-19
c1631,44.613622,16.069384,31.36233120500596,2025-06-20
c1631,44.613622,16.069384,35.665652774588544,2025-06-21
c1631,44.613622,16.069384,30.84292763496715,2025-06-22
c1631,44.613622,16.069384,26.48907586520066,2025-06-23
c1631,44.613622,16.069384,30.29509674654369,2025-06-24
c1631,44.613622,16.069384,28.653687494021177,2025-06-25
c1631,44.613622,16.069384,29.363624381446815,2025-06-26
c1631,44.613622,16.069384,25.6432505385618,2025-06-27
c1631,44.613622,16.069384,28.647246571160565,2025-06-28
c1631,44.613622,16.069384,26.229772576281817,2025-06-29
c1631,44.613622,16.069384,25.687071398625942,2025-06-30
c1631,44.613622,16.069384,26.94240419915392,2025-07-01
c1631,44.613622,16.069384,26.564113034777133,2025-07-02
c1631,44.613622,16.069384,26.113582327180232,2025-07-03
c1631,44.613622,16.069384,29.008248698909487,2025-07-04
c1631,44.613622,16.069384,31.019750858874087,2025-07-05
c1631,44.613622,16.069384,27.42636474040599,2025-07-06
c1631,44.613622,16.069384,27.919412593201937,2025-07-07
c1631,44.613622,16.069384,28.534845764927343,2025-07-08
c1631,44.613622,16.069384,28.988306533485694,2025-07-09
c1631,44.613622,16.069384,32.963760594198284,2025-07-10
c1631,44.613622,16.069384,29.79455872635243,2025-07-11
c1631,44.613622,16.069384,29.997606621505515,2025-07-12
c1631,44.613622,16.069384,25.83646090834739,2025-07-13
c1631,44.613622,16.069384,35.895456213012054,2025-07-14
c1631,44.613622,16.069384,34.088283432242285,2025-07-15
c1631,44.613622,16.069384,30.755847121950087,2025-07-16
c1631,44.613622,16.069384,31.188518148557865,2025-07-17
c1631,44.613622,16.069384,26.861580204077644,2025-07-18
c1631,44.613622,16.069384,27.059450547029865,2025-07-19
c1631,44.613622,16.069384,31.22668826088447,2025-07-20
c1631,44.613622,16.069384,29.51983778653241,2025-07-21
c1631,44.613622,16.069384,30.01417675518924,2025-07-22
c1631,44.613622,16.069384,28.465438191228028,2025-07-23
c1631,44.613622,16.069384,28.109236636705795,2025-07-24
c1631,44.613622,16.069384,27.44011039107872,2025-07-25
c1631,44.613622,16.069384,,2025-07-26
c1631,44.613622,16.069384,31.69773769869966,2025-07-27
c1631,44.613622,16.069384,26.41738251858587,2025-07-28
c1631,44.613622,16.069384,27.535634451394245,2025-07-29
c1631,44.613622,16.069384,33.60663394101432,2025-07-30
c1631,44.613622,16.069384,33.91433739735384,2025-07-31
c1631,44.613622,16.069384,31.286884603360672,2025-08-01
c1631,44.613622,16.069384,33.90277172639363,2025-08-02
c1631,44.613622,16.069384,30.026502426511662,2025-08-03
c1631,44.613622,16.069384,31.496066097584116,2025-08-04
c1631,44.613622,16.069384,31.778553642679466,2025-08-05
c1631,44.613622,16.069384,62.716660259822966,2025-08-06
c1631,44.613622,16.069384,45.12637902336295,2025-08-07
c1631,44.613622,16.069384,35.54404593718029,2025-08-08
c1631,44.613622,16.069384,30.016384762935623,2025-08-09
c1631,44.613622,16.069384,26.579208970819828,2025-08-10
c1631,44.613622,16.069384,35.22599472655565,2025-08-11
c1631,44.613622,16.069384,26.886808874466453,2025-08-12
c1631,44.613622,16.069384,32.95064819765576,2025-08-13
c1631,44.613622,16.069384,27.19784584339246,2025-08-14
c1631,44.613622,16.069384,32.62704708934145,2025-08-15
c1631,44.613622,16.069384,33.90383975849418,2025-08-16
c1631,44.613622,16.069384,38.23147499173575,2025-08-17
c1631,44.613622,16.069384,32.22056528116436,2025-08-18
c1631,44.613622,16.069384,33.94735488688774,2025-08-19
c1631,44.613622,16.069384,29.993802311412917,2025-08-20
c1631,44.613622,16.069384,31.310362367556156,2025-08-21
c1631,44.613622,16.069384,36.936572805722186,2025-08-22
c1631,44.613622,16.069384,34.15161913831699,2025-08-23
c1631,44.613622,16.069384,31.637946481655035,2025-08-24
c1631,44.613622,16.069384,30.905543388320368,2025-08-25
c1631,44.613622,16.069384,27.36653259931832,2025-08-26
c1631,44.613622,16.069384,31.58196651092724,2025-08-27
c1631,44.613622,16.069384,28.25673579664619,2025-08-28
c1631,44.613622,16.069384,26.764439668787812,2025-08-29
c1631,44.613622,16.069384,23.724530506311332,2025-08-30
c1631,44.613622,16.069384,29.60189228662174,2025-08-31
c1631,44.613622,16.069384,29.91676682962473,2025-09-01
c1631,44.613622,16.069384,26.884333935286957,2025-09-02
c1631,44.613622,16.069384,25.213097681266152,2025-09-03
c1631,44.613622,16.069384,29.92696149680942,2025-09-04
c1631,44.613622,16.069384,22.645621743215987,2025-09-05
c1631,44.613622,16.069384,30.82224571208091,2025-09-06
c1631,44.613622,16.069384,,2025-09-07
c1631,44.613622,16.069384,26.65047830287774,2025-09-08
c1631,44.613622,16.069384,26.31907358753738,2025-09-09
c1631,44.613622,16.069384,27.17076809718413,2025-09-10
c1631,44.613622,16.069384,25.49707345178714,2025-09-11
c1631,44.613622,16.069384,35.463581072299384,2025-09-12
c1631,44.613622,16.069384,28.927694185093348,2025-09-13
c1631,44.613622,16.069384,26.97028865019617,2025-09-14
c1631,44.613622,16.069384,26.107319372524636,2025-09-15
c1631,44.613622,16.069384,29.822844467190457,2025-09-16
c1631,44.613622,16.069384,30.818244733759155,2025-09-17
c1631,44.613622,16.069384,24.722035983950807,2025-09-18
c1631,44.613622,16.069384,25.821540431449172,2025-09-19
c1631,44.613622,16.069384,25.962227967482896,2025-09-20
c1631,44.613622,16.069384,23.69946004639768,2025-09-21
c1631,44.613622,16.069384,24.256983808787684,2025-09-22
c1631,44.613622,16.069384,27.8546128338577,2025-09-23
c1631,44.613622,16.069384,29.956263567620336,2025-09-24
c1631,44.613622,16.069384,26.921299297826913,2025-09-25
c1631,44.613622,16.069384,27.576402319744005,2025-09-26
c1631,44.613622,16.069384,27.407814722421943,2025-09-27
c1631,44.613622,16.069384,28.561173634446604,2025-09-28
c1631,44.613622,16.069384,26.900282036997844,2025-09-29
c1631,44.613622,16.069384,27.94622046824366,2025-09-30
c1631,44.613622,16.069384,27.160969819143624,2025-10-01
c1631,44.613622,16.069384,29.535510363481265,2025-10-02
c1631,44.613622,16.069384,30.188882236340657,2025-10-03
c1631,44.613622,16.069384,26.813392343584933,2025-10-04
c1631,44.613622,16.069384,20.862524991765007,2025-10-05
c1631,44.613622,16.069384,28.8861322649434,2025-10-06
c1631,44.613622,16.069384,26.1646244976258,2025-10-07
c1631,44.613622,16.069384,25.883165767751105,2025-10-08
c1631,44.613622,16.069384,,2025-10-09
c1631,44.613622,16.069384,28.514971216373574,2025-10-10
c1631,44.613622,16.069384,28.301745835188612,2025-10-11
c1631,44.613622,16.069384,26.150469221413054,2025-10-12
c1631,44.613622,16.069384,24.389104264715304,2025-10-13
c1631,44.613622,16.069384,28.934494434638083,2025-10-14
c1631,44.613622,16.069384,24.87059566588145,2025-10-15
c1631,44.613622,16.069384,25.934689554370586,2025-10-16
c1631,44.613622,16.069384,25.49014883554779,2025-10-17
c1631,44.613622,16.069384,26.846177753835025,2025-10-18
c1631,44.613622,16.069384,,2025-10-19
c1631,44.613622,16.069384,20.528447659714207,2025-10-20
c1631,44.613622,16.069384,24.23436560218629,2025-10-21
c1631,44.613622,16.069384,26.888065012470868,2025-10-22
c1631,44.613622,16.069384,23.435256785629303,2025-10-23
c1631,44.613622,16.069384,26.60420525629156,2025-10-24
