cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,30.01778538726819,2024-07-04
c1791,45.514523,16.069384,29.803732899127773,2024-07-05
c1791,45.514523,16.069384,27.68201161627849,2024-07-06
c1791,45.514523,16.069384,31.29837711197744,2024-07-07
c1791,45.514523,16.069384,31.431119201797895,2024-07-08
c1791,45.514523,16.069384,33.490674080486045,2024-07-09
c1791,45.514523,16.069384,29.053883709517443,2024-07-10
c1791,45.514523,16.069384,34.80378621474257,2024-07-11
c1791,45.514523,16.069384,32.20275924468204,2024-07-12
c1791,45.514523,16.069384,31.91334185536281,2024-07-13
c1791,45.514523,16.069384,33.89161812340671,2024-07-14
c1791,45.514523,16.069384,32.226797792720646,2024-07-15
c1791,45.514523,16.069384,31.339352426034207,2024-07-16
c1791,45.514523,16.069384,38.64475741414297,2024-07-17
c1791,45.514523,16.069384,37.716856272075574,2024-07-18
c1791,45.514523,16.069384,35.410970751954835,2024-07-19
c1791,45.514523,16.069384,36.87076858782687,2024-07-20
c1791,45.514523,16.069384,33.741220407094005,2024-07-21
c1791,45.514523,16.069384,31.67212607124375,2024-07-22
c1791,45.514523,16.069384,34.788917100860075,2024-07-23
c1791,45.514523,16.069384,31.51878978246882,2024-07-24
c1791,45.514523,16.069384,53.3208268030714,2024-07-25
c1791,45.514523,16.069384,33.34471225843045,2024-07-28
c1791,45.514523,16.069384,39.05552701393291,2024-07-29
c1791,45.514523,16.069384,31.93547969318747,2024-07-31
c1791,45.514523,16.069384,33.84910151668606,2024-08-01
c1791,45.514523,16.069384,37.97445947118033,2024-08-03
c1791,45.514523,16.069384,46.2303515393953,2024-08-04
c1791,45.514523,16.069384,,2024-08-05
c1791,45.514523,16.069384,32.764227495854456,2024-08-06
c1791,45.514523,16.069384,33.90555449896983,2024-08-07
c1791,45.514523,16.069384,39.641624527148025,2024-08-08
c1791,45.514523,16.069384,41.404117989071814,2024-08-09
c1791,45.514523,16.069384,35.68785580714433,2024-08-10
c1791,45.514523,16.069384,32.37880476134991,2024-08-11
c1791,45.514523,16.069384,35.544348019512206,2024-08-12
c1791,45.514523,16.069384,35.95912325521666,2024-08-13
c1791,45.514523,16.069384,37.86427696613826,2024-08-14
c1791,45.514523,16.069384,34.3666949415524,2024-08-15
c1791,45.514523,16.069384,35.84885903197106,2024-08-16
c1791,45.514523,16.069384,,2024-08-17
c1791,45.514523,16.069384,34.71837767957458,2024-08-18
c1791,45.514523,16.069384,36.084544349686,2024-08-19
c1791,45.514523,16.069384,,2024-08-20
c1791,45.514523,16.069384,37.271255294468155,2024-08-21
c1791,45.514523,16.069384,43.154177919088056,2024-08-22
c1791,45.514523,16.069384,39.45520237221864,2024-08-23
c1791,45.514523,16.069384,38.35389816064234,2024-08-24
c1791,45.514523,16.069384,39.22134011773655,2024-08-25
c1791,45.514523,16.069384,40.52211927112707,2024-08-26
c1791,45.514523,16.069384,38.80113364334089,2024-08-27
c1791,45.514523,16.069384,43.50012072812802,2024-08-28
c1791,45.514523,16.069384,40.703881248080634,2024-08-29
c1791,45.514523,16.069384,37.545281364371064,2024-08-30
c1791,45.514523,16.069384,38.6367547691374,2024-08-31
c1791,45.514523,16.069384,40.28202807224674,2024-09-01
c1791,45.514523,16.069384,35.93845852537277,2024-09-02
c1791,45.514523,16.069384,39.62973714193414,2024-09-03
c1791,45.514523,16.069384,41.53389563515385,2024-09-04
c1791,45.514523,16.069384,38.06244133044462,2024-09-05
c1791,45.514523,16.069384,36.76056765447614,2024-09-06
c1791,45.514523,16.069384,35.91716436850479,2024-09-07
c1791,45.514523,16.069384,29.96464732843108,2024-09-08
c1791,45.514523,16.069384,,2024-09-09
c1791,45.514523,16.069384,37.148242512524675,2024-09-10
c1791,45.514523,16.069384,37.82202517988339,2024-09-11
c1791,45.514523,16.069384,28.73507009724721,2024-09-12
c1791,45.514523,16.069384,33.48200663925685,2024-09-13
c1791,45.514523,16.069384,,2024-09-14
c1791,45.514523,16.069384,38.307939520352434,2024-09-15
c1791,45.514523,16.069384,,2024-09-16
c1791,45.514523,16.069384,36.31588656117006,2024-09-17
c1791,45.514523,16.069384,37.27890458045105,2024-09-18
c1791,45.514523,16.069384,35.088903175789284,2024-09-19
c1791,45.514523,16.069384,39.022218593372614,2024-09-20
c1791,45.514523,16.069384,36.164199106052315,2024-09-21
c1791,45.514523,16.069384,39.09732482349757,2024-09-22
c1791,45.514523,16.069384,35.53239909760633,2024-09-23
c1791,45.514523,16.069384,,2024-09-24
c1791,45.514523,16.069384,37.0689809286027,2024-09-25
c1791,45.514523,16.069384,34.98741759753347,2024-09-26
c1791,45.514523,16.069384,32.91896732684121,2024-09-27
c1791,45.514523,16.069384,,2024-09-28
c1791,45.514523,16.069384,33.985578287418605,2024-09-29
c1791,45.514523,16.069384,33.46705687956449,2024-09-30
c1791,45.514523,16.069384,33.50447073001303,2024-10-01
c1791,45.514523,16.069384,,2024-10-02
c1791,45.514523,16.069384,,2024-10-03
c1791,45.514523,16.069384,,2024-10-04
c1791,45.514523,16.069384,32.529264779032445,2024-10-05
c1791,45.514523,16.069384,33.87716860547172,2024-10-06
c1791,45.514523,16.069384,30.982139941747693,2024-10-07
c1791,45.514523,16.069384,29.81455761431397,2024-10-08
c1791,45.514523,16.069384,30.875537332155687,2024-10-09
c1791,45.514523,16.069384,28.836181167499376,2024-10-10
c1791,45.514523,16.069384,32.14634989659146,2024-10-11
c1791,45.514523,16.069384,33.350950213034174,2024-10-12
c1791,45.514523,16.069384,,2024-10-13
c1791,45.514523,16.069384,30.610422579671575,2024-10-14
c1791,45.514523,16.069384,35.5676723056216,2024-10-15
c1791,45.514523,16.069384,31.166002757305293,2024-10-16
c1791,45.514523,16.069384,29.243416799450692,2024-10-17
c1791,45.514523,16.069384,32.217207179862314,2024-10-18
c1791,45.514523,16.069384,30.16856057338386,2024-10-19
c1791,45.514523,16.069384,33.6042855250773,2024-10-20
c1791,45.514523,16.069384,33.904181536548855,2024-10-21
c1791,45.514523,16.069384,32.5707110068766,2024-10-22
c1791,45.514523,16.069384,32.05977271242088,2024-10-23
c1791,45.514523,16.069384,31.4041416624553,2024-10-24
c1791,45.514523,16.069384,,2024-10-25
c1791,45.514523,16.069384,30.061359912080043,2024-10-26
c1791,45.514523,16.069384,30.160421496690915,2024-10-27
c1791,45.514523,16.069384,30.476733312836416,2024-10-28
c1791,45.514523,16.069384,33.30907575267841,2024-10-29
c1791,45.514523,16.069384,30.77469335541022,2024-10-30
c1791,45.514523,16.069384,32.2361594923334,2024-10-31
c1791,45.514523,16.069384,30.479950119240872,2024-11-02
c1791,45.514523,16.069384,,2024-11-03
c1791,45.514523,16.069384,33.647350108530475,2024-11-04
c1791,45.514523,16.069384,31.716880863431193,2024-11-05
c1791,45.514523,16.069384,33.131157229054025,2024-11-06
c1791,45.514523,16.069384,37.71393413489672,2024-11-07
c1791,45.514523,16.069384,32.92338094454203,2024-11-08
c1791,45.514523,16.069384,31.73904959127717,2024-11-09
c1791,45.514523,16.069384,31.334943045666662,2024-11-10
c1791,45.514523,16.069384,30.48185256844232,2024-11-11
c1791,45.514523,16.069384,,2024-11-12
c1791,45.514523,16.069384,33.02330115195596,2024-11-13
c1791,45.514523,16.069384,27.69953325089188,2024-11-14
c1791,45.514523,16.069384,32.22438877259871,2024-11-15
c1791,45.514523,16.069384,36.197024873292264,2024-11-16
c1791,45.514523,16.069384,35.65227581153925,2024-11-17
c1791,45.514523,16.069384,31.51956918031748,2024-11-18
c1791,45.514523,16.069384,,2024-11-19
c1791,45.514523,16.069384,,2024-11-20
c1791,45.514523,16.069384,,2024-11-21
c1791,45.514523,16.069384,,2024-11-22
c1791,45.514523,16.069384,35.41887525792583,2024-11-23
c1791,45.514523,16.069384,,2024-11-24
c1791,45.514523,16.069384,33.53621227853503,2024-11-25
c1791,45.514523,16.069384,32.19418827583539,2024-11-26
c1791,45.514523,16.069384,,2024-11-27
c1791,45.514523,16.069384,,2024-11-28
c1791,45.514523,16.069384,36.498227122043126,2024-11-29
c1791,45.514523,16.069384,35.0868605339694,2024-11-30
c1791,45.514523,16.069384,32.35592706995437,2024-12-01
c1791,45.514523,16.069384,36.95170411651603,2024-12-02
c1791,45.514523,16.069384,,2024-12-03
c1791,45.514523,16.069384,32.3988574925606,2024-12-04
c1791,45.514523,16.069384,34.621024987035916,2024-12-05
c1791,45.514523,16.069384,,2024-12-06
c1791,45.514523,16.069384,33.91493646667805,2024-12-07
c1791,45.514523,16.069384,,2024-12-08
c1791,45.514523,16.069384,31.403988858515028,2024-12-09
c1791,45.514523,16.069384,32.4154378411859,2024-12-10
c1791,45.514523,16.069384,35.92138246829874,2024-12-11
c1791,45.514523,16.069384,33.4030729408702,2024-12-12
c1791,45.514523,16.069384,32.86063343607801,2024-12-13
c1791,45.514523,16.069384,37.05835206598608,2024-12-14
c1791,45.514523,16.069384,36.70403974413661,2024-12-15
c1791,45.514523,16.069384,35.124810371480805,2024-12-16
c1791,45.514523,16.069384,31.151339775919045,2024-12-17
c1791,45.514523,16.069384,,2024-12-18
c1791,45.514523,16.069384,34.02581697660834,2024-12-19
c1791,45.514523,16.069384,32.444199478623766,2024-12-20
c1791,45.514523,16.069384,36.464223737183566,2024-12-21
c1791,45.514523,16.069384,34.131979161168005,2024-12-22
c1791,45.514523,16.069384,,2024-12-23
c1791,45.514523,16.069384,34.14676350191951,2024-12-24
c1791,45.514523,16.069384,33.84456526352792,2024-12-25
c1791,45.514523,16.069384,34.640730848290346,2024-12-26
c1791,45.514523,16.069384,36.128324744912035,2024-12-27
c1791,45.514523,16.069384,,2024-12-28
c1791,45.514523,16.069384,34.8645285560441,2024-12-29
c1791,45.514523,16.069384,36.834355125808706,2024-12-30
c1791,45.514523,16.069384,35.844161961253405,2025-01-01
c1791,45.514523,16.069384,30.369116229995807,2025-01-02
c1791,45.514523,16.069384,30.551292381113264,2025-01-03
c1791,45.514523,16.069384,34.6637425645474,2025-01-04
c1791,45.514523,16.069384,40.4043978253621,2025-01-05
c1791,45.514523,16.069384,,2025-01-06
c1791,45.514523,16.069384,,2025-01-07
c1791,45.514523,16.069384,34.51186490407476,2025-01-08
c1791,45.514523,16.069384,,2025-01-09
c1791,45.514523,16.069384,31.627053919238335,2025-01-10
c1791,45.514523,16.069384,33.981830752176336,2025-01-11
c1791,45.514523,16.069384,38.09019361951087,2025-01-12
c1791,45.514523,16.069384,35.042148735726556,2025-01-13
c1791,45.514523,16.069384,35.346126959574036,2025-01-14
c1791,45.514523,16.069384,29.8207969710922,2025-01-15
c1791,45.514523,16.069384,31.79082210764346,2025-01-16
c1791,45.514523,16.069384,35.70806938478258,2025-01-17
c1791,45.514523,16.069384,30.40628376991779,2025-01-18
c1791,45.514523,16.069384,33.74104603156544,2025-01-19
c1791,45.514523,16.069384,34.14417603028555,2025-01-20
c1791,45.514523,16.069384,36.13155216029196,2025-01-21
c1791,45.514523,16.069384,38.604189842780755,2025-01-22
c1791,45.514523,16.069384,32.81487084958073,2025-01-23
c1791,45.514523,16.069384,36.66905945728889,2025-01-24
c1791,45.514523,16.069384,31.887372363082484,2025-01-25
c1791,45.514523,16.069384,,2025-01-26
c1791,45.514523,16.069384,29.74374003868513,2025-01-27
c1791,45.514523,16.069384,,2025-01-28
c1791,45.514523,16.069384,34.32858132526927,2025-01-29
c1791,45.514523,16.069384,34.39616142934677,2025-01-30
c1791,45.514523,16.069384,35.89458290167608,2025-01-31
c1791,45.514523,16.069384,31.951786301208664,2025-02-01
c1791,45.514523,16.069384,38.921473630213555,2025-02-02
c1791,45.514523,16.069384,32.318326233092556,2025-02-03
c1791,45.514523,16.069384,38.10774379234681,2025-02-04
c1791,45.514523,16.069384,36.745571642034335,2025-02-05
c1791,45.514523,16.069384,36.15511012272013,2025-02-06
c1791,45.514523,16.069384,35.67465972038295,2025-02-07
c1791,45.514523,16.069384,37.85265756089201,2025-02-08
c1791,45.514523,16.069384,37.45448087506523,2025-02-09
c1791,45.514523,16.069384,35.40453366922161,2025-02-10
c1791,45.514523,16.069384,32.95401595101931,2025-02-11
c1791,45.514523,16.069384,29.22424666430607,2025-02-12
c1791,45.514523,16.069384,35.23261308444223,2025-02-13
c1791,45.514523,16.069384,33.12137001048604,2025-02-14
c1791,45.514523,16.069384,,2025-02-15
c1791,45.514523,16.069384,34.45075376704073,2025-02-16
c1791,45.514523,16.069384,36.770075164693296,2025-02-17
c1791,45.514523,16.069384,38.331980769631414,2025-02-18
c1791,45.514523,16.069384,37.690089269648766,2025-02-19
c1791,45.514523,16.069384,42.041651194782645,2025-02-20
c1791,45.514523,16.069384,39.0603894983177,2025-02-21
c1791,45.514523,16.069384,39.95709684396386,2025-02-22
c1791,45.514523,16.069384,36.620094751790894,2025-02-23
c1791,45.514523,16.069384,32.38313746449254,2025-02-24
c1791,45.514523,16.069384,33.98550304475498,2025-02-25
c1791,45.514523,16.069384,35.97298306596082,2025-02-26
c1791,45.514523,16.069384,38.57888947826737,2025-02-27
c1791,45.514523,16.069384,35.38429177196823,2025-02-28
c1791,45.514523,16.069384,36.88878668878251,2025-03-01
c1791,45.514523,16.069384,35.35754250196275,2025-03-02
c1791,45.514523,16.069384,35.576491408874496,2025-03-03
c1791,45.514523,16.069384,39.65604057613699,2025-03-04
c1791,45.514523,16.069384,37.922998299294214,2025-03-05
c1791,45.514523,16.069384,39.603957519705254,2025-03-06
c1791,45.514523,16.069384,32.42315414895003,2025-03-07
c1791,45.514523,16.069384,39.28876337043411,2025-03-08
c1791,45.514523,16.069384,37.922570921891435,2025-03-09
c1791,45.514523,16.069384,,2025-03-10
c1791,45.514523,16.069384,35.61402546359116,2025-03-11
c1791,45.514523,16.069384,36.00681050691458,2025-03-12
c1791,45.514523,16.069384,33.922688407935745,2025-03-13
c1791,45.514523,16.069384,29.969133952217696,2025-03-14
c1791,45.514523,16.069384,35.021876021655665,2025-03-15
c1791,45.514523,16.069384,34.47606796139845,2025-03-16
c1791,45.514523,16.069384,35.52538474629554,2025-03-17
c1791,45.514523,16.069384,37.250933350931376,2025-03-18
c1791,45.514523,16.069384,34.35745147891922,2025-03-19
c1791,45.514523,16.069384,36.29446825755764,2025-03-20
c1791,45.514523,16.069384,,2025-03-21
c1791,45.514523,16.069384,37.644892178021664,2025-03-22
c1791,45.514523,16.069384,37.62718541127935,2025-03-24
c1791,45.514523,16.069384,36.16556871460793,2025-03-25
c1791,45.514523,16.069384,34.35888612217279,2025-03-26
c1791,45.514523,16.069384,,2025-03-27
c1791,45.514523,16.069384,,2025-03-28
c1791,45.514523,16.069384,,2025-03-29
c1791,45.514523,16.069384,,2025-03-30
c1791,45.514523,16.069384,33.50964363344862,2025-03-31
c1791,45.514523,16.069384,39.97621677278523,2025-04-01
c1791,45.514523,16.069384,37.12693032345493,2025-04-02
c1791,45.514523,16.069384,34.22585992588922,2025-04-03
c1791,45.514523,16.069384,35.136802219918934,2025-04-04
c1791,45.514523,16.069384,37.78620431128048,2025-04-05
c1791,45.514523,16.069384,35.0648894495306,2025-04-06
c1791,45.514523,16.069384,36.74862688066345,2025-04-07
c1791,45.514523,16.069384,32.441300570611574,2025-04-08
c1791,45.514523,16.069384,36.13580585058803,2025-04-09
c1791,45.514523,16.069384,38.67771115420822,2025-04-10
c1791,45.514523,16.069384,34.249823692842014,2025-04-11
c1791,45.514523,16.069384,36.237587212987066,2025-04-12
c1791,45.514523,16.069384,,2025-04-13
c1791,45.514523,16.069384,33.54599718375141,2025-04-14
c1791,45.514523,16.069384,35.71852010632804,2025-04-15
c1791,45.514523,16.069384,32.32172511252161,2025-04-16
c1791,45.514523,16.069384,,2025-04-17
c1791,45.514523,16.069384,32.947262497595666,2025-04-18
c1791,45.514523,16.069384,32.61641198218273,2025-04-19
c1791,45.514523,16.069384,33.67453437135831,2025-04-20
c1791,45.514523,16.069384,34.20005514699224,2025-04-21
c1791,45.514523,16.069384,34.85532180787849,2025-04-22
c1791,45.514523,16.069384,33.838183364717686,2025-04-23
c1791,45.514523,16.069384,30.465399333179143,2025-04-24
c1791,45.514523,16.069384,34.30758745278372,2025-04-25
c1791,45.514523,16.069384,,2025-04-26
c1791,45.514523,16.069384,34.38287918313452,2025-04-27
c1791,45.514523,16.069384,36.71137098525932,2025-04-28
c1791,45.514523,16.069384,33.337821638561834,2025-04-29
c1791,45.514523,16.069384,30.29097061456427,2025-04-30
c1791,45.514523,16.069384,32.74374349311408,2025-05-01
c1791,45.514523,16.069384,32.236697372642816,2025-05-02
c1791,45.514523,16.069384,31.59984889456452,2025-05-03
c1791,45.514523,16.069384,33.325336108693364,2025-05-04
c1791,45.514523,16.069384,,2025-05-06
c1791,45.514523,16.069384,,2025-05-07
c1791,45.514523,16.069384,25.299491507701532,2025-05-08
c1791,45.514523,16.069384,31.854459145503043,2025-05-09
c1791,45.514523,16.069384,30.342558252869736,2025-05-10
c1791,45.514523,16.069384,33.392701863454214,2025-05-11
c1791,45.514523,16.069384,32.293196969755265,2025-05-12
c1791,45.514523,16.069384,33.731671668370446,2025-05-13
c1791,45.514523,16.069384,33.02639667654017,2025-05-14
c1791,45.514523,16.069384,31.872262805354577,2025-05-15
c1791,45.514523,16.069384,26.813977756585498,2025-05-16
c1791,45.514523,16.069384,30.091859624314075,2025-05-17
c1791,45.514523,16.069384,31.110101959544025,2025-05-18
c1791,45.514523,16.069384,31.44197048368452,2025-05-19
c1791,45.514523,16.069384,33.14066413280004,2025-05-20
c1791,45.514523,16.069384,30.409027995502846,2025-05-21
c1791,45.514523,16.069384,27.68155166530649,2025-05-23
c1791,45.514523,16.069384,29.302999737155805,2025-05-24
c1791,45.514523,16.069384,32.122767699294855,2025-05-25
c1791,45.514523,16.069384,27.99442995135729,2025-05-26
c1791,45.514523,16.069384,32.25189110161703,2025-05-27
c1791,45.514523,16.069384,33.52376380053356,2025-05-28
c1791,45.514523,16.069384,29.549899629264008,2025-05-29
c1791,45.514523,16.069384,30.081513013920834,2025-05-30
c1791,45.514523,16.069384,28.035069382402806,2025-05-31
c1791,45.514523,16.069384,28.186700994472417,2025-06-01
c1791,45.514523,16.069384,29.40049146280089,2025-06-02
c1791,45.514523,16.069384,29.14959678138369,2025-06-03
c1791,45.514523,16.069384,27.61570063659483,2025-06-04
c1791,45.514523,16.069384,35.0935192209306,2025-06-05
c1791,45.514523,16.069384,35.025362125442804,2025-06-06
c1791,45.514523,16.069384,28.12209552815704,2025-06-07
c1791,45.514523,16.069384,32.008473544632835,2025-06-08
c1791,45.514523,16.069384,40.08927300547447,2025-06-09
c1791,45.514523,16.069384,41.17846350276578,2025-06-10
c1791,45.514523,16.069384,45.67815242122948,2025-06-11
c1791,45.514523,16.069384,44.52103066617611,2025-06-12
c1791,45.514523,16.069384,42.43199432983724,2025-06-13
c1791,45.514523,16.069384,35.82982920840114,2025-06-14
c1791,45.514523,16.069384,35.22658808175453,2025-06-15
c1791,45.514523,16.069384,33.329738746596234,2025-06-16
c1791,45.514523,16.069384,34.74509660035059,2025-06-17
c1791,45.514523,16.069384,34.68734499454778,2025-06-18
c1791,45.514523,16.069384,36.05477628632903,2025-06-19
c1791,45.514523,16.069384,33.628838998470194,2025-06-20
c1791,45.514523,16.069384,39.47185157252133,2025-06-21
c1791,45.514523,16.069384,33.09788091284133,2025-06-22
c1791,45.514523,16.069384,31.061246098977705,2025-06-23
c1791,45.514523,16.069384,29.72687153435455,2025-06-24
c1791,45.514523,16.069384,31.169746416104985,2025-06-25
c1791,45.514523,16.069384,32.7752943669588,2025-06-26
c1791,45.514523,16.069384,24.52673920342917,2025-06-27
c1791,45.514523,16.069384,30.376151300036092,2025-06-28
c1791,45.514523,16.069384,28.45740318963793,2025-06-29
c1791,45.514523,16.069384,28.997536067348445,2025-06-30
c1791,45.514523,16.069384,31.56236739403285,2025-07-01
c1791,45.514523,16.069384,27.836012946411724,2025-07-02
c1791,45.514523,16.069384,28.55678780419553,2025-07-03
c1791,45.514523,16.069384,33.71755265563871,2025-07-04
c1791,45.514523,16.069384,31.7295917623857,2025-07-05
c1791,45.514523,16.069384,29.8008088454416,2025-07-06
c1791,45.514523,16.069384,30.11089194415192,2025-07-07
c1791,45.514523,16.069384,28.09235767799126,2025-07-08
c1791,45.514523,16.069384,31.41005791001223,2025-07-09
c1791,45.514523,16.069384,31.387509826449488,2025-07-10
c1791,45.514523,16.069384,28.871862082832997,2025-07-11
c1791,45.514523,16.069384,34.22969071777536,2025-07-12
c1791,45.514523,16.069384,26.57830139621299,2025-07-13
c1791,45.514523,16.069384,36.74462895871213,2025-07-14
c1791,45.514523,16.069384,36.7604003143644,2025-07-15
c1791,45.514523,16.069384,32.659155891033436,2025-07-16
c1791,45.514523,16.069384,35.47735104216881,2025-07-17
c1791,45.514523,16.069384,33.066699427262655,2025-07-18
c1791,45.514523,16.069384,31.268208617000905,2025-07-19
c1791,45.514523,16.069384,32.40210464519141,2025-07-20
c1791,45.514523,16.069384,28.843837798453716,2025-07-21
c1791,45.514523,16.069384,30.04005155461564,2025-07-22
c1791,45.514523,16.069384,32.75100364975962,2025-07-23
c1791,45.514523,16.069384,31.93862259849349,2025-07-24
c1791,45.514523,16.069384,31.627779946947385,2025-07-25
c1791,45.514523,16.069384,31.64158899154273,2025-07-26
c1791,45.514523,16.069384,31.971046843464784,2025-07-27
c1791,45.514523,16.069384,32.20460278082676,2025-07-28
c1791,45.514523,16.069384,,2025-07-29
c1791,45.514523,16.069384,36.3337131087072,2025-07-30
c1791,45.514523,16.069384,36.140718319785535,2025-07-31
c1791,45.514523,16.069384,38.084717195954,2025-08-01
c1791,45.514523,16.069384,38.72007225644456,2025-08-02
c1791,45.514523,16.069384,33.46810479760191,2025-08-03
c1791,45.514523,16.069384,35.15459113655149,2025-08-04
c1791,45.514523,16.069384,33.93149839404537,2025-08-05
c1791,45.514523,16.069384,56.37389875177739,2025-08-06
c1791,45.514523,16.069384,52.09679697257246,2025-08-07
c1791,45.514523,16.069384,33.969188702306944,2025-08-08
c1791,45.514523,16.069384,33.62334293674126,2025-08-09
c1791,45.514523,16.069384,29.065621789161376,2025-08-10
c1791,45.514523,16.069384,34.145136325393786,2025-08-11
c1791,45.514523,16.069384,32.31745016966406,2025-08-12
c1791,45.514523,16.069384,35.2248473437937,2025-08-13
c1791,45.514523,16.069384,29.87642267821321,2025-08-14
c1791,45.514523,16.069384,34.67840654280427,2025-08-15
c1791,45.514523,16.069384,34.308181546025516,2025-08-16
c1791,45.514523,16.069384,35.289306463641566,2025-08-17
c1791,45.514523,16.069384,37.19955279825938,2025-08-18
c1791,45.514523,16.069384,36.44367839762715,2025-08-19
c1791,45.514523,16.069384,37.94709148747477,2025-08-20
c1791,45.514523,16.069384,32.514463463135414,2025-08-21
c1791,45.514523,16.069384,38.95725052530429,2025-08-22
c1791,45.514523,16.069384,30.464892438520952,2025-08-23
c1791,45.514523,16.069384,35.43761861152386,2025-08-24
c1791,45.514523,16.069384,35.51494036242409,2025-08-25
c1791,45.514523,16.069384,31.16955210316622,2025-08-26
c1791,45.514523,16.069384,31.60412056197056,2025-08-27
c1791,45.514523,16.069384,30.666086724150485,2025-08-28
c1791,45.514523,16.069384,33.07358587305099,2025-08-29
c1791,45.514523,16.069384,28.29171908951265,2025-08-30
c1791,45.514523,16.069384,32.52728082597954,2025-08-31
c1791,45.514523,16.069384,29.333318482000855,2025-09-01
c1791,45.514523,16.069384,30.82379835999461,2025-09-02
c1791,45.514523,16.069384,29.729370521180986,2025-09-03
c1791,45.514523,16.069384,30.3758410280539,2025-09-04
c1791,45.514523,16.069384,28.31898938493021,2025-09-05
c1791,45.514523,16.069384,34.11477992765095,2025-09-06
c1791,45.514523,16.069384,,2025-09-07
c1791,45.514523,16.069384,26.342145054633093,2025-09-08
c1791,45.514523,16.069384,32.542167596720056,2025-09-09
c1791,45.514523,16.069384,,2025-09-10
c1791,45.514523,16.069384,29.845210040381986,2025-09-11
c1791,45.514523,16.069384,35.64671473329714,2025-09-12
c1791,45.514523,16.069384,34.4170375551148,2025-09-13
c1791,45.514523,16.069384,30.87171688779012,2025-09-14
c1791,45.514523,16.069384,26.633567885711116,2025-09-15
c1791,45.514523,16.069384,28.226093813792023,2025-09-16
c1791,45.514523,16.069384,31.85891350738591,2025-09-17
c1791,45.514523,16.069384,29.793166823233275,2025-09-18
c1791,45.514523,16.069384,27.6009265856015,2025-09-19
c1791,45.514523,16.069384,27.4344510185016,2025-09-20
c1791,45.514523,16.069384,25.002294686060008,2025-09-21
c1791,45.514523,16.069384,28.49544543074532,2025-09-22
c1791,45.514523,16.069384,25.456167797898477,2025-09-23
c1791,45.514523,16.069384,26.753884150263776,2025-09-24
c1791,45.514523,16.069384,31.416710016733266,2025-09-25
c1791,45.514523,16.069384,32.07862950210082,2025-09-26
c1791,45.514523,16.069384,30.367001470251985,2025-09-27
c1791,45.514523,16.069384,30.22433425159221,2025-09-28
c1791,45.514523,16.069384,30.789678049495222,2025-09-29
c1791,45.514523,16.069384,,2025-09-30
c1791,45.514523,16.069384,29.30374530643529,2025-10-01
c1791,45.514523,16.069384,32.732422872267826,2025-10-02
c1791,45.514523,16.069384,32.548836234772416,2025-10-03
c1791,45.514523,16.069384,31.617504837587383,2025-10-04
c1791,45.514523,16.069384,,2025-10-05
c1791,45.514523,16.069384,28.08731943575677,2025-10-06
c1791,45.514523,16.069384,28.910101648557347,2025-10-07
c1791,45.514523,16.069384,28.91413111259948,2025-10-08
c1791,45.514523,16.069384,,2025-10-09
c1791,45.514523,16.069384,30.796957958536844,2025-10-10
c1791,45.514523,16.069384,30.583487490187274,2025-10-11
c1791,45.514523,16.069384,28.21513246224049,2025-10-12
c1791,45.514523,16.069384,28.351511847985375,2025-10-13
c1791,45.514523,16.069384,29.141944022929163,2025-10-14
c1791,45.514523,16.069384,27.156193126274967,2025-10-15
c1791,45.514523,16.069384,28.78525346857998,2025-10-16
c1791,45.514523,16.069384,27.417264594690018,2025-10-17
c1791,45.514523,16.069384,31.49971819777243,2025-10-18
c1791,45.514523,16.069384,,2025-10-19
c1791,45.514523,16.069384,27.31343707220903,2025-10-20
c1791,45.514523,16.069384,28.008165909899557,2025-10-21
c1791,45.514523,16.069384,28.51352526442226,2025-10-22
c1791,45.514523,16.069384,24.874993895325343,2025-10-23
c1791,45.514523,16.069384,27.787830525572595,2025-10-24
c1791,45.514523,16.069384,28.101293949480738,2025-10-25
c1791,45.514523,16.069384,27.84298847041659,2025-10-26
c1791,45.514523,16.069384,28.05749765031414,2025-10-27
c1791,45.514523,16.069384,31.05010380616442,2025-10-28
c1791,45.514523,16.069384,27.40913661358219,2025-10-29
c1791,45.514523,16.069384,26.839596562925944,2025-10-30
c1791,45.514523,16.069384,30.472384422206716,2025-10-31
c1791,45.514523,16.069384,29.275007098008665,2025-11-01
c1791,45.514523,16.069384,,2025-11-02
c1791,45.514523,16.069384,29.277704691727067,2025-11-03
c1791,45.514523,16.069384,31.190063192461576,2025-11-04
c1791,45.514523,16.069384,29.444720246104676,2025-11-05
c1791,45.514523,16.069384,29.548096830611065,2025-11-06
c1791,45.514523,16.069384,30.70373825950999,2025-11-07
c1791,45.514523,16.069384,27.756972076651945,2025-11-08
c1791,45.514523,16.069384,31.00701966076209,2025-11-09
c1791,45.514523,16.069384,29.75794735848666,2025-11-10
c1791,45.514523,16.069384,29.4139229175081,2025-11-11
c1791,45.514523,16.069384,30.714447858541693,2025-11-12
c1791,45.514523,16.069384,33.057661053076345,2025-11-13
c1791,45.514523,16.069384,26.59986210476745,2025-11-14
c1791,45.514523,16.069384,27.0257565320327,2025-11-15
c1791,45.514523,16.069384,,2025-11-16
c1791,45.514523,16.069384,27.289690720791047,2025-11-17
c1791,45.514523,16.069384,26.51743556067769,2025-11-18
c1791,45.514523,16.069384,31.62441455907838,2025-11-19
