cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,23.002847617235737,2024-06-17
c1969,46.640649,9.474703,22.75608590114504,2024-06-18
c1969,46.640649,9.474703,22.813726833942937,2024-06-19
c1969,46.640649,9.474703,19.79388683512272,2024-06-20
c1969,46.640649,9.474703,21.071659109724944,2024-06-21
c1969,46.640649,9.474703,20.261245434728245,2024-06-22
c1969,46.640649,9.474703,23.278694621800856,2024-06-23
c1969,46.640649,9.474703,23.27908873623958,2024-06-24
c1969,46.640649,9.474703,23.782035552263917,2024-06-25
c1969,46.640649,9.474703,19.411959688411606,2024-06-26
c1969,46.640649,9.474703,24.292865393800177,2024-06-27
c1969,46.640649,9.474703,23.39965692154861,2024-06-28
c1969,46.640649,9.474703,21.46993789681413,2024-06-29
c1969,46.640649,9.474703,23.740727093228404,2024-06-30
c1969,46.640649,9.474703,25.038382197066007,2024-07-01
c1969,46.640649,9.474703,21.982269944828715,2024-07-02
c1969,46.640649,9.474703,19.168996364365658,2024-07-03
c1969,46.640649,9.474703,21.189904641993483,2024-07-04
c1969,46.640649,9.474703,22.18438061069234,2024-07-05
c1969,46.640649,9.474703,21.96514623960607,2024-07-06
c1969,46.640649,9.474703,21.477834892652993,2024-07-07
c1969,46.640649,9.474703,21.128078127473696,2024-07-08
c1969,46.640649,9.474703,24.45959449820455,2024-07-09
c1969,46.640649,9.474703,23.491975422385803,2024-07-10
c1969,46.640649,9.474703,24.385987523281507,2024-07-11
c1969,46.640649,9.474703,29.006877308356284,2024-07-12
c1969,46.640649,9.474703,24.214239714768556,2024-07-13
c1969,46.640649,9.474703,22.336778208016295,2024-07-14
c1969,46.640649,9.474703,24.06882107970315,2024-07-15
c1969,46.640649,9.474703,30.803810729201224,2024-07-16
c1969,46.640649,9.474703,34.550020714039434,2024-07-17
c1969,46.640649,9.474703,28.943571672879887,2024-07-18
c1969,46.640649,9.474703,21.91414030685167,2024-07-19
c1969,46.640649,9.474703,27.00410375274155,2024-07-20
c1969,46.640649,9.474703,27.41229850784693,2024-07-21
c1969,46.640649,9.474703,22.859009368485705,2024-07-22
c1969,46.640649,9.474703,25.016183281787093,2024-07-23
c1969,46.640649,9.474703,34.26761412144342,2024-07-24
c1969,46.640649,9.474703,36.515147005726014,2024-07-25
c1969,46.640649,9.474703,22.27324285906009,2024-07-28
c1969,46.640649,9.474703,28.850082131591833,2024-07-29
c1969,46.640649,9.474703,24.07933245229409,2024-07-31
c1969,46.640649,9.474703,24.45713653295351,2024-08-01
c1969,46.640649,9.474703,35.577587665287616,2024-08-03
c1969,46.640649,9.474703,,2024-08-04
c1969,46.640649,9.474703,25.889766827321782,2024-08-05
c1969,46.640649,9.474703,27.25670046541583,2024-08-06
c1969,46.640649,9.474703,24.312351771912308,2024-08-07
c1969,46.640649,9.474703,28.891384764535715,2024-08-08
c1969,46.640649,9.474703,25.577099886572363,2024-08-09
c1969,46.640649,9.474703,29.24974347939217,2024-08-10
c1969,46.640649,9.474703,24.323372488320423,2024-08-11
c1969,46.640649,9.474703,26.68522426331745,2024-08-12
c1969,46.640649,9.474703,25.90915666958959,2024-08-13
c1969,46.640649,9.474703,27.231088888516183,2024-08-14
c1969,46.640649,9.474703,23.384372849664857,2024-08-15
c1969,46.640649,9.474703,25.811232013931622,2024-08-16
c1969,46.640649,9.474703,,2024-08-17
c1969,46.640649,9.474703,21.97602806258947,2024-08-18
c1969,46.640649,9.474703,27.149636141428765,2024-08-19
c1969,46.640649,9.474703,27.724756389917612,2024-08-20
c1969,46.640649,9.474703,34.751565976877636,2024-08-21
c1969,46.640649,9.474703,29.721571735382312,2024-08-22
c1969,46.640649,9.474703,26.557173771912293,2024-08-23
c1969,46.640649,9.474703,28.2256242130225,2024-08-24
c1969,46.640649,9.474703,28.223275974278963,2024-08-25
c1969,46.640649,9.474703,31.058256076947828,2024-08-26
c1969,46.640649,9.474703,25.74171913052206,2024-08-27
c1969,46.640649,9.474703,23.98152458656823,2024-08-28
c1969,46.640649,9.474703,24.478130805015553,2024-08-29
c1969,46.640649,9.474703,26.952560846622355,2024-08-30
c1969,46.640649,9.474703,24.59607449608781,2024-08-31
c1969,46.640649,9.474703,28.093572082810915,2024-09-01
c1969,46.640649,9.474703,28.535113659405894,2024-09-02
c1969,46.640649,9.474703,26.341819993449043,2024-09-03
c1969,46.640649,9.474703,26.12447701121852,2024-09-04
c1969,46.640649,9.474703,22.511571639711192,2024-09-05
c1969,46.640649,9.474703,26.04459446222756,2024-09-06
c1969,46.640649,9.474703,24.62300809187327,2024-09-07
c1969,46.640649,9.474703,,2024-09-08
c1969,46.640649,9.474703,28.061233338097416,2024-09-09
c1969,46.640649,9.474703,26.476723568144344,2024-09-10
c1969,46.640649,9.474703,,2024-09-11
c1969,46.640649,9.474703,22.303277509716512,2024-09-12
c1969,46.640649,9.474703,24.084032538850867,2024-09-13
c1969,46.640649,9.474703,29.69175199168477,2024-09-14
c1969,46.640649,9.474703,27.950353606221423,2024-09-15
c1969,46.640649,9.474703,,2024-09-16
c1969,46.640649,9.474703,28.18279475387658,2024-09-17
c1969,46.640649,9.474703,28.98414034880961,2024-09-18
c1969,46.640649,9.474703,26.343858916271575,2024-09-19
c1969,46.640649,9.474703,27.925587747647597,2024-09-20
c1969,46.640649,9.474703,28.42655906121244,2024-09-21
c1969,46.640649,9.474703,22.896532955760083,2024-09-22
c1969,46.640649,9.474703,27.413612575270577,2024-09-23
c1969,46.640649,9.474703,,2024-09-24
c1969,46.640649,9.474703,23.510261530182618,2024-09-25
c1969,46.640649,9.474703,23.830745816110134,2024-09-26
c1969,46.640649,9.474703,26.315663348333917,2024-09-27
c1969,46.640649,9.474703,27.853762693489884,2024-09-28
c1969,46.640649,9.474703,26.707194346304025,2024-09-29
c1969,46.640649,9.474703,24.49667422235485,2024-09-30
c1969,46.640649,9.474703,23.27579737755167,2024-10-01
c1969,46.640649,9.474703,23.21599891990772,2024-10-02
c1969,46.640649,9.474703,21.73654978124037,2024-10-03
c1969,46.640649,9.474703,22.217316871124886,2024-10-04
c1969,46.640649,9.474703,27.082788747841708,2024-10-05
c1969,46.640649,9.474703,22.112913339505333,2024-10-06
c1969,46.640649,9.474703,22.41559658246247,2024-10-07
c1969,46.640649,9.474703,,2024-10-08
c1969,46.640649,9.474703,27.969781303404837,2024-10-09
c1969,46.640649,9.474703,21.07604810775922,2024-10-10
c1969,46.640649,9.474703,25.91821208716655,2024-10-11
c1969,46.640649,9.474703,22.81750633420047,2024-10-12
c1969,46.640649,9.474703,24.974681182316615,2024-10-13
c1969,46.640649,9.474703,23.211350699841873,2024-10-14
c1969,46.640649,9.474703,20.59382495900842,2024-10-15
c1969,46.640649,9.474703,,2024-10-16
c1969,46.640649,9.474703,24.88913662953267,2024-10-17
c1969,46.640649,9.474703,23.250852120260763,2024-10-18
c1969,46.640649,9.474703,,2024-10-19
c1969,46.640649,9.474703,25.019388370460852,2024-10-20
c1969,46.640649,9.474703,24.32341519343866,2024-10-21
c1969,46.640649,9.474703,22.91997426514607,2024-10-22
c1969,46.640649,9.474703,23.564339818806097,2024-10-23
c1969,46.640649,9.474703,24.96397805358749,2024-10-24
c1969,46.640649,9.474703,,2024-10-25
c1969,46.640649,9.474703,23.03519282902091,2024-10-26
c1969,46.640649,9.474703,24.72245802513759,2024-10-27
c1969,46.640649,9.474703,24.244624832497617,2024-10-28
c1969,46.640649,9.474703,28.31037602744657,2024-10-29
c1969,46.640649,9.474703,24.178334882388913,2024-10-30
c1969,46.640649,9.474703,22.591110131641656,2024-10-31
c1969,46.640649,9.474703,24.15926453581476,2024-11-02
c1969,46.640649,9.474703,21.628492865239192,2024-11-03
c1969,46.640649,9.474703,23.36817680869868,2024-11-04
c1969,46.640649,9.474703,22.36392515354356,2024-11-05
c1969,46.640649,9.474703,22.38396947047856,2024-11-06
c1969,46.640649,9.474703,22.094914710389656,2024-11-07
c1969,46.640649,9.474703,24.397470771718982,2024-11-08
c1969,46.640649,9.474703,23.770204482966314,2024-11-09
c1969,46.640649,9.474703,22.741355969747502,2024-11-10
c1969,46.640649,9.474703,23.74769045800952,2024-11-11
c1969,46.640649,9.474703,,2024-11-12
c1969,46.640649,9.474703,23.524979149891887,2024-11-13
c1969,46.640649,9.474703,27.538811150215793,2024-11-14
c1969,46.640649,9.474703,24.463239583748177,2024-11-15
c1969,46.640649,9.474703,25.605450360358912,2024-11-16
c1969,46.640649,9.474703,23.06544663185427,2024-11-17
c1969,46.640649,9.474703,27.773907256937605,2024-11-18
c1969,46.640649,9.474703,22.043505300300826,2024-11-19
c1969,46.640649,9.474703,21.76895409276852,2024-11-20
c1969,46.640649,9.474703,,2024-11-21
c1969,46.640649,9.474703,,2024-11-22
c1969,46.640649,9.474703,27.391186143363115,2024-11-23
c1969,46.640649,9.474703,,2024-11-24
c1969,46.640649,9.474703,23.77057798030093,2024-11-25
c1969,46.640649,9.474703,25.327329889407107,2024-11-26
c1969,46.640649,9.474703,24.188063410821908,2024-11-27
c1969,46.640649,9.474703,19.62907432944203,2024-11-28
c1969,46.640649,9.474703,24.631930998237017,2024-11-29
c1969,46.640649,9.474703,27.426543988972274,2024-11-30
c1969,46.640649,9.474703,23.116761061105983,2024-12-01
c1969,46.640649,9.474703,26.60674526698602,2024-12-02
c1969,46.640649,9.474703,,2024-12-03
c1969,46.640649,9.474703,25.748252492934256,2024-12-04
c1969,46.640649,9.474703,21.953514477646433,2024-12-05
c1969,46.640649,9.474703,26.386320525311415,2024-12-06
c1969,46.640649,9.474703,,2024-12-07
c1969,46.640649,9.474703,20.27542491989087,2024-12-08
c1969,46.640649,9.474703,24.0390980363439,2024-12-09
c1969,46.640649,9.474703,26.959985864016243,2024-12-10
c1969,46.640649,9.474703,25.0449388346229,2024-12-11
c1969,46.640649,9.474703,25.70500422643388,2024-12-12
c1969,46.640649,9.474703,20.435886049016133,2024-12-13
c1969,46.640649,9.474703,26.258962737546547,2024-12-14
c1969,46.640649,9.474703,25.172291434718925,2024-12-15
c1969,46.640649,9.474703,27.22736389382954,2024-12-16
c1969,46.640649,9.474703,,2024-12-17
c1969,46.640649,9.474703,26.846218169269303,2024-12-18
c1969,46.640649,9.474703,22.097783828891934,2024-12-19
c1969,46.640649,9.474703,25.13443965662128,2024-12-20
c1969,46.640649,9.474703,24.31622511601171,2024-12-21
c1969,46.640649,9.474703,,2024-12-22
c1969,46.640649,9.474703,25.154354183308016,2024-12-23
c1969,46.640649,9.474703,25.362598050538217,2024-12-24
c1969,46.640649,9.474703,28.09936945104072,2024-12-25
c1969,46.640649,9.474703,25.8270163539938,2024-12-26
c1969,46.640649,9.474703,25.484717640118873,2024-12-27
c1969,46.640649,9.474703,22.518586468372547,2024-12-28
c1969,46.640649,9.474703,24.138269612138803,2024-12-29
c1969,46.640649,9.474703,22.96313550495837,2024-12-30
c1969,46.640649,9.474703,25.364539522239458,2025-01-01
c1969,46.640649,9.474703,27.59327910701392,2025-01-02
c1969,46.640649,9.474703,24.86255936976442,2025-01-03
c1969,46.640649,9.474703,,2025-01-04
c1969,46.640649,9.474703,,2025-01-05
c1969,46.640649,9.474703,25.01016535203465,2025-01-06
c1969,46.640649,9.474703,25.047834102911978,2025-01-07
c1969,46.640649,9.474703,23.846906719296925,2025-01-08
c1969,46.640649,9.474703,25.16342250456111,2025-01-09
c1969,46.640649,9.474703,25.149191051169637,2025-01-10
c1969,46.640649,9.474703,25.75359737465099,2025-01-11
c1969,46.640649,9.474703,27.25055017577201,2025-01-12
c1969,46.640649,9.474703,23.317039493326114,2025-01-13
c1969,46.640649,9.474703,22.16167396169478,2025-01-14
c1969,46.640649,9.474703,24.362623219668425,2025-01-15
c1969,46.640649,9.474703,21.00797380645442,2025-01-16
c1969,46.640649,9.474703,25.782956572506823,2025-01-17
c1969,46.640649,9.474703,24.84817631603845,2025-01-18
c1969,46.640649,9.474703,24.044128709466452,2025-01-19
c1969,46.640649,9.474703,25.59769815791389,2025-01-20
c1969,46.640649,9.474703,27.397862470641876,2025-01-21
c1969,46.640649,9.474703,25.099760039805993,2025-01-22
c1969,46.640649,9.474703,25.688008856745835,2025-01-23
c1969,46.640649,9.474703,23.37546786145657,2025-01-24
c1969,46.640649,9.474703,23.78918874529474,2025-01-25
c1969,46.640649,9.474703,26.676638366606777,2025-01-26
c1969,46.640649,9.474703,22.956385134617236,2025-01-27
c1969,46.640649,9.474703,,2025-01-28
c1969,46.640649,9.474703,26.79605383396951,2025-01-29
c1969,46.640649,9.474703,23.350702237775145,2025-01-30
c1969,46.640649,9.474703,27.311530703046184,2025-01-31
c1969,46.640649,9.474703,23.56334762908112,2025-02-01
c1969,46.640649,9.474703,27.00128187270066,2025-02-02
c1969,46.640649,9.474703,26.730874436168136,2025-02-03
c1969,46.640649,9.474703,27.643567158557076,2025-02-04
c1969,46.640649,9.474703,24.7797780747318,2025-02-05
c1969,46.640649,9.474703,26.47182492325932,2025-02-06
c1969,46.640649,9.474703,23.221042045438256,2025-02-07
c1969,46.640649,9.474703,27.634901969175548,2025-02-08
c1969,46.640649,9.474703,27.760352836873277,2025-02-09
c1969,46.640649,9.474703,24.452321082461257,2025-02-10
c1969,46.640649,9.474703,23.25032258758563,2025-02-11
c1969,46.640649,9.474703,24.185134593315365,2025-02-12
c1969,46.640649,9.474703,25.486385551856035,2025-02-13
c1969,46.640649,9.474703,29.78095241418347,2025-02-14
c1969,46.640649,9.474703,27.990177450446453,2025-02-15
c1969,46.640649,9.474703,26.329273463334463,2025-02-16
c1969,46.640649,9.474703,,2025-02-17
c1969,46.640649,9.474703,27.83280099796736,2025-02-18
c1969,46.640649,9.474703,21.585692503801248,2025-02-19
c1969,46.640649,9.474703,27.575943346339713,2025-02-20
c1969,46.640649,9.474703,25.54471538221048,2025-02-21
c1969,46.640649,9.474703,26.441080771804604,2025-02-22
c1969,46.640649,9.474703,24.412210704384243,2025-02-23
c1969,46.640649,9.474703,,2025-02-24
c1969,46.640649,9.474703,25.725437145504625,2025-02-25
c1969,46.640649,9.474703,27.24238007976206,2025-02-26
c1969,46.640649,9.474703,31.394638552418712,2025-02-27
c1969,46.640649,9.474703,26.98088073059999,2025-02-28
c1969,46.640649,9.474703,26.800494450577123,2025-03-01
c1969,46.640649,9.474703,28.008607303263084,2025-03-02
c1969,46.640649,9.474703,24.59594324490128,2025-03-03
c1969,46.640649,9.474703,26.781498475001488,2025-03-04
c1969,46.640649,9.474703,27.522483788069593,2025-03-05
c1969,46.640649,9.474703,28.41852104514655,2025-03-06
c1969,46.640649,9.474703,24.224326325858755,2025-03-07
c1969,46.640649,9.474703,25.9529073528831,2025-03-08
c1969,46.640649,9.474703,25.379779626061342,2025-03-09
c1969,46.640649,9.474703,26.654230744282327,2025-03-10
c1969,46.640649,9.474703,24.181394033238163,2025-03-11
c1969,46.640649,9.474703,26.239040295930952,2025-03-12
c1969,46.640649,9.474703,28.39078306324805,2025-03-13
c1969,46.640649,9.474703,26.81291841705407,2025-03-14
c1969,46.640649,9.474703,26.040191839496075,2025-03-15
c1969,46.640649,9.474703,24.1649509569282,2025-03-16
c1969,46.640649,9.474703,28.799162426221905,2025-03-17
c1969,46.640649,9.474703,26.477830000404328,2025-03-18
c1969,46.640649,9.474703,26.834984014355133,2025-03-19
c1969,46.640649,9.474703,25.435099512520193,2025-03-20
c1969,46.640649,9.474703,,2025-03-21
c1969,46.640649,9.474703,28.34358269825468,2025-03-22
c1969,46.640649,9.474703,27.34488777244713,2025-03-24
c1969,46.640649,9.474703,30.567695333003883,2025-03-25
c1969,46.640649,9.474703,29.479995827749136,2025-03-26
c1969,46.640649,9.474703,26.486207393313016,2025-03-27
c1969,46.640649,9.474703,29.77167324136854,2025-03-28
c1969,46.640649,9.474703,29.538302798717258,2025-03-29
c1969,46.640649,9.474703,27.475943006663815,2025-03-30
c1969,46.640649,9.474703,29.37227722279631,2025-03-31
c1969,46.640649,9.474703,25.72880036856753,2025-04-01
c1969,46.640649,9.474703,27.312738456289782,2025-04-02
c1969,46.640649,9.474703,26.226911728179527,2025-04-03
c1969,46.640649,9.474703,23.11253633906675,2025-04-04
c1969,46.640649,9.474703,26.774286354297157,2025-04-05
c1969,46.640649,9.474703,27.35089956316016,2025-04-06
c1969,46.640649,9.474703,27.28667155730704,2025-04-07
c1969,46.640649,9.474703,25.849837400219275,2025-04-08
c1969,46.640649,9.474703,25.135236328725348,2025-04-09
c1969,46.640649,9.474703,27.106580612185937,2025-04-10
c1969,46.640649,9.474703,29.20009812927392,2025-04-11
c1969,46.640649,9.474703,26.175295010251244,2025-04-12
c1969,46.640649,9.474703,24.560395859969375,2025-04-13
c1969,46.640649,9.474703,26.9162486187061,2025-04-14
c1969,46.640649,9.474703,26.624997165668137,2025-04-15
c1969,46.640649,9.474703,25.4540608944698,2025-04-16
c1969,46.640649,9.474703,20.37755783121352,2025-04-17
c1969,46.640649,9.474703,25.743987522366098,2025-04-18
c1969,46.640649,9.474703,21.604155519760234,2025-04-19
c1969,46.640649,9.474703,24.58989062002084,2025-04-20
c1969,46.640649,9.474703,25.26003920787401,2025-04-21
c1969,46.640649,9.474703,25.055838794534743,2025-04-22
c1969,46.640649,9.474703,24.608231687963627,2025-04-23
c1969,46.640649,9.474703,21.1532932128736,2025-04-24
c1969,46.640649,9.474703,21.820123385336835,2025-04-25
c1969,46.640649,9.474703,25.00042574243548,2025-04-26
c1969,46.640649,9.474703,27.17062226206164,2025-04-27
c1969,46.640649,9.474703,23.922543021622484,2025-04-28
c1969,46.640649,9.474703,25.557362279560955,2025-04-29
c1969,46.640649,9.474703,25.327409890945592,2025-04-30
c1969,46.640649,9.474703,27.87845320345603,2025-05-01
c1969,46.640649,9.474703,27.27602907847428,2025-05-02
c1969,46.640649,9.474703,24.44371823930604,2025-05-03
c1969,46.640649,9.474703,24.89075350649357,2025-05-04
c1969,46.640649,9.474703,21.93780635201191,2025-05-06
c1969,46.640649,9.474703,22.63455513408126,2025-05-07
c1969,46.640649,9.474703,21.620127522286342,2025-05-08
c1969,46.640649,9.474703,25.219607771284412,2025-05-09
c1969,46.640649,9.474703,21.216815137654113,2025-05-10
c1969,46.640649,9.474703,24.10698803516678,2025-05-11
c1969,46.640649,9.474703,22.316284966281476,2025-05-12
c1969,46.640649,9.474703,25.21893435644856,2025-05-13
c1969,46.640649,9.474703,21.170338905999607,2025-05-14
c1969,46.640649,9.474703,25.849493622297626,2025-05-15
c1969,46.640649,9.474703,21.88583299131287,2025-05-16
c1969,46.640649,9.474703,29.069529610001297,2025-05-17
c1969,46.640649,9.474703,25.9913603883827,2025-05-18
c1969,46.640649,9.474703,26.064518427112212,2025-05-19
c1969,46.640649,9.474703,23.76645293891469,2025-05-20
c1969,46.640649,9.474703,22.781878335576852,2025-05-21
c1969,46.640649,9.474703,28.997606615590477,2025-05-23
c1969,46.640649,9.474703,22.37988485053428,2025-05-24
c1969,46.640649,9.474703,24.04610967060317,2025-05-25
c1969,46.640649,9.474703,23.661648241769367,2025-05-26
c1969,46.640649,9.474703,24.549043294980244,2025-05-27
c1969,46.640649,9.474703,22.254670775512,2025-05-28
c1969,46.640649,9.474703,23.945971930282553,2025-05-29
c1969,46.640649,9.474703,22.01080361113906,2025-05-30
c1969,46.640649,9.474703,22.260966173724995,2025-05-31
c1969,46.640649,9.474703,20.61432527906069,2025-06-01
c1969,46.640649,9.474703,26.37045764642622,2025-06-02
c1969,46.640649,9.474703,24.897643252242904,2025-06-03
c1969,46.640649,9.474703,26.259257078884577,2025-06-04
c1969,46.640649,9.474703,33.43803075483767,2025-06-05
c1969,46.640649,9.474703,24.03359320839714,2025-06-06
c1969,46.640649,9.474703,27.79385441041089,2025-06-07
c1969,46.640649,9.474703,35.39118013424542,2025-06-08
c1969,46.640649,9.474703,32.506861240986275,2025-06-09
c1969,46.640649,9.474703,26.71801010634672,2025-06-10
c1969,46.640649,9.474703,33.114033859547,2025-06-11
c1969,46.640649,9.474703,25.044564210070273,2025-06-12
c1969,46.640649,9.474703,25.11864851651545,2025-06-13
c1969,46.640649,9.474703,23.03761761228583,2025-06-14
c1969,46.640649,9.474703,23.46855628671665,2025-06-15
c1969,46.640649,9.474703,26.43855261829807,2025-06-16
c1969,46.640649,9.474703,30.35813840873396,2025-06-17
c1969,46.640649,9.474703,31.029906945943456,2025-06-18
c1969,46.640649,9.474703,24.88718910404412,2025-06-19
c1969,46.640649,9.474703,22.64463342220537,2025-06-20
c1969,46.640649,9.474703,21.828839660934964,2025-06-21
c1969,46.640649,9.474703,21.771870635899305,2025-06-22
c1969,46.640649,9.474703,,2025-06-23
c1969,46.640649,9.474703,22.56458012378459,2025-06-24
c1969,46.640649,9.474703,23.03173719958468,2025-06-25
c1969,46.640649,9.474703,23.82798097453283,2025-06-26
c1969,46.640649,9.474703,19.72640393604043,2025-06-27
c1969,46.640649,9.474703,20.77636085281248,2025-06-28
c1969,46.640649,9.474703,22.11506260402162,2025-06-29
c1969,46.640649,9.474703,22.30929638361644,2025-06-30
c1969,46.640649,9.474703,21.377954652057714,2025-07-01
c1969,46.640649,9.474703,22.278869733613693,2025-07-02
c1969,46.640649,9.474703,22.220253253667348,2025-07-03
c1969,46.640649,9.474703,26.993689779871545,2025-07-04
c1969,46.640649,9.474703,23.88024361374191,2025-07-05
c1969,46.640649,9.474703,25.214503326266424,2025-07-06
c1969,46.640649,9.474703,26.25476617729667,2025-07-07
c1969,46.640649,9.474703,20.60251170871364,2025-07-08
c1969,46.640649,9.474703,,2025-07-09
c1969,46.640649,9.474703,23.46460113056067,2025-07-10
c1969,46.640649,9.474703,21.96672286347314,2025-07-11
c1969,46.640649,9.474703,25.54353170700514,2025-07-12
c1969,46.640649,9.474703,26.21949979526227,2025-07-13
c1969,46.640649,9.474703,30.632270892293413,2025-07-14
c1969,46.640649,9.474703,24.43063877640712,2025-07-15
c1969,46.640649,9.474703,22.90452711903007,2025-07-16
c1969,46.640649,9.474703,24.858892657284095,2025-07-17
c1969,46.640649,9.474703,21.406134805623033,2025-07-18
c1969,46.640649,9.474703,19.79435960882432,2025-07-19
c1969,46.640649,9.474703,28.18764907512608,2025-07-20
c1969,46.640649,9.474703,26.28071828674321,2025-07-21
c1969,46.640649,9.474703,23.71876598174212,2025-07-22
c1969,46.640649,9.474703,22.58668243679137,2025-07-23
c1969,46.640649,9.474703,22.109479014746277,2025-07-24
c1969,46.640649,9.474703,24.24265408530993,2025-07-25
c1969,46.640649,9.474703,15.211976026882168,2025-07-26
c1969,46.640649,9.474703,22.967541232070733,2025-07-27
c1969,46.640649,9.474703,26.47614265965094,2025-07-28
c1969,46.640649,9.474703,27.23233542459909,2025-07-29
c1969,46.640649,9.474703,26.865905075253888,2025-07-30
c1969,46.640649,9.474703,27.344378970189855,2025-07-31
c1969,46.640649,9.474703,24.70195336344283,2025-08-01
c1969,46.640649,9.474703,23.196840134824413,2025-08-02
c1969,46.640649,9.474703,26.035603452511985,2025-08-03
c1969,46.640649,9.474703,22.504957015939503,2025-08-04
c1969,46.640649,9.474703,23.91321239686476,2025-08-05
c1969,46.640649,9.474703,58.70353884529655,2025-08-06
c1969,46.640649,9.474703,30.241490681855645,2025-08-07
c1969,46.640649,9.474703,25.867241314411704,2025-08-08
c1969,46.640649,9.474703,22.61366844468378,2025-08-09
c1969,46.640649,9.474703,23.569886953966805,2025-08-10
c1969,46.640649,9.474703,21.10348063426642,2025-08-11
c1969,46.640649,9.474703,20.902815888347433,2025-08-12
c1969,46.640649,9.474703,26.612874919323833,2025-08-13
c1969,46.640649,9.474703,22.54842505809025,2025-08-14
c1969,46.640649,9.474703,20.972095769212373,2025-08-15
c1969,46.640649,9.474703,28.954682677690187,2025-08-16
c1969,46.640649,9.474703,23.86772692244647,2025-08-17
c1969,46.640649,9.474703,23.905080358022097,2025-08-18
c1969,46.640649,9.474703,30.499701798849944,2025-08-19
c1969,46.640649,9.474703,26.668954921443504,2025-08-20
c1969,46.640649,9.474703,31.910341256422296,2025-08-21
c1969,46.640649,9.474703,26.08202399087544,2025-08-22
c1969,46.640649,9.474703,25.180463040114848,2025-08-23
c1969,46.640649,9.474703,24.565679194710015,2025-08-24
c1969,46.640649,9.474703,22.684856720672848,2025-08-25
c1969,46.640649,9.474703,23.425373426127525,2025-08-26
c1969,46.640649,9.474703,19.74266724315424,2025-08-27
c1969,46.640649,9.474703,25.583900400453693,2025-08-28
c1969,46.640649,9.474703,,2025-08-29
c1969,46.640649,9.474703,20.353979072349297,2025-08-30
c1969,46.640649,9.474703,21.21131108497531,2025-08-31
c1969,46.640649,9.474703,,2025-09-01
c1969,46.640649,9.474703,21.995546272081537,2025-09-02
c1969,46.640649,9.474703,20.087985313493935,2025-09-03
c1969,46.640649,9.474703,22.607564494019066,2025-09-04
c1969,46.640649,9.474703,22.3407184490286,2025-09-05
c1969,46.640649,9.474703,24.8456798635939,2025-09-06
c1969,46.640649,9.474703,,2025-09-07
c1969,46.640649,9.474703,,2025-09-08
c1969,46.640649,9.474703,22.917699684679928,2025-09-09
c1969,46.640649,9.474703,22.13320577927713,2025-09-10
c1969,46.640649,9.474703,25.98242473544696,2025-09-11
c1969,46.640649,9.474703,27.22384724023082,2025-09-12
c1969,46.640649,9.474703,23.40802924110332,2025-09-13
c1969,46.640649,9.474703,25.99722292135397,2025-09-14
c1969,46.640649,9.474703,21.99378803727984,2025-09-15
c1969,46.640649,9.474703,23.53997873576245,2025-09-16
c1969,46.640649,9.474703,21.46735350563867,2025-09-17
c1969,46.640649,9.474703,21.731509054382403,2025-09-18
c1969,46.640649,9.474703,19.32779250651669,2025-09-19
c1969,46.640649,9.474703,20.008583786350336,2025-09-20
c1969,46.640649,9.474703,18.79486916478675,2025-09-21
c1969,46.640649,9.474703,24.77741396944539,2025-09-22
c1969,46.640649,9.474703,24.683139516939605,2025-09-23
c1969,46.640649,9.474703,19.489056814978134,2025-09-24
c1969,46.640649,9.474703,23.272294237397855,2025-09-25
c1969,46.640649,9.474703,20.466171874847035,2025-09-26
c1969,46.640649,9.474703,18.996741166503817,2025-09-27
c1969,46.640649,9.474703,20.4890676085602,2025-09-28
c1969,46.640649,9.474703,21.73451124562889,2025-09-29
c1969,46.640649,9.474703,22.310138631480804,2025-09-30
c1969,46.640649,9.474703,23.51970872395532,2025-10-01
c1969,46.640649,9.474703,24.990361866563045,2025-10-02
c1969,46.640649,9.474703,25.80231936664536,2025-10-03
c1969,46.640649,9.474703,22.003468454661125,2025-10-04
c1969,46.640649,9.474703,20.005550045783053,2025-10-05
c1969,46.640649,9.474703,20.705505053785004,2025-10-06
c1969,46.640649,9.474703,21.141177669950373,2025-10-07
c1969,46.640649,9.474703,19.155620101737664,2025-10-08
c1969,46.640649,9.474703,,2025-10-09
c1969,46.640649,9.474703,24.56354866352325,2025-10-10
c1969,46.640649,9.474703,20.493170691775813,2025-10-11
c1969,46.640649,9.474703,20.139265808536173,2025-10-12
c1969,46.640649,9.474703,19.576822769827817,2025-10-13
c1969,46.640649,9.474703,20.404335771450324,2025-10-14
c1969,46.640649,9.474703,20.918669271636517,2025-10-15
c1969,46.640649,9.474703,22.438889626377296,2025-10-16
c1969,46.640649,9.474703,20.070843592443968,2025-10-17
c1969,46.640649,9.474703,21.264080865178215,2025-10-18
c1969,46.640649,9.474703,,2025-10-19
c1969,46.640649,9.474703,,2025-10-20
c1969,46.640649,9.474703,19.060835874655616,2025-10-21
c1969,46.640649,9.474703,,2025-10-22
c1969,46.640649,9.474703,20.697224807323536,2025-10-23
c1969,46.640649,9.474703,22.67007351154364,2025-10-24
c1969,46.640649,9.474703,23.338881164401048,2025-10-25
c1969,46.640649,9.474703,21.24768910877599,2025-10-26
c1969,46.640649,9.474703,19.17352548744173,2025-10-27
c1969,46.640649,9.474703,23.56686648327898,2025-10-28
