cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,30.61897918846471,2024-07-10
c0754,39.658667,16.968659,35.741897917418015,2024-07-11
c0754,39.658667,16.968659,32.73207334989374,2024-07-12
c0754,39.658667,16.968659,35.204050739458104,2024-07-13
c0754,39.658667,16.968659,31.717052356851543,2024-07-14
c0754,39.658667,16.968659,39.92236479701798,2024-07-15
c0754,39.658667,16.968659,38.02314014858182,2024-07-16
c0754,39.658667,16.968659,40.19177468506064,2024-07-17
c0754,39.658667,16.968659,36.13679094958235,2024-07-18
c0754,39.658667,16.968659,35.456762820543545,2024-07-19
c0754,39.658667,16.968659,32.51829054785751,2024-07-20
c0754,39.658667,16.968659,39.03929266707687,2024-07-21
c0754,39.658667,16.968659,31.18950903747216,2024-07-22
c0754,39.658667,16.968659,31.37051766521257,2024-07-23
c0754,39.658667,16.968659,28.76338326311299,2024-07-24
c0754,39.658667,16.968659,45.09981667447837,2024-07-25
c0754,39.658667,16.968659,38.65422459509613,2024-07-28
c0754,39.658667,16.968659,40.17882195363919,2024-07-29
c0754,39.658667,16.968659,44.21351026817758,2024-07-31
c0754,39.658667,16.968659,40.96168184307512,2024-08-01
c0754,39.658667,16.968659,33.410103874827854,2024-08-03
c0754,39.658667,16.968659,40.71931833121917,2024-08-04
c0754,39.658667,16.968659,34.94712592929073,2024-08-05
c0754,39.658667,16.968659,37.83836086520244,2024-08-06
c0754,39.658667,16.968659,37.240371504048305,2024-08-07
c0754,39.658667,16.968659,38.32438062413775,2024-08-08
c0754,39.658667,16.968659,34.37908386143899,2024-08-09
c0754,39.658667,16.968659,39.42676861713678,2024-08-10
c0754,39.658667,16.968659,37.67643051362489,2024-08-11
c0754,39.658667,16.968659,34.762000897849596,2024-08-12
c0754,39.658667,16.968659,37.567292440961396,2024-08-13
c0754,39.658667,16.968659,43.04544163523936,2024-08-14
c0754,39.658667,16.968659,39.170263217911376,2024-08-15
c0754,39.658667,16.968659,47.506504764698654,2024-08-16
c0754,39.658667,16.968659,,2024-08-17
c0754,39.658667,16.968659,,2024-08-18
c0754,39.658667,16.968659,36.98213403533278,2024-08-19
c0754,39.658667,16.968659,39.764529070795625,2024-08-20
c0754,39.658667,16.968659,32.931340900680425,2024-08-21
c0754,39.658667,16.968659,47.16450196141333,2024-08-22
c0754,39.658667,16.968659,42.10696064217687,2024-08-23
c0754,39.658667,16.968659,46.337007286561885,2024-08-24
c0754,39.658667,16.968659,37.78431917512862,2024-08-25
c0754,39.658667,16.968659,38.45416234575271,2024-08-26
c0754,39.658667,16.968659,43.40286263382918,2024-08-27
c0754,39.658667,16.968659,34.928607844378654,2024-08-28
c0754,39.658667,16.968659,39.2005357818959,2024-08-29
c0754,39.658667,16.968659,36.54148168305412,2024-08-30
c0754,39.658667,16.968659,38.61985925816086,2024-08-31
c0754,39.658667,16.968659,38.55873005161529,2024-09-01
c0754,39.658667,16.968659,36.19374490933388,2024-09-02
c0754,39.658667,16.968659,,2024-09-03
c0754,39.658667,16.968659,32.11586620996177,2024-09-04
c0754,39.658667,16.968659,25.05158400275241,2024-09-05
c0754,39.658667,16.968659,33.96107886133791,2024-09-06
c0754,39.658667,16.968659,33.7942023681026,2024-09-07
c0754,39.658667,16.968659,31.67925057385239,2024-09-08
c0754,39.658667,16.968659,29.622635683188044,2024-09-09
c0754,39.658667,16.968659,29.245817146027147,2024-09-10
c0754,39.658667,16.968659,38.96323893841176,2024-09-11
c0754,39.658667,16.968659,28.888588508967253,2024-09-12
c0754,39.658667,16.968659,34.01142940702461,2024-09-13
c0754,39.658667,16.968659,33.13135320190793,2024-09-14
c0754,39.658667,16.968659,39.41899928758591,2024-09-15
c0754,39.658667,16.968659,,2024-09-16
c0754,39.658667,16.968659,37.125220902023166,2024-09-17
c0754,39.658667,16.968659,32.68034335873765,2024-09-18
c0754,39.658667,16.968659,38.48649724533533,2024-09-19
c0754,39.658667,16.968659,38.052846562863856,2024-09-20
c0754,39.658667,16.968659,38.86863216246716,2024-09-21
c0754,39.658667,16.968659,,2024-09-22
c0754,39.658667,16.968659,30.761244371616797,2024-09-23
c0754,39.658667,16.968659,,2024-09-24
c0754,39.658667,16.968659,,2024-09-25
c0754,39.658667,16.968659,31.76031055230224,2024-09-26
c0754,39.658667,16.968659,33.59714953447669,2024-09-27
c0754,39.658667,16.968659,29.11571488886276,2024-09-28
c0754,39.658667,16.968659,36.24922894471774,2024-09-29
c0754,39.658667,16.968659,31.7620975634287,2024-09-30
c0754,39.658667,16.968659,28.067503149888683,2024-10-01
c0754,39.658667,16.968659,30.26487650931565,2024-10-02
c0754,39.658667,16.968659,,2024-10-03
c0754,39.658667,16.968659,30.761703575566887,2024-10-04
c0754,39.658667,16.968659,32.47454249862582,2024-10-05
c0754,39.658667,16.968659,30.21473096304634,2024-10-06
c0754,39.658667,16.968659,29.003934283706833,2024-10-07
c0754,39.658667,16.968659,28.655506554968703,2024-10-08
c0754,39.658667,16.968659,37.166091857759234,2024-10-09
c0754,39.658667,16.968659,,2024-10-10
c0754,39.658667,16.968659,27.071352053316012,2024-10-11
c0754,39.658667,16.968659,34.98866545320144,2024-10-12
c0754,39.658667,16.968659,32.32507766932831,2024-10-13
c0754,39.658667,16.968659,32.09660556044132,2024-10-14
c0754,39.658667,16.968659,34.69891121212394,2024-10-15
c0754,39.658667,16.968659,29.327750139776914,2024-10-16
c0754,39.658667,16.968659,29.77666043743709,2024-10-17
c0754,39.658667,16.968659,29.04813287568361,2024-10-18
c0754,39.658667,16.968659,26.823306122538316,2024-10-19
c0754,39.658667,16.968659,,2024-10-20
c0754,39.658667,16.968659,32.60387510006987,2024-10-21
c0754,39.658667,16.968659,29.630599406687285,2024-10-22
c0754,39.658667,16.968659,27.61774903921909,2024-10-23
c0754,39.658667,16.968659,,2024-10-24
c0754,39.658667,16.968659,,2024-10-25
c0754,39.658667,16.968659,29.44776635312334,2024-10-26
c0754,39.658667,16.968659,29.37896140015364,2024-10-27
c0754,39.658667,16.968659,28.48213476237179,2024-10-28
c0754,39.658667,16.968659,,2024-10-29
c0754,39.658667,16.968659,31.364348525412893,2024-10-30
c0754,39.658667,16.968659,35.407843730303775,2024-10-31
c0754,39.658667,16.968659,29.126679642357743,2024-11-02
c0754,39.658667,16.968659,33.09986383940997,2024-11-03
c0754,39.658667,16.968659,34.05238537451245,2024-11-04
c0754,39.658667,16.968659,30.348560527637673,2024-11-05
c0754,39.658667,16.968659,29.866068249424416,2024-11-06
c0754,39.658667,16.968659,31.51501529584352,2024-11-07
c0754,39.658667,16.968659,24.574971563204915,2024-11-08
c0754,39.658667,16.968659,30.985536092967532,2024-11-09
c0754,39.658667,16.968659,32.8560004913101,2024-11-10
c0754,39.658667,16.968659,29.50908978640725,2024-11-11
c0754,39.658667,16.968659,,2024-11-12
c0754,39.658667,16.968659,31.5127619565135,2024-11-13
c0754,39.658667,16.968659,32.54576198630257,2024-11-14
c0754,39.658667,16.968659,35.15287683823246,2024-11-15
c0754,39.658667,16.968659,34.042231502797556,2024-11-16
c0754,39.658667,16.968659,34.04514075575733,2024-11-17
c0754,39.658667,16.968659,33.76490976715213,2024-11-18
c0754,39.658667,16.968659,31.415495068003104,2024-11-19
c0754,39.658667,16.968659,,2024-11-20
c0754,39.658667,16.968659,30.291938083042123,2024-11-21
c0754,39.658667,16.968659,,2024-11-22
c0754,39.658667,16.968659,31.370648825517897,2024-11-23
c0754,39.658667,16.968659,34.31887137793383,2024-11-24
c0754,39.658667,16.968659,32.45932962683159,2024-11-25
c0754,39.658667,16.968659,28.153689790775328,2024-11-26
c0754,39.658667,16.968659,29.85483228362734,2024-11-27
c0754,39.658667,16.968659,34.56837934554278,2024-11-28
c0754,39.658667,16.968659,33.81987505028978,2024-11-29
c0754,39.658667,16.968659,32.479378226054216,2024-11-30
c0754,39.658667,16.968659,,2024-12-01
c0754,39.658667,16.968659,33.13987664538919,2024-12-02
c0754,39.658667,16.968659,,2024-12-03
c0754,39.658667,16.968659,28.67381701774427,2024-12-04
c0754,39.658667,16.968659,29.380209851741395,2024-12-05
c0754,39.658667,16.968659,34.65396763548365,2024-12-06
c0754,39.658667,16.968659,30.283514863915865,2024-12-07
c0754,39.658667,16.968659,31.767223096438027,2024-12-08
c0754,39.658667,16.968659,32.89858858698244,2024-12-09
c0754,39.658667,16.968659,,2024-12-10
c0754,39.658667,16.968659,34.063942242249716,2024-12-11
c0754,39.658667,16.968659,37.28727206353745,2024-12-12
c0754,39.658667,16.968659,33.51678545304249,2024-12-13
c0754,39.658667,16.968659,33.24466695962308,2024-12-14
c0754,39.658667,16.968659,32.2505708903918,2024-12-15
c0754,39.658667,16.968659,33.63780644882832,2024-12-16
c0754,39.658667,16.968659,33.15131800878021,2024-12-17
c0754,39.658667,16.968659,35.674961155931186,2024-12-18
c0754,39.658667,16.968659,31.38605184983611,2024-12-19
c0754,39.658667,16.968659,,2024-12-20
c0754,39.658667,16.968659,35.00835091097738,2024-12-21
c0754,39.658667,16.968659,33.91262407329952,2024-12-22
c0754,39.658667,16.968659,25.09084295329284,2024-12-23
c0754,39.658667,16.968659,32.87389766615934,2024-12-24
c0754,39.658667,16.968659,35.1726753916473,2024-12-25
c0754,39.658667,16.968659,36.60733344122067,2024-12-26
c0754,39.658667,16.968659,35.984692448108696,2024-12-27
c0754,39.658667,16.968659,32.531137147603026,2024-12-28
c0754,39.658667,16.968659,33.796589574469614,2024-12-29
c0754,39.658667,16.968659,32.84231608625827,2024-12-30
c0754,39.658667,16.968659,33.87982322007059,2025-01-01
c0754,39.658667,16.968659,31.059739294381583,2025-01-02
c0754,39.658667,16.968659,28.740709688337805,2025-01-03
c0754,39.658667,16.968659,32.83004319247873,2025-01-04
c0754,39.658667,16.968659,36.231429874725826,2025-01-05
c0754,39.658667,16.968659,,2025-01-06
c0754,39.658667,16.968659,,2025-01-07
c0754,39.658667,16.968659,32.59144081638804,2025-01-08
c0754,39.658667,16.968659,,2025-01-09
c0754,39.658667,16.968659,,2025-01-10
c0754,39.658667,16.968659,32.21602318995153,2025-01-11
c0754,39.658667,16.968659,,2025-01-12
c0754,39.658667,16.968659,34.33089339721251,2025-01-13
c0754,39.658667,16.968659,33.91359336520604,2025-01-14
c0754,39.658667,16.968659,34.58118167056546,2025-01-15
c0754,39.658667,16.968659,36.34312465287259,2025-01-16
c0754,39.658667,16.968659,,2025-01-17
c0754,39.658667,16.968659,27.197506112537663,2025-01-18
c0754,39.658667,16.968659,33.12376925478387,2025-01-19
c0754,39.658667,16.968659,,2025-01-20
c0754,39.658667,16.968659,31.28333808497829,2025-01-21
c0754,39.658667,16.968659,,2025-01-22
c0754,39.658667,16.968659,28.94611566526155,2025-01-23
c0754,39.658667,16.968659,32.89991975973312,2025-01-24
c0754,39.658667,16.968659,36.57126478037064,2025-01-25
c0754,39.658667,16.968659,,2025-01-26
c0754,39.658667,16.968659,,2025-01-27
c0754,39.658667,16.968659,31.90079628187031,2025-01-28
c0754,39.658667,16.968659,29.519482917489167,2025-01-29
c0754,39.658667,16.968659,32.716671381334955,2025-01-30
c0754,39.658667,16.968659,33.05748590284148,2025-01-31
c0754,39.658667,16.968659,,2025-02-01
c0754,39.658667,16.968659,34.94127063375252,2025-02-02
c0754,39.658667,16.968659,30.14624894585135,2025-02-03
c0754,39.658667,16.968659,35.86874526523302,2025-02-04
c0754,39.658667,16.968659,33.076658449331966,2025-02-05
c0754,39.658667,16.968659,32.57551571259973,2025-02-06
c0754,39.658667,16.968659,32.50054464831957,2025-02-07
c0754,39.658667,16.968659,36.30843508265749,2025-02-08
c0754,39.658667,16.968659,31.63478465025516,2025-02-09
c0754,39.658667,16.968659,36.156508606247975,2025-02-10
c0754,39.658667,16.968659,33.9858668611662,2025-02-11
c0754,39.658667,16.968659,,2025-02-12
c0754,39.658667,16.968659,,2025-02-13
c0754,39.658667,16.968659,31.635299480601056,2025-02-14
c0754,39.658667,16.968659,33.73178514506128,2025-02-15
c0754,39.658667,16.968659,33.82793160915583,2025-02-16
c0754,39.658667,16.968659,35.959775818821704,2025-02-17
c0754,39.658667,16.968659,36.18080035527685,2025-02-18
c0754,39.658667,16.968659,34.35874504186278,2025-02-19
c0754,39.658667,16.968659,,2025-02-20
c0754,39.658667,16.968659,35.09202875328117,2025-02-21
c0754,39.658667,16.968659,29.88135598063717,2025-02-22
c0754,39.658667,16.968659,35.59280744814737,2025-02-23
c0754,39.658667,16.968659,32.30961978552623,2025-02-24
c0754,39.658667,16.968659,,2025-02-25
c0754,39.658667,16.968659,,2025-02-26
c0754,39.658667,16.968659,31.276495295975117,2025-02-27
c0754,39.658667,16.968659,32.40665411061292,2025-02-28
c0754,39.658667,16.968659,30.572615577793744,2025-03-01
c0754,39.658667,16.968659,31.840187724551544,2025-03-02
c0754,39.658667,16.968659,33.19937527119853,2025-03-03
c0754,39.658667,16.968659,34.26796162112867,2025-03-04
c0754,39.658667,16.968659,35.64138343226781,2025-03-05
c0754,39.658667,16.968659,34.0666634729616,2025-03-06
c0754,39.658667,16.968659,,2025-03-07
c0754,39.658667,16.968659,32.217025002692324,2025-03-08
c0754,39.658667,16.968659,34.949840229691745,2025-03-09
c0754,39.658667,16.968659,28.809432075334236,2025-03-10
c0754,39.658667,16.968659,,2025-03-11
c0754,39.658667,16.968659,,2025-03-12
c0754,39.658667,16.968659,34.58543760856003,2025-03-13
c0754,39.658667,16.968659,31.522923280909772,2025-03-14
c0754,39.658667,16.968659,29.81884137386879,2025-03-15
c0754,39.658667,16.968659,30.681619133193404,2025-03-16
c0754,39.658667,16.968659,30.587237342037273,2025-03-17
c0754,39.658667,16.968659,33.708266364346834,2025-03-18
c0754,39.658667,16.968659,33.51401997901171,2025-03-19
c0754,39.658667,16.968659,37.34735544090934,2025-03-20
c0754,39.658667,16.968659,35.40169178811961,2025-03-21
c0754,39.658667,16.968659,,2025-03-22
c0754,39.658667,16.968659,,2025-03-24
c0754,39.658667,16.968659,,2025-03-25
c0754,39.658667,16.968659,,2025-03-26
c0754,39.658667,16.968659,28.68195459000072,2025-03-27
c0754,39.658667,16.968659,33.291626639447685,2025-03-28
c0754,39.658667,16.968659,35.24410921725995,2025-03-29
c0754,39.658667,16.968659,35.82906773238356,2025-03-30
c0754,39.658667,16.968659,34.62856775070704,2025-03-31
c0754,39.658667,16.968659,31.89089285849112,2025-04-01
c0754,39.658667,16.968659,30.556571119669744,2025-04-02
c0754,39.658667,16.968659,37.08329943494521,2025-04-03
c0754,39.658667,16.968659,33.325885332246955,2025-04-04
c0754,39.658667,16.968659,35.81570467785564,2025-04-05
c0754,39.658667,16.968659,34.833781069973234,2025-04-06
c0754,39.658667,16.968659,36.04331176164302,2025-04-07
c0754,39.658667,16.968659,34.948435657705005,2025-04-08
c0754,39.658667,16.968659,40.73137330120792,2025-04-09
c0754,39.658667,16.968659,36.80461547688299,2025-04-10
c0754,39.658667,16.968659,34.097012968233265,2025-04-11
c0754,39.658667,16.968659,,2025-04-12
c0754,39.658667,16.968659,,2025-04-13
c0754,39.658667,16.968659,36.26558181741599,2025-04-14
c0754,39.658667,16.968659,37.5596147664593,2025-04-15
c0754,39.658667,16.968659,,2025-04-16
c0754,39.658667,16.968659,35.287138661352806,2025-04-17
c0754,39.658667,16.968659,31.16806152923828,2025-04-18
c0754,39.658667,16.968659,,2025-04-19
c0754,39.658667,16.968659,32.51124441697978,2025-04-20
c0754,39.658667,16.968659,31.67019394294023,2025-04-21
c0754,39.658667,16.968659,31.408339991471347,2025-04-22
c0754,39.658667,16.968659,32.81920089088897,2025-04-23
c0754,39.658667,16.968659,27.49386467961578,2025-04-24
c0754,39.658667,16.968659,39.152787297170526,2025-04-25
c0754,39.658667,16.968659,33.468445817660466,2025-04-26
c0754,39.658667,16.968659,33.586845383376954,2025-04-27
c0754,39.658667,16.968659,32.25146231877335,2025-04-28
c0754,39.658667,16.968659,32.91911763701101,2025-04-29
c0754,39.658667,16.968659,33.31581455697403,2025-04-30
c0754,39.658667,16.968659,34.733012030917976,2025-05-01
c0754,39.658667,16.968659,31.812677268911848,2025-05-02
c0754,39.658667,16.968659,,2025-05-03
c0754,39.658667,16.968659,,2025-05-04
c0754,39.658667,16.968659,30.41726595053975,2025-05-06
c0754,39.658667,16.968659,30.358378345130788,2025-05-07
c0754,39.658667,16.968659,,2025-05-08
c0754,39.658667,16.968659,27.538291487523495,2025-05-09
c0754,39.658667,16.968659,26.993614219860163,2025-05-10
c0754,39.658667,16.968659,,2025-05-11
c0754,39.658667,16.968659,33.54192262175306,2025-05-12
c0754,39.658667,16.968659,30.34099770820857,2025-05-13
c0754,39.658667,16.968659,,2025-05-14
c0754,39.658667,16.968659,33.01523629365135,2025-05-15
c0754,39.658667,16.968659,28.769761885023097,2025-05-16
c0754,39.658667,16.968659,31.92961994615149,2025-05-17
c0754,39.658667,16.968659,33.2994172941201,2025-05-18
c0754,39.658667,16.968659,32.50534412605844,2025-05-19
c0754,39.658667,16.968659,,2025-05-20
c0754,39.658667,16.968659,33.38877599661423,2025-05-21
c0754,39.658667,16.968659,26.474771865283937,2025-05-23
c0754,39.658667,16.968659,,2025-05-24
c0754,39.658667,16.968659,32.23106513906154,2025-05-25
c0754,39.658667,16.968659,25.302206450043094,2025-05-26
c0754,39.658667,16.968659,32.518024818772844,2025-05-27
c0754,39.658667,16.968659,29.873539879154695,2025-05-28
c0754,39.658667,16.968659,27.362364881491295,2025-05-29
c0754,39.658667,16.968659,30.729858421317378,2025-05-30
c0754,39.658667,16.968659,32.083410330818836,2025-05-31
c0754,39.658667,16.968659,30.89204431862314,2025-06-01
c0754,39.658667,16.968659,31.476173767835142,2025-06-02
c0754,39.658667,16.968659,30.393322005234793,2025-06-03
c0754,39.658667,16.968659,31.020252848495044,2025-06-04
c0754,39.658667,16.968659,28.551559165430017,2025-06-05
c0754,39.658667,16.968659,36.59491204445417,2025-06-06
c0754,39.658667,16.968659,29.184279835368457,2025-06-07
c0754,39.658667,16.968659,28.596808800262043,2025-06-08
c0754,39.658667,16.968659,32.10197359650931,2025-06-09
c0754,39.658667,16.968659,37.66736805611145,2025-06-10
c0754,39.658667,16.968659,33.779887638113124,2025-06-11
c0754,39.658667,16.968659,39.55632190974311,2025-06-12
c0754,39.658667,16.968659,41.15842191057305,2025-06-13
c0754,39.658667,16.968659,37.46960762695794,2025-06-14
c0754,39.658667,16.968659,34.85106954702039,2025-06-15
c0754,39.658667,16.968659,39.72585217323399,2025-06-16
c0754,39.658667,16.968659,33.00855706002381,2025-06-17
c0754,39.658667,16.968659,36.10794994209747,2025-06-18
c0754,39.658667,16.968659,37.59637040223149,2025-06-19
c0754,39.658667,16.968659,34.73920095040476,2025-06-20
c0754,39.658667,16.968659,34.141872216061905,2025-06-21
c0754,39.658667,16.968659,35.22493382197074,2025-06-22
c0754,39.658667,16.968659,35.25073405325647,2025-06-23
c0754,39.658667,16.968659,29.48573031538831,2025-06-24
c0754,39.658667,16.968659,28.10309835455655,2025-06-25
c0754,39.658667,16.968659,32.56649431122266,2025-06-26
c0754,39.658667,16.968659,29.229520005379335,2025-06-27
c0754,39.658667,16.968659,33.11272919629569,2025-06-28
c0754,39.658667,16.968659,31.445561321877733,2025-06-29
c0754,39.658667,16.968659,27.66373431018717,2025-06-30
c0754,39.658667,16.968659,29.8779184167708,2025-07-01
c0754,39.658667,16.968659,35.73217840757628,2025-07-02
c0754,39.658667,16.968659,29.792444214624677,2025-07-03
c0754,39.658667,16.968659,31.048549479097012,2025-07-04
c0754,39.658667,16.968659,31.89560727425352,2025-07-05
c0754,39.658667,16.968659,31.96906569054741,2025-07-06
c0754,39.658667,16.968659,,2025-07-07
c0754,39.658667,16.968659,38.10832240859332,2025-07-08
c0754,39.658667,16.968659,33.127534686014044,2025-07-09
c0754,39.658667,16.968659,31.165356554129787,2025-07-10
c0754,39.658667,16.968659,30.429527519145942,2025-07-11
c0754,39.658667,16.968659,31.73980099171791,2025-07-12
c0754,39.658667,16.968659,26.04617128549509,2025-07-13
c0754,39.658667,16.968659,30.666916708163548,2025-07-14
c0754,39.658667,16.968659,39.681992860308135,2025-07-15
c0754,39.658667,16.968659,33.510897849691325,2025-07-16
c0754,39.658667,16.968659,33.18109253640575,2025-07-17
c0754,39.658667,16.968659,37.53300088221432,2025-07-18
c0754,39.658667,16.968659,33.74504368067519,2025-07-19
c0754,39.658667,16.968659,39.25313429554111,2025-07-20
c0754,39.658667,16.968659,35.59839260171762,2025-07-21
c0754,39.658667,16.968659,30.964851003095053,2025-07-22
c0754,39.658667,16.968659,33.04915715688237,2025-07-23
c0754,39.658667,16.968659,33.35942023450937,2025-07-24
c0754,39.658667,16.968659,35.69163628878174,2025-07-25
c0754,39.658667,16.968659,32.52196865703888,2025-07-26
c0754,39.658667,16.968659,33.43727895839257,2025-07-27
c0754,39.658667,16.968659,28.533674051218792,2025-07-28
c0754,39.658667,16.968659,27.84346834937863,2025-07-29
c0754,39.658667,16.968659,29.416447364324924,2025-07-30
c0754,39.658667,16.968659,39.066755992391904,2025-07-31
c0754,39.658667,16.968659,33.877153173319876,2025-08-01
c0754,39.658667,16.968659,36.58684679960311,2025-08-02
c0754,39.658667,16.968659,48.30399276636261,2025-08-03
c0754,39.658667,16.968659,34.488303785631196,2025-08-04
c0754,39.658667,16.968659,31.68026157796341,2025-08-05
c0754,39.658667,16.968659,38.30101608221472,2025-08-06
c0754,39.658667,16.968659,49.418913160427664,2025-08-07
c0754,39.658667,16.968659,44.5530633289682,2025-08-08
c0754,39.658667,16.968659,47.79426771319798,2025-08-09
c0754,39.658667,16.968659,50.30052217702642,2025-08-10
c0754,39.658667,16.968659,40.61464887786701,2025-08-11
c0754,39.658667,16.968659,34.239016681434734,2025-08-12
c0754,39.658667,16.968659,43.4490364103429,2025-08-13
c0754,39.658667,16.968659,40.08887787063232,2025-08-14
c0754,39.658667,16.968659,43.688764647294725,2025-08-15
c0754,39.658667,16.968659,38.72092212424872,2025-08-16
c0754,39.658667,16.968659,40.179711430619214,2025-08-17
c0754,39.658667,16.968659,39.18908709609421,2025-08-18
c0754,39.658667,16.968659,38.11010390457366,2025-08-19
c0754,39.658667,16.968659,36.42845715277362,2025-08-20
c0754,39.658667,16.968659,35.66027225718831,2025-08-21
c0754,39.658667,16.968659,45.77601836376585,2025-08-22
c0754,39.658667,16.968659,36.9321945713671,2025-08-23
c0754,39.658667,16.968659,37.03099232442344,2025-08-24
c0754,39.658667,16.968659,32.571403434111836,2025-08-25
c0754,39.658667,16.968659,37.31963315781491,2025-08-26
c0754,39.658667,16.968659,30.48514242700005,2025-08-27
c0754,39.658667,16.968659,30.374701673975004,2025-08-28
c0754,39.658667,16.968659,34.358028294551524,2025-08-29
c0754,39.658667,16.968659,29.752102865824277,2025-08-30
c0754,39.658667,16.968659,30.334967536228596,2025-08-31
c0754,39.658667,16.968659,32.915382765542844,2025-09-01
c0754,39.658667,16.968659,31.513928936719907,2025-09-02
c0754,39.658667,16.968659,31.67711108563918,2025-09-03
c0754,39.658667,16.968659,36.57941798107645,2025-09-04
c0754,39.658667,16.968659,30.40095722173487,2025-09-05
c0754,39.658667,16.968659,35.58796226556258,2025-09-06
c0754,39.658667,16.968659,31.23945880755134,2025-09-07
c0754,39.658667,16.968659,31.156595641429327,2025-09-08
c0754,39.658667,16.968659,32.2874912963556,2025-09-09
c0754,39.658667,16.968659,29.516187252651704,2025-09-10
c0754,39.658667,16.968659,31.5579780881456,2025-09-11
c0754,39.658667,16.968659,31.04199073534691,2025-09-12
c0754,39.658667,16.968659,28.18196183979169,2025-09-13
c0754,39.658667,16.968659,31.826426102565033,2025-09-14
c0754,39.658667,16.968659,28.801214082544178,2025-09-15
c0754,39.658667,16.968659,33.47517921156665,2025-09-16
c0754,39.658667,16.968659,29.097489749494876,2025-09-17
c0754,39.658667,16.968659,32.34614549344072,2025-09-18
c0754,39.658667,16.968659,26.3348015759808,2025-09-19
c0754,39.658667,16.968659,30.977354400765304,2025-09-20
c0754,39.658667,16.968659,27.32594144977653,2025-09-21
c0754,39.658667,16.968659,30.832084218661105,2025-09-22
c0754,39.658667,16.968659,,2025-09-23
c0754,39.658667,16.968659,27.3653540428666,2025-09-24
c0754,39.658667,16.968659,27.736787794218547,2025-09-25
c0754,39.658667,16.968659,32.15374636014673,2025-09-26
c0754,39.658667,16.968659,,2025-09-27
c0754,39.658667,16.968659,30.04938486886573,2025-09-28
c0754,39.658667,16.968659,27.208707932035026,2025-09-29
c0754,39.658667,16.968659,27.65839794387723,2025-09-30
c0754,39.658667,16.968659,,2025-10-01
c0754,39.658667,16.968659,30.265813847708472,2025-10-02
c0754,39.658667,16.968659,28.429145575594585,2025-10-03
c0754,39.658667,16.968659,29.10144201786702,2025-10-04
c0754,39.658667,16.968659,24.21380950470538,2025-10-05
c0754,39.658667,16.968659,30.581728061551104,2025-10-06
c0754,39.658667,16.968659,23.378218105614284,2025-10-07
c0754,39.658667,16.968659,30.69481509004899,2025-10-08
c0754,39.658667,16.968659,,2025-10-09
c0754,39.658667,16.968659,26.85533850068709,2025-10-10
c0754,39.658667,16.968659,30.49766213919075,2025-10-11
c0754,39.658667,16.968659,33.34068046540774,2025-10-12
c0754,39.658667,16.968659,25.866970277004462,2025-10-13
c0754,39.658667,16.968659,29.24707654146261,2025-10-14
c0754,39.658667,16.968659,31.03628479586999,2025-10-15
c0754,39.658667,16.968659,25.395213000631117,2025-10-16
c0754,39.658667,16.968659,27.39780312635689,2025-10-17
c0754,39.658667,16.968659,28.66434550816971,2025-10-18
c0754,39.658667,16.968659,25.427149900790223,2025-10-19
c0754,39.658667,16.968659,25.054042290866548,2025-10-20
c0754,39.658667,16.968659,28.34430789593389,2025-10-21
c0754,39.658667,16.968659,,2025-10-22
c0754,39.658667,16.968659,,2025-10-23
c0754,39.658667,16.968659,27.87836575727885,2025-10-24
c0754,39.658667,16.968659,26.424148505202183,2025-10-25
c0754,39.658667,16.968659,,2025-10-26
c0754,39.658667,16.968659,28.44939384969209,2025-10-27
c0754,39.658667,16.968659,28.368057420090683,2025-10-28
c0754,39.658667,16.968659,26.93597298583965,2025-10-29
c0754,39.658667,16.968659,,2025-10-30
c0754,39.658667,16.968659,,2025-10-31
c0754,39.658667,16.968659,28.71137317439827,2025-11-01
c0754,39.658667,16.968659,28.450640712772252,2025-11-02
c0754,39.658667,16.968659,26.93183908128503,2025-11-03
c0754,39.658667,16.968659,26.80359344353796,2025-11-04
c0754,39.658667,16.968659,29.08465194696765,2025-11-05
c0754,39.658667,16.968659,,2025-11-06
c0754,39.658667,16.968659,25.574536988695225,2025-11-07
c0754,39.658667,16.968659,27.74052267238017,2025-11-08
c0754,39.658667,16.968659,,2025-11-09
c0754,39.658667,16.968659,25.672034486016933,2025-11-10
c0754,39.658667,16.968659,,2025-11-11
c0754,39.658667,16.968659,31.740487786779347,2025-11-12
c0754,39.658667,16.968659,31.84494800472316,2025-11-13
c0754,39.658667,16.968659,35.50367512555319,2025-11-14
c0754,39.658667,16.968659,28.274169363138835,2025-11-15
c0754,39.658667,16.968659,25.585180276490313,2025-11-16
c0754,39.658667,16.968659,,2025-11-17
c0754,39.658667,16.968659,,2025-11-18
c0754,39.658667,16.968659,24.493515073009956,2025-11-19
c0754,39.658667,16.968659,26.2042882728605,2025-11-20
c0754,39.658667,16.968659,26.247558515207157,2025-11-21
c0754,39.658667,16.968659,24.9200457335394,2025-11-22
c0754,39.658667,16.968659,30.630111924965032,2025-11-23
c0754,39.658667,16.968659,,2025-11-24
c0754,39.658667,16.968659,27.16670098773259,2025-11-25
c0754,39.658667,16.968659,,2025-11-26
c0754,39.658667,16.968659,26.015902593147533,2025-11-27
c0754,39.658667,16.968659,29.06679458619063,2025-11-28
c0754,39.658667,16.968659,26.4330637483084,2025-11-30
