cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,,2024-12-29
c1198,42.136144,18.167692,,2024-12-30
c1198,42.136144,18.167692,33.12531151806905,2025-01-01
c1198,42.136144,18.167692,29.703904395789294,2025-01-02
c1198,42.136144,18.167692,,2025-01-03
c1198,42.136144,18.167692,31.511473211803963,2025-01-04
c1198,42.136144,18.167692,34.916732802156744,2025-01-05
c1198,42.136144,18.167692,29.37880347842445,2025-01-06
c1198,42.136144,18.167692,,2025-01-07
c1198,42.136144,18.167692,31.604780523934544,2025-01-08
c1198,42.136144,18.167692,,2025-01-09
c1198,42.136144,18.167692,34.345284159306864,2025-01-10
c1198,42.136144,18.167692,33.91337872725113,2025-01-11
c1198,42.136144,18.167692,,2025-01-12
c1198,42.136144,18.167692,,2025-01-13
c1198,42.136144,18.167692,36.619991227278376,2025-01-14
c1198,42.136144,18.167692,,2025-01-15
c1198,42.136144,18.167692,,2025-01-16
c1198,42.136144,18.167692,,2025-01-17
c1198,42.136144,18.167692,34.025189654943304,2025-01-18
c1198,42.136144,18.167692,31.58196477321345,2025-01-19
c1198,42.136144,18.167692,33.756633053318964,2025-01-20
c1198,42.136144,18.167692,,2025-01-21
c1198,42.136144,18.167692,36.4530595725892,2025-01-22
c1198,42.136144,18.167692,34.82627547207045,2025-01-23
c1198,42.136144,18.167692,33.315066992765246,2025-01-24
c1198,42.136144,18.167692,33.22346485352504,2025-01-25
c1198,42.136144,18.167692,35.502811352122094,2025-01-26
c1198,42.136144,18.167692,,2025-01-27
c1198,42.136144,18.167692,28.549506561740507,2025-01-28
c1198,42.136144,18.167692,36.861766230889664,2025-01-29
c1198,42.136144,18.167692,35.238382070522576,2025-01-30
c1198,42.136144,18.167692,34.020877194608644,2025-01-31
c1198,42.136144,18.167692,,2025-02-01
c1198,42.136144,18.167692,,2025-02-02
c1198,42.136144,18.167692,32.13703860114891,2025-02-03
c1198,42.136144,18.167692,33.857511342274336,2025-02-04
c1198,42.136144,18.167692,,2025-02-05
c1198,42.136144,18.167692,,2025-02-06
c1198,42.136144,18.167692,33.21551457423441,2025-02-07
c1198,42.136144,18.167692,34.20165254313392,2025-02-08
c1198,42.136144,18.167692,33.889919606000156,2025-02-09
c1198,42.136144,18.167692,36.55162371179545,2025-02-10
c1198,42.136144,18.167692,35.797532330593114,2025-02-11
c1198,42.136144,18.167692,32.08613708794967,2025-02-12
c1198,42.136144,18.167692,34.28504596796989,2025-02-13
c1198,42.136144,18.167692,33.210042034777636,2025-02-14
c1198,42.136144,18.167692,34.83723677285395,2025-02-15
c1198,42.136144,18.167692,34.63019760059914,2025-02-16
c1198,42.136144,18.167692,38.22955255086179,2025-02-17
c1198,42.136144,18.167692,38.94803982978937,2025-02-18
c1198,42.136144,18.167692,36.58573056323598,2025-02-19
c1198,42.136144,18.167692,38.89787972752826,2025-02-20
c1198,42.136144,18.167692,,2025-02-21
c1198,42.136144,18.167692,34.59586625276454,2025-02-22
c1198,42.136144,18.167692,,2025-02-23
c1198,42.136144,18.167692,,2025-02-24
c1198,42.136144,18.167692,33.987286851867715,2025-02-25
c1198,42.136144,18.167692,33.84164247628368,2025-02-26
c1198,42.136144,18.167692,36.11988928276578,2025-02-27
c1198,42.136144,18.167692,34.42564945007951,2025-02-28
c1198,42.136144,18.167692,,2025-03-01
c1198,42.136144,18.167692,34.74331741869352,2025-03-02
c1198,42.136144,18.167692,36.79231212074519,2025-03-03
c1198,42.136144,18.167692,,2025-03-04
c1198,42.136144,18.167692,,2025-03-05
c1198,42.136144,18.167692,,2025-03-06
c1198,42.136144,18.167692,34.39431669988851,2025-03-07
c1198,42.136144,18.167692,29.504558332419123,2025-03-08
c1198,42.136144,18.167692,38.96129970483562,2025-03-09
c1198,42.136144,18.167692,33.97961566888168,2025-03-10
c1198,42.136144,18.167692,38.128982094867105,2025-03-11
c1198,42.136144,18.167692,,2025-03-12
c1198,42.136144,18.167692,,2025-03-13
c1198,42.136144,18.167692,,2025-03-14
c1198,42.136144,18.167692,,2025-03-15
c1198,42.136144,18.167692,34.21513983719132,2025-03-16
c1198,42.136144,18.167692,,2025-03-17
c1198,42.136144,18.167692,31.39726449757014,2025-03-18
c1198,42.136144,18.167692,,2025-03-19
c1198,42.136144,18.167692,,2025-03-20
c1198,42.136144,18.167692,,2025-03-21
c1198,42.136144,18.167692,,2025-03-22
c1198,42.136144,18.167692,,2025-03-24
c1198,42.136144,18.167692,,2025-03-25
c1198,42.136144,18.167692,,2025-03-26
c1198,42.136144,18.167692,,2025-03-27
c1198,42.136144,18.167692,,2025-03-28
c1198,42.136144,18.167692,33.54944082322875,2025-03-29
c1198,42.136144,18.167692,40.65180735074806,2025-03-30
c1198,42.136144,18.167692,37.1623872672726,2025-03-31
c1198,42.136144,18.167692,33.78155241147878,2025-04-01
c1198,42.136144,18.167692,37.80670271969933,2025-04-02
c1198,42.136144,18.167692,29.661230958951993,2025-04-03
c1198,42.136144,18.167692,33.77758152427576,2025-04-04
c1198,42.136144,18.167692,,2025-04-05
c1198,42.136144,18.167692,32.23374489415987,2025-04-06
c1198,42.136144,18.167692,36.65605199371687,2025-04-07
c1198,42.136144,18.167692,,2025-04-08
c1198,42.136144,18.167692,,2025-04-09
c1198,42.136144,18.167692,35.78379654679907,2025-04-10
c1198,42.136144,18.167692,,2025-04-11
c1198,42.136144,18.167692,,2025-04-12
c1198,42.136144,18.167692,,2025-04-13
c1198,42.136144,18.167692,37.04962514604136,2025-04-14
c1198,42.136144,18.167692,,2025-04-15
c1198,42.136144,18.167692,,2025-04-16
c1198,42.136144,18.167692,,2025-04-17
c1198,42.136144,18.167692,35.649181146425875,2025-04-18
c1198,42.136144,18.167692,25.570403695985696,2025-04-19
c1198,42.136144,18.167692,27.07340949537344,2025-04-20
c1198,42.136144,18.167692,,2025-04-21
c1198,42.136144,18.167692,34.84587575530911,2025-04-22
c1198,42.136144,18.167692,31.4037739065186,2025-04-23
c1198,42.136144,18.167692,34.36955734139155,2025-04-24
c1198,42.136144,18.167692,32.746636688682706,2025-04-25
c1198,42.136144,18.167692,35.180803883720685,2025-04-26
c1198,42.136144,18.167692,35.24595490262714,2025-04-27
c1198,42.136144,18.167692,43.975665387517765,2025-04-28
c1198,42.136144,18.167692,,2025-04-29
c1198,42.136144,18.167692,,2025-04-30
c1198,42.136144,18.167692,,2025-05-01
c1198,42.136144,18.167692,,2025-05-02
c1198,42.136144,18.167692,,2025-05-03
c1198,42.136144,18.167692,,2025-05-04
c1198,42.136144,18.167692,29.361850606653412,2025-05-06
c1198,42.136144,18.167692,31.891197261644265,2025-05-07
c1198,42.136144,18.167692,31.44669124749339,2025-05-08
c1198,42.136144,18.167692,,2025-05-09
c1198,42.136144,18.167692,31.112212539980444,2025-05-10
c1198,42.136144,18.167692,,2025-05-11
c1198,42.136144,18.167692,,2025-05-12
c1198,42.136144,18.167692,33.34410534130786,2025-05-13
c1198,42.136144,18.167692,36.81717451008544,2025-05-14
c1198,42.136144,18.167692,,2025-05-15
c1198,42.136144,18.167692,24.438569642423467,2025-05-16
c1198,42.136144,18.167692,,2025-05-17
c1198,42.136144,18.167692,32.953872184564176,2025-05-18
c1198,42.136144,18.167692,27.612108807026924,2025-05-19
c1198,42.136144,18.167692,30.403561867072884,2025-05-20
c1198,42.136144,18.167692,30.47277380940309,2025-05-21
c1198,42.136144,18.167692,32.20164055111323,2025-05-23
c1198,42.136144,18.167692,30.609488387744033,2025-05-24
c1198,42.136144,18.167692,35.91504041297068,2025-05-25
c1198,42.136144,18.167692,,2025-05-26
c1198,42.136144,18.167692,33.04343035836726,2025-05-27
c1198,42.136144,18.167692,,2025-05-28
c1198,42.136144,18.167692,,2025-05-29
c1198,42.136144,18.167692,30.2908523745202,2025-05-30
c1198,42.136144,18.167692,,2025-05-31
c1198,42.136144,18.167692,31.148552662041272,2025-06-01
c1198,42.136144,18.167692,,2025-06-02
c1198,42.136144,18.167692,33.057878624939455,2025-06-03
c1198,42.136144,18.167692,29.37302214630808,2025-06-04
c1198,42.136144,18.167692,29.338631712866665,2025-06-05
c1198,42.136144,18.167692,,2025-06-06
c1198,42.136144,18.167692,,2025-06-07
c1198,42.136144,18.167692,,2025-06-08
c1198,42.136144,18.167692,31.356953161155225,2025-06-09
c1198,42.136144,18.167692,,2025-06-10
c1198,42.136144,18.167692,,2025-06-11
c1198,42.136144,18.167692,,2025-06-12
c1198,42.136144,18.167692,,2025-06-13
c1198,42.136144,18.167692,37.33652235074491,2025-06-14
c1198,42.136144,18.167692,33.678058832409434,2025-06-15
c1198,42.136144,18.167692,,2025-06-16
c1198,42.136144,18.167692,23.936168977771537,2025-06-17
c1198,42.136144,18.167692,,2025-06-18
c1198,42.136144,18.167692,37.06290227738078,2025-06-19
c1198,42.136144,18.167692,32.931089552806185,2025-06-20
c1198,42.136144,18.167692,,2025-06-21
c1198,42.136144,18.167692,,2025-06-22
c1198,42.136144,18.167692,,2025-06-23
c1198,42.136144,18.167692,,2025-06-24
c1198,42.136144,18.167692,30.15315069620921,2025-06-25
c1198,42.136144,18.167692,,2025-06-26
c1198,42.136144,18.167692,,2025-06-27
c1198,42.136144,18.167692,,2025-06-28
c1198,42.136144,18.167692,,2025-06-29
c1198,42.136144,18.167692,26.47453873444638,2025-06-30
c1198,42.136144,18.167692,26.36378790582536,2025-07-01
c1198,42.136144,18.167692,,2025-07-02
c1198,42.136144,18.167692,26.947195106600596,2025-07-03
c1198,42.136144,18.167692,,2025-07-04
c1198,42.136144,18.167692,35.72262460991482,2025-07-05
c1198,42.136144,18.167692,27.26299731128461,2025-07-06
c1198,42.136144,18.167692,26.01354386150564,2025-07-07
c1198,42.136144,18.167692,30.623889438653897,2025-07-08
c1198,42.136144,18.167692,33.32331668946446,2025-07-09
c1198,42.136144,18.167692,33.85470544283646,2025-07-10
c1198,42.136144,18.167692,32.119085394480955,2025-07-11
c1198,42.136144,18.167692,,2025-07-12
c1198,42.136144,18.167692,,2025-07-13
c1198,42.136144,18.167692,,2025-07-14
c1198,42.136144,18.167692,37.0004758325499,2025-07-15
c1198,42.136144,18.167692,31.948612811064272,2025-07-16
c1198,42.136144,18.167692,30.69366960838026,2025-07-17
c1198,42.136144,18.167692,35.41959242701355,2025-07-18
c1198,42.136144,18.167692,34.99411050629223,2025-07-19
c1198,42.136144,18.167692,,2025-07-20
c1198,42.136144,18.167692,,2025-07-21
c1198,42.136144,18.167692,31.57992425037441,2025-07-22
c1198,42.136144,18.167692,,2025-07-23
c1198,42.136144,18.167692,,2025-07-24
c1198,42.136144,18.167692,,2025-07-25
c1198,42.136144,18.167692,,2025-07-26
c1198,42.136144,18.167692,32.729644684222755,2025-07-27
c1198,42.136144,18.167692,,2025-07-28
c1198,42.136144,18.167692,27.304489436011387,2025-07-29
c1198,42.136144,18.167692,32.020755107187455,2025-07-30
c1198,42.136144,18.167692,,2025-07-31
c1198,42.136144,18.167692,33.42952658630909,2025-08-01
c1198,42.136144,18.167692,,2025-08-02
c1198,42.136144,18.167692,,2025-08-03
c1198,42.136144,18.167692,44.982595217342016,2025-08-04
c1198,42.136144,18.167692,29.750999293002163,2025-08-05
c1198,42.136144,18.167692,,2025-08-06
c1198,42.136144,18.167692,51.88057166807693,2025-08-07
c1198,42.136144,18.167692,46.42187317469136,2025-08-08
c1198,42.136144,18.167692,,2025-08-09
c1198,42.136144,18.167692,,2025-08-10
c1198,42.136144,18.167692,,2025-08-11
c1198,42.136144,18.167692,41.6740547376487,2025-08-12
c1198,42.136144,18.167692,,2025-08-13
c1198,42.136144,18.167692,29.57351926018418,2025-08-14
c1198,42.136144,18.167692,,2025-08-15
c1198,42.136144,18.167692,,2025-08-16
c1198,42.136144,18.167692,32.654137595781954,2025-08-17
c1198,42.136144,18.167692,,2025-08-18
c1198,42.136144,18.167692,36.99417440747102,2025-08-19
c1198,42.136144,18.167692,,2025-08-20
c1198,42.136144,18.167692,34.64642195129261,2025-08-21
c1198,42.136144,18.167692,,2025-08-22
c1198,42.136144,18.167692,33.71926440660002,2025-08-23
c1198,42.136144,18.167692,31.596171686305965,2025-08-24
c1198,42.136144,18.167692,,2025-08-25
c1198,42.136144,18.167692,36.39175762111613,2025-08-26
c1198,42.136144,18.167692,,2025-08-27
c1198,42.136144,18.167692,,2025-08-28
c1198,42.136144,18.167692,,2025-08-29
c1198,42.136144,18.167692,30.315651023716747,2025-08-30
c1198,42.136144,18.167692,,2025-08-31
c1198,42.136144,18.167692,28.61931701183559,2025-09-01
c1198,42.136144,18.167692,,2025-09-02
c1198,42.136144,18.167692,30.74065201708948,2025-09-03
c1198,42.136144,18.167692,32.26095484975603,2025-09-04
c1198,42.136144,18.167692,28.61798718018584,2025-09-05
c1198,42.136144,18.167692,,2025-09-06
c1198,42.136144,18.167692,,2025-09-07
c1198,42.136144,18.167692,35.66620865892538,2025-09-08
c1198,42.136144,18.167692,,2025-09-09
c1198,42.136144,18.167692,26.673093591784944,2025-09-10
c1198,42.136144,18.167692,32.046570606731,2025-09-11
c1198,42.136144,18.167692,38.65927084311114,2025-09-12
c1198,42.136144,18.167692,,2025-09-13
c1198,42.136144,18.167692,34.041814791173344,2025-09-14
c1198,42.136144,18.167692,,2025-09-15
c1198,42.136144,18.167692,,2025-09-16
c1198,42.136144,18.167692,31.105749499232264,2025-09-17
c1198,42.136144,18.167692,,2025-09-18
c1198,42.136144,18.167692,,2025-09-19
c1198,42.136144,18.167692,,2025-09-20
c1198,42.136144,18.167692,,2025-09-21
c1198,42.136144,18.167692,,2025-09-22
c1198,42.136144,18.167692,,2025-09-23
c1198,42.136144,18.167692,24.1759195822704,2025-09-24
c1198,42.136144,18.167692,30.635161705237767,2025-09-25
c1198,42.136144,18.167692,,2025-09-26
c1198,42.136144,18.167692,,2025-09-27
c1198,42.136144,18.167692,,2025-09-28
c1198,42.136144,18.167692,29.083164358465236,2025-09-29
c1198,42.136144,18.167692,32.24421652763465,2025-09-30
c1198,42.136144,18.167692,,2025-10-01
c1198,42.136144,18.167692,25.649116359562424,2025-10-02
c1198,42.136144,18.167692,25.782421260652452,2025-10-03
c1198,42.136144,18.167692,35.400511283548774,2025-10-04
c1198,42.136144,18.167692,,2025-10-05
c1198,42.136144,18.167692,30.48238777947052,2025-10-06
c1198,42.136144,18.167692,30.681647357509043,2025-10-07
c1198,42.136144,18.167692,25.102696877741955,2025-10-08
c1198,42.136144,18.167692,,2025-10-09
c1198,42.136144,18.167692,,2025-10-10
c1198,42.136144,18.167692,29.63272792550653,2025-10-11
c1198,42.136144,18.167692,,2025-10-12
c1198,42.136144,18.167692,,2025-10-13
c1198,42.136144,18.167692,29.85521412482536,2025-10-14
c1198,42.136144,18.167692,28.466921264156355,2025-10-15
c1198,42.136144,18.167692,25.938833851978597,2025-10-16
c1198,42.136144,18.167692,,2025-10-17
c1198,42.136144,18.167692,26.022408187602306,2025-10-18
c1198,42.136144,18.167692,,2025-10-19
c1198,42.136144,18.167692,,2025-10-20
c1198,42.136144,18.167692,28.116936476830872,2025-10-21
c1198,42.136144,18.167692,28.49420351859033,2025-10-22
c1198,42.136144,18.167692,28.08559615736661,2025-10-23
c1198,42.136144,18.167692,30.38114926010347,2025-10-24
c1198,42.136144,18.167692,36.10340407895138,2025-10-25
c1198,42.136144,18.167692,23.939587137633204,2025-10-26
c1198,42.136144,18.167692,29.600399192533832,2025-10-27
c1198,42.136144,18.167692,33.78112324266497,2025-10-28
c1198,42.136144,18.167692,,2025-10-29
c1198,42.136144,18.167692,27.389597942082535,2025-10-30
c1198,42.136144,18.167692,27.898568479944252,2025-10-31
c1198,42.136144,18.167692,,2025-11-01
c1198,42.136144,18.167692,30.236399606348563,2025-11-02
c1198,42.136144,18.167692,,2025-11-03
c1198,42.136144,18.167692,,2025-11-04
c1198,42.136144,18.167692,,2025-11-05
c1198,42.136144,18.167692,,2025-11-06
c1198,42.136144,18.167692,28.80595108587798,2025-11-07
c1198,42.136144,18.167692,28.17510095918341,2025-11-08
c1198,42.136144,18.167692,28.611908750346,2025-11-09
c1198,42.136144,18.167692,30.335330106215302,2025-11-10
c1198,42.136144,18.167692,,2025-11-11
c1198,42.136144,18.167692,,2025-11-12
c1198,42.136144,18.167692,,2025-11-13
c1198,42.136144,18.167692,,2025-11-14
c1198,42.136144,18.167692,27.428680920329388,2025-11-15
c1198,42.136144,18.167692,,2025-11-16
c1198,42.136144,18.167692,,2025-11-17
c1198,42.136144,18.167692,,2025-11-18
c1198,42.136144,18.167692,24.750980998186183,2025-11-19
c1198,42.136144,18.167692,24.924979921804336,2025-11-20
c1198,42.136144,18.167692,22.800250944048138,2025-11-21
c1198,42.136144,18.167692,,2025-11-22
c1198,42.136144,18.167692,31.951726456295777,2025-11-23
c1198,42.136144,18.167692,27.159935715106688,2025-11-24
c1198,42.136144,18.167692,,2025-11-25
c1198,42.136144,18.167692,,2025-11-26
c1198,42.136144,18.167692,26.776475745181937,2025-11-27
c1198,42.136144,18.167692,28.229780142943316,2025-11-28
c1198,42.136144,18.167692,34.272743018601574,2025-11-30
c1198,42.136144,18.167692,31.88454824922416,2025-12-01
c1198,42.136144,18.167692,27.349053860407217,2025-12-02
c1198,42.136144,18.167692,29.92529853740339,2025-12-03
c1198,42.136144,18.167692,,2025-12-04
c1198,42.136144,18.167692,,2025-12-05
c1198,42.136144,18.167692,30.528198057681102,2025-12-06
c1198,42.136144,18.167692,30.1354293042087,2025-12-07
c1198,42.136144,18.167692,31.71744138861198,2025-12-08
c1198,42.136144,18.167692,36.635544281206194,2025-12-09
c1198,42.136144,18.167692,,2025-12-10
c1198,42.136144,18.167692,28.54478107409208,2025-12-11
c1198,42.136144,18.167692,30.87516112517556,2025-12-12
c1198,42.136144,18.167692,,2025-12-13
c1198,42.136144,18.167692,,2025-12-14
c1198,42.136144,18.167692,27.467602784035165,2025-12-15
c1198,42.136144,18.167692,,2025-12-16
c1198,42.136144,18.167692,32.08329940833469,2025-12-17
c1198,42.136144,18.167692,,2025-12-18
c1198,42.136144,18.167692,,2025-12-22
c1198,42.136144,18.167692,30.34035628520203,2025-12-23
c1198,42.136144,18.167692,,2025-12-24
c1198,42.136144,18.167692,33.66167997222965,2025-12-25
c1198,42.136144,18.167692,31.488915785436916,2025-12-26
c1198,42.136144,18.167692,,2025-12-27
c1198,42.136144,18.167692,,2025-12-28
c1198,42.136144,18.167692,,2025-12-29
c1198,42.136144,18.167692,32.449793537439476,2025-12-30
