cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,29.105804884229705,2024-07-03
c1617,44.613622,11.872769,28.477224243269852,2024-07-04
c1617,44.613622,11.872769,30.460814492059583,2024-07-05
c1617,44.613622,11.872769,28.697722590558744,2024-07-06
c1617,44.613622,11.872769,27.216845390670844,2024-07-07
c1617,44.613622,11.872769,31.07438135914109,2024-07-08
c1617,44.613622,11.872769,30.662272567954336,2024-07-09
c1617,44.613622,11.872769,33.34733823895338,2024-07-10
c1617,44.613622,11.872769,30.622758578092196,2024-07-11
c1617,44.613622,11.872769,32.84899858850416,2024-07-12
c1617,44.613622,11.872769,34.34564725003128,2024-07-13
c1617,44.613622,11.872769,32.98186269275214,2024-07-14
c1617,44.613622,11.872769,29.357584018776485,2024-07-15
c1617,44.613622,11.872769,37.10137599476597,2024-07-16
c1617,44.613622,11.872769,36.61199057040477,2024-07-17
c1617,44.613622,11.872769,35.05713286320049,2024-07-18
c1617,44.613622,11.872769,36.54918249430209,2024-07-19
c1617,44.613622,11.872769,35.031661883881355,2024-07-20
c1617,44.613622,11.872769,30.31980173921232,2024-07-21
c1617,44.613622,11.872769,28.03841970479491,2024-07-22
c1617,44.613622,11.872769,30.927668187975595,2024-07-23
c1617,44.613622,11.872769,42.89825083040457,2024-07-24
c1617,44.613622,11.872769,48.11784033845048,2024-07-25
c1617,44.613622,11.872769,33.68939617146639,2024-07-28
c1617,44.613622,11.872769,33.292134869379765,2024-07-29
c1617,44.613622,11.872769,33.18058745498391,2024-07-31
c1617,44.613622,11.872769,35.51472643528566,2024-08-01
c1617,44.613622,11.872769,34.689266122147565,2024-08-03
c1617,44.613622,11.872769,42.54225165123816,2024-08-04
c1617,44.613622,11.872769,38.2243032842473,2024-08-05
c1617,44.613622,11.872769,38.01064908327474,2024-08-06
c1617,44.613622,11.872769,37.41583994646289,2024-08-07
c1617,44.613622,11.872769,36.50996356943701,2024-08-08
c1617,44.613622,11.872769,37.37365927956422,2024-08-09
c1617,44.613622,11.872769,33.77318059198759,2024-08-10
c1617,44.613622,11.872769,33.219534042924366,2024-08-11
c1617,44.613622,11.872769,32.853148459678735,2024-08-12
c1617,44.613622,11.872769,36.49485433031174,2024-08-13
c1617,44.613622,11.872769,35.70533641697166,2024-08-14
c1617,44.613622,11.872769,34.50183570674427,2024-08-15
c1617,44.613622,11.872769,31.05826811320485,2024-08-16
c1617,44.613622,11.872769,,2024-08-17
c1617,44.613622,11.872769,31.34077409377149,2024-08-18
c1617,44.613622,11.872769,,2024-08-19
c1617,44.613622,11.872769,40.51919652652441,2024-08-20
c1617,44.613622,11.872769,42.491845270724646,2024-08-21
c1617,44.613622,11.872769,41.90756370062617,2024-08-22
c1617,44.613622,11.872769,37.79449896927418,2024-08-23
c1617,44.613622,11.872769,37.07629044554581,2024-08-24
c1617,44.613622,11.872769,39.76767138175466,2024-08-25
c1617,44.613622,11.872769,34.41035842829035,2024-08-26
c1617,44.613622,11.872769,,2024-08-27
c1617,44.613622,11.872769,41.2057690172553,2024-08-28
c1617,44.613622,11.872769,39.80053239544866,2024-08-29
c1617,44.613622,11.872769,41.585327514838625,2024-08-30
c1617,44.613622,11.872769,38.63035641450062,2024-08-31
c1617,44.613622,11.872769,36.482393117288005,2024-09-01
c1617,44.613622,11.872769,36.608883935764354,2024-09-02
c1617,44.613622,11.872769,35.11035012100058,2024-09-03
c1617,44.613622,11.872769,37.40522686654933,2024-09-04
c1617,44.613622,11.872769,32.878531118834005,2024-09-05
c1617,44.613622,11.872769,34.84739637956259,2024-09-06
c1617,44.613622,11.872769,30.174057418270465,2024-09-07
c1617,44.613622,11.872769,,2024-09-08
c1617,44.613622,11.872769,35.525339857340754,2024-09-09
c1617,44.613622,11.872769,38.89227963825788,2024-09-10
c1617,44.613622,11.872769,35.7946068978079,2024-09-11
c1617,44.613622,11.872769,,2024-09-12
c1617,44.613622,11.872769,28.446818513448378,2024-09-13
c1617,44.613622,11.872769,38.48021228844144,2024-09-14
c1617,44.613622,11.872769,,2024-09-15
c1617,44.613622,11.872769,37.15744581939879,2024-09-16
c1617,44.613622,11.872769,34.24271254617912,2024-09-17
c1617,44.613622,11.872769,,2024-09-18
c1617,44.613622,11.872769,35.665335875530396,2024-09-19
c1617,44.613622,11.872769,38.32227139112642,2024-09-20
c1617,44.613622,11.872769,39.07436061584017,2024-09-21
c1617,44.613622,11.872769,,2024-09-22
c1617,44.613622,11.872769,27.87598102182456,2024-09-23
c1617,44.613622,11.872769,,2024-09-24
c1617,44.613622,11.872769,33.16848207317538,2024-09-25
c1617,44.613622,11.872769,34.54126923633523,2024-09-26
c1617,44.613622,11.872769,,2024-09-27
c1617,44.613622,11.872769,35.06298759859415,2024-09-28
c1617,44.613622,11.872769,34.69021607087864,2024-09-29
c1617,44.613622,11.872769,34.7265999977773,2024-09-30
c1617,44.613622,11.872769,33.40940336740982,2024-10-01
c1617,44.613622,11.872769,32.44065315550481,2024-10-02
c1617,44.613622,11.872769,,2024-10-03
c1617,44.613622,11.872769,32.29620983393985,2024-10-04
c1617,44.613622,11.872769,32.0781664378684,2024-10-05
c1617,44.613622,11.872769,31.8030372642492,2024-10-06
c1617,44.613622,11.872769,31.612598329350917,2024-10-07
c1617,44.613622,11.872769,,2024-10-08
c1617,44.613622,11.872769,26.203377183128055,2024-10-09
c1617,44.613622,11.872769,29.11297982047483,2024-10-10
c1617,44.613622,11.872769,33.54728110018482,2024-10-11
c1617,44.613622,11.872769,35.66689668519813,2024-10-12
c1617,44.613622,11.872769,,2024-10-13
c1617,44.613622,11.872769,31.632804535672857,2024-10-14
c1617,44.613622,11.872769,29.737106476861083,2024-10-15
c1617,44.613622,11.872769,,2024-10-16
c1617,44.613622,11.872769,29.33057863157858,2024-10-17
c1617,44.613622,11.872769,31.94523358997423,2024-10-18
c1617,44.613622,11.872769,,2024-10-19
c1617,44.613622,11.872769,32.443552308619985,2024-10-20
c1617,44.613622,11.872769,30.201640764750803,2024-10-21
c1617,44.613622,11.872769,30.726675265002825,2024-10-22
c1617,44.613622,11.872769,,2024-10-23
c1617,44.613622,11.872769,28.45569051561701,2024-10-24
c1617,44.613622,11.872769,,2024-10-25
c1617,44.613622,11.872769,28.68809725200754,2024-10-26
c1617,44.613622,11.872769,30.19963623291115,2024-10-27
c1617,44.613622,11.872769,32.95638624749808,2024-10-28
c1617,44.613622,11.872769,31.295345403739375,2024-10-29
c1617,44.613622,11.872769,33.29956453310511,2024-10-30
c1617,44.613622,11.872769,30.933146314964524,2024-10-31
c1617,44.613622,11.872769,32.684407910509925,2024-11-02
c1617,44.613622,11.872769,31.48611286522763,2024-11-03
c1617,44.613622,11.872769,31.155636750723275,2024-11-04
c1617,44.613622,11.872769,,2024-11-05
c1617,44.613622,11.872769,30.71305540522643,2024-11-06
c1617,44.613622,11.872769,31.50443891190115,2024-11-07
c1617,44.613622,11.872769,33.71253889637611,2024-11-08
c1617,44.613622,11.872769,32.77539192443484,2024-11-09
c1617,44.613622,11.872769,32.57228520387912,2024-11-10
c1617,44.613622,11.872769,35.50168809737372,2024-11-11
c1617,44.613622,11.872769,,2024-11-12
c1617,44.613622,11.872769,34.860437935498844,2024-11-13
c1617,44.613622,11.872769,31.073361321180332,2024-11-14
c1617,44.613622,11.872769,37.065109123203584,2024-11-15
c1617,44.613622,11.872769,36.18849312988078,2024-11-16
c1617,44.613622,11.872769,31.473958139357876,2024-11-17
c1617,44.613622,11.872769,33.73669553421334,2024-11-18
c1617,44.613622,11.872769,,2024-11-19
c1617,44.613622,11.872769,,2024-11-20
c1617,44.613622,11.872769,32.14243074293866,2024-11-21
c1617,44.613622,11.872769,,2024-11-22
c1617,44.613622,11.872769,34.54950831075423,2024-11-23
c1617,44.613622,11.872769,35.75352664181134,2024-11-24
c1617,44.613622,11.872769,31.107245013787804,2024-11-25
c1617,44.613622,11.872769,33.44989283494735,2024-11-26
c1617,44.613622,11.872769,31.176135230755293,2024-11-27
c1617,44.613622,11.872769,33.92036011807324,2024-11-28
c1617,44.613622,11.872769,35.64421533737439,2024-11-29
c1617,44.613622,11.872769,35.818987563684566,2024-11-30
c1617,44.613622,11.872769,38.65247679231284,2024-12-01
c1617,44.613622,11.872769,35.58334288061067,2024-12-02
c1617,44.613622,11.872769,,2024-12-03
c1617,44.613622,11.872769,34.60642340564079,2024-12-04
c1617,44.613622,11.872769,34.06331209745829,2024-12-05
c1617,44.613622,11.872769,34.14535646127136,2024-12-06
c1617,44.613622,11.872769,,2024-12-07
c1617,44.613622,11.872769,,2024-12-08
c1617,44.613622,11.872769,31.543673925260784,2024-12-09
c1617,44.613622,11.872769,36.721181949921835,2024-12-10
c1617,44.613622,11.872769,35.89949164277501,2024-12-11
c1617,44.613622,11.872769,39.51302603136774,2024-12-12
c1617,44.613622,11.872769,36.334002150742464,2024-12-13
c1617,44.613622,11.872769,34.0436843097177,2024-12-14
c1617,44.613622,11.872769,38.48571149458552,2024-12-15
c1617,44.613622,11.872769,33.861863409324855,2024-12-16
c1617,44.613622,11.872769,37.900521148028005,2024-12-17
c1617,44.613622,11.872769,36.716512177704,2024-12-18
c1617,44.613622,11.872769,,2024-12-19
c1617,44.613622,11.872769,31.97825373163681,2024-12-20
c1617,44.613622,11.872769,35.03289462700033,2024-12-21
c1617,44.613622,11.872769,32.648624456008555,2024-12-22
c1617,44.613622,11.872769,31.0789620094049,2024-12-23
c1617,44.613622,11.872769,32.36328741665035,2024-12-24
c1617,44.613622,11.872769,33.60763646532439,2024-12-25
c1617,44.613622,11.872769,36.81313546425558,2024-12-26
c1617,44.613622,11.872769,36.14646319396253,2024-12-27
c1617,44.613622,11.872769,34.29631008529592,2024-12-28
c1617,44.613622,11.872769,33.11043491639415,2024-12-29
c1617,44.613622,11.872769,32.306389721047694,2024-12-30
c1617,44.613622,11.872769,33.25265477041596,2025-01-01
c1617,44.613622,11.872769,36.60340138936198,2025-01-02
c1617,44.613622,11.872769,36.42399118035325,2025-01-03
c1617,44.613622,11.872769,36.92023485456304,2025-01-04
c1617,44.613622,11.872769,,2025-01-05
c1617,44.613622,11.872769,31.439658340144817,2025-01-06
c1617,44.613622,11.872769,35.52232010233279,2025-01-07
c1617,44.613622,11.872769,33.842138539665825,2025-01-08
c1617,44.613622,11.872769,32.89341044101666,2025-01-09
c1617,44.613622,11.872769,,2025-01-10
c1617,44.613622,11.872769,,2025-01-11
c1617,44.613622,11.872769,37.46112886791957,2025-01-12
c1617,44.613622,11.872769,35.79775714397463,2025-01-13
c1617,44.613622,11.872769,35.41271406646749,2025-01-14
c1617,44.613622,11.872769,27.12475360754813,2025-01-15
c1617,44.613622,11.872769,36.01068029203971,2025-01-16
c1617,44.613622,11.872769,35.32759161289572,2025-01-17
c1617,44.613622,11.872769,33.3456820396228,2025-01-18
c1617,44.613622,11.872769,33.130625880198515,2025-01-19
c1617,44.613622,11.872769,40.3501811642184,2025-01-20
c1617,44.613622,11.872769,37.880257856394216,2025-01-21
c1617,44.613622,11.872769,31.53589875204423,2025-01-22
c1617,44.613622,11.872769,35.22713281924386,2025-01-23
c1617,44.613622,11.872769,35.812651756151794,2025-01-24
c1617,44.613622,11.872769,34.35980823052218,2025-01-25
c1617,44.613622,11.872769,,2025-01-26
c1617,44.613622,11.872769,30.58419223334362,2025-01-27
c1617,44.613622,11.872769,32.25723017777658,2025-01-28
c1617,44.613622,11.872769,35.61345466336644,2025-01-29
c1617,44.613622,11.872769,34.43119139349667,2025-01-30
c1617,44.613622,11.872769,31.497121382318277,2025-01-31
c1617,44.613622,11.872769,,2025-02-01
c1617,44.613622,11.872769,27.754465585300164,2025-02-02
c1617,44.613622,11.872769,35.89779775844108,2025-02-03
c1617,44.613622,11.872769,36.32371254085736,2025-02-04
c1617,44.613622,11.872769,36.7186281121641,2025-02-05
c1617,44.613622,11.872769,39.318915122717,2025-02-06
c1617,44.613622,11.872769,34.86697631336297,2025-02-07
c1617,44.613622,11.872769,,2025-02-08
c1617,44.613622,11.872769,38.68415001412323,2025-02-09
c1617,44.613622,11.872769,34.48652134057608,2025-02-10
c1617,44.613622,11.872769,32.54540743627502,2025-02-11
c1617,44.613622,11.872769,32.838451531447554,2025-02-12
c1617,44.613622,11.872769,36.05668932747758,2025-02-13
c1617,44.613622,11.872769,32.303470975887954,2025-02-14
c1617,44.613622,11.872769,37.379893960903566,2025-02-15
c1617,44.613622,11.872769,37.18193392046091,2025-02-16
c1617,44.613622,11.872769,38.48602338780076,2025-02-17
c1617,44.613622,11.872769,,2025-02-18
c1617,44.613622,11.872769,35.38253197510938,2025-02-19
c1617,44.613622,11.872769,39.092907746326375,2025-02-20
c1617,44.613622,11.872769,40.08734492503077,2025-02-21
c1617,44.613622,11.872769,37.88207347959689,2025-02-22
c1617,44.613622,11.872769,36.461815433448656,2025-02-23
c1617,44.613622,11.872769,35.734845679643826,2025-02-24
c1617,44.613622,11.872769,32.37907849432613,2025-02-25
c1617,44.613622,11.872769,,2025-02-26
c1617,44.613622,11.872769,36.859656450995594,2025-02-27
c1617,44.613622,11.872769,,2025-02-28
c1617,44.613622,11.872769,34.39390548834027,2025-03-01
c1617,44.613622,11.872769,36.22446771267377,2025-03-02
c1617,44.613622,11.872769,37.701008146094466,2025-03-03
c1617,44.613622,11.872769,38.63739968377605,2025-03-04
c1617,44.613622,11.872769,38.68230931630853,2025-03-05
c1617,44.613622,11.872769,37.54428306739121,2025-03-06
c1617,44.613622,11.872769,38.89873768856705,2025-03-07
c1617,44.613622,11.872769,38.358909367727954,2025-03-08
c1617,44.613622,11.872769,35.68426718423943,2025-03-09
c1617,44.613622,11.872769,34.99088445595985,2025-03-10
c1617,44.613622,11.872769,35.577391733583674,2025-03-11
c1617,44.613622,11.872769,,2025-03-12
c1617,44.613622,11.872769,35.73141927140864,2025-03-13
c1617,44.613622,11.872769,33.12128949163709,2025-03-14
c1617,44.613622,11.872769,34.035424846522524,2025-03-15
c1617,44.613622,11.872769,36.45477539422803,2025-03-16
c1617,44.613622,11.872769,36.15103720819596,2025-03-17
c1617,44.613622,11.872769,37.44669270790891,2025-03-18
c1617,44.613622,11.872769,36.86462135374078,2025-03-19
c1617,44.613622,11.872769,38.54776907307654,2025-03-20
c1617,44.613622,11.872769,37.434150181423966,2025-03-21
c1617,44.613622,11.872769,38.4121623306301,2025-03-22
c1617,44.613622,11.872769,35.59628991550756,2025-03-24
c1617,44.613622,11.872769,33.34879741367303,2025-03-25
c1617,44.613622,11.872769,36.75637262853523,2025-03-26
c1617,44.613622,11.872769,,2025-03-27
c1617,44.613622,11.872769,38.15881174711277,2025-03-28
c1617,44.613622,11.872769,38.10430288531662,2025-03-29
c1617,44.613622,11.872769,40.57029425391198,2025-03-30
c1617,44.613622,11.872769,35.58869810715198,2025-03-31
c1617,44.613622,11.872769,37.98367476606851,2025-04-01
c1617,44.613622,11.872769,38.18195316772279,2025-04-02
c1617,44.613622,11.872769,37.49156925507288,2025-04-03
c1617,44.613622,11.872769,36.26848004949265,2025-04-04
c1617,44.613622,11.872769,33.075307504615814,2025-04-05
c1617,44.613622,11.872769,37.03264366725247,2025-04-06
c1617,44.613622,11.872769,35.44851575736394,2025-04-07
c1617,44.613622,11.872769,38.21944165252721,2025-04-08
c1617,44.613622,11.872769,37.399389620913105,2025-04-09
c1617,44.613622,11.872769,36.57925616392096,2025-04-10
c1617,44.613622,11.872769,39.00004866819846,2025-04-11
c1617,44.613622,11.872769,39.14029366974019,2025-04-12
c1617,44.613622,11.872769,,2025-04-13
c1617,44.613622,11.872769,,2025-04-14
c1617,44.613622,11.872769,33.09199532272415,2025-04-15
c1617,44.613622,11.872769,32.58678874585704,2025-04-16
c1617,44.613622,11.872769,31.75513392518891,2025-04-17
c1617,44.613622,11.872769,31.0076936249408,2025-04-18
c1617,44.613622,11.872769,29.56540903625193,2025-04-19
c1617,44.613622,11.872769,,2025-04-20
c1617,44.613622,11.872769,32.164409612073904,2025-04-21
c1617,44.613622,11.872769,34.5999165654836,2025-04-22
c1617,44.613622,11.872769,31.34984175834123,2025-04-23
c1617,44.613622,11.872769,32.63526064275612,2025-04-24
c1617,44.613622,11.872769,30.923045668826894,2025-04-25
c1617,44.613622,11.872769,,2025-04-26
c1617,44.613622,11.872769,35.73113389084237,2025-04-27
c1617,44.613622,11.872769,35.26840803499286,2025-04-28
c1617,44.613622,11.872769,34.08285464769685,2025-04-29
c1617,44.613622,11.872769,32.90469529380237,2025-04-30
c1617,44.613622,11.872769,33.16666924607527,2025-05-01
c1617,44.613622,11.872769,34.21636329761517,2025-05-02
c1617,44.613622,11.872769,35.66356984544761,2025-05-03
c1617,44.613622,11.872769,30.32152408767949,2025-05-04
c1617,44.613622,11.872769,29.58078000780666,2025-05-06
c1617,44.613622,11.872769,28.44184404189599,2025-05-07
c1617,44.613622,11.872769,33.12180375814052,2025-05-08
c1617,44.613622,11.872769,29.91516325749855,2025-05-09
c1617,44.613622,11.872769,34.45422626805881,2025-05-10
c1617,44.613622,11.872769,31.57970506292036,2025-05-11
c1617,44.613622,11.872769,33.32025567629241,2025-05-12
c1617,44.613622,11.872769,36.4804351733955,2025-05-13
c1617,44.613622,11.872769,33.622317125545734,2025-05-14
c1617,44.613622,11.872769,29.82143415315127,2025-05-15
c1617,44.613622,11.872769,31.459390054200096,2025-05-16
c1617,44.613622,11.872769,30.3640311964462,2025-05-17
c1617,44.613622,11.872769,30.959130348151852,2025-05-18
c1617,44.613622,11.872769,33.94011646883585,2025-05-19
c1617,44.613622,11.872769,,2025-05-20
c1617,44.613622,11.872769,32.209824310222935,2025-05-21
c1617,44.613622,11.872769,28.61345238354266,2025-05-23
c1617,44.613622,11.872769,31.67673514623623,2025-05-24
c1617,44.613622,11.872769,31.94438228466146,2025-05-25
c1617,44.613622,11.872769,33.192398972223096,2025-05-26
c1617,44.613622,11.872769,30.897561731725204,2025-05-27
c1617,44.613622,11.872769,33.33444719967653,2025-05-28
c1617,44.613622,11.872769,30.67839612395647,2025-05-29
c1617,44.613622,11.872769,29.907458139833707,2025-05-30
c1617,44.613622,11.872769,28.552975225881116,2025-05-31
c1617,44.613622,11.872769,31.16454576438977,2025-06-01
c1617,44.613622,11.872769,28.510802010949128,2025-06-02
c1617,44.613622,11.872769,30.178164247862043,2025-06-03
c1617,44.613622,11.872769,31.97855387005964,2025-06-04
c1617,44.613622,11.872769,46.07108609326696,2025-06-05
c1617,44.613622,11.872769,31.87515644081096,2025-06-06
c1617,44.613622,11.872769,33.739337382427465,2025-06-07
c1617,44.613622,11.872769,34.007623581032995,2025-06-08
c1617,44.613622,11.872769,41.467907794615016,2025-06-09
c1617,44.613622,11.872769,39.445521760350765,2025-06-10
c1617,44.613622,11.872769,41.02448046005732,2025-06-11
c1617,44.613622,11.872769,41.117184403587416,2025-06-12
c1617,44.613622,11.872769,42.22982417065426,2025-06-13
c1617,44.613622,11.872769,37.76496530051776,2025-06-14
c1617,44.613622,11.872769,34.39755648356335,2025-06-15
c1617,44.613622,11.872769,34.061450470391875,2025-06-16
c1617,44.613622,11.872769,37.61268093316723,2025-06-17
c1617,44.613622,11.872769,35.7249136822177,2025-06-18
c1617,44.613622,11.872769,33.8030926395249,2025-06-19
c1617,44.613622,11.872769,35.25591254425217,2025-06-20
c1617,44.613622,11.872769,34.790111221574065,2025-06-21
c1617,44.613622,11.872769,33.93310284182883,2025-06-22
c1617,44.613622,11.872769,31.72091353449086,2025-06-23
c1617,44.613622,11.872769,30.50622160715453,2025-06-24
c1617,44.613622,11.872769,33.43191509115694,2025-06-25
c1617,44.613622,11.872769,29.34651456340203,2025-06-26
c1617,44.613622,11.872769,31.594464757926573,2025-06-27
c1617,44.613622,11.872769,30.220041213115103,2025-06-28
c1617,44.613622,11.872769,30.8596540356935,2025-06-29
c1617,44.613622,11.872769,29.847781435708505,2025-06-30
c1617,44.613622,11.872769,30.957084809935953,2025-07-01
c1617,44.613622,11.872769,29.463553205959307,2025-07-02
c1617,44.613622,11.872769,30.65858779906099,2025-07-03
c1617,44.613622,11.872769,29.32746766335188,2025-07-04
c1617,44.613622,11.872769,31.03745302381548,2025-07-05
c1617,44.613622,11.872769,,2025-07-06
c1617,44.613622,11.872769,32.77160609620984,2025-07-07
c1617,44.613622,11.872769,32.953543758787085,2025-07-08
c1617,44.613622,11.872769,33.22603276113939,2025-07-09
c1617,44.613622,11.872769,31.683188688549507,2025-07-10
c1617,44.613622,11.872769,30.56146951931124,2025-07-11
c1617,44.613622,11.872769,29.218863416805075,2025-07-12
c1617,44.613622,11.872769,26.010125681916907,2025-07-13
c1617,44.613622,11.872769,42.18235915849516,2025-07-14
c1617,44.613622,11.872769,35.91928406797835,2025-07-15
c1617,44.613622,11.872769,34.29590595168646,2025-07-16
c1617,44.613622,11.872769,35.82958296457296,2025-07-17
c1617,44.613622,11.872769,31.298609028872928,2025-07-18
c1617,44.613622,11.872769,,2025-07-19
c1617,44.613622,11.872769,32.95138823254681,2025-07-20
c1617,44.613622,11.872769,31.936491926680528,2025-07-21
c1617,44.613622,11.872769,33.92473368859191,2025-07-22
c1617,44.613622,11.872769,31.64908176539537,2025-07-23
c1617,44.613622,11.872769,32.606258684173504,2025-07-24
c1617,44.613622,11.872769,31.441222218958178,2025-07-25
c1617,44.613622,11.872769,31.654418537834005,2025-07-26
c1617,44.613622,11.872769,33.651363445679415,2025-07-27
c1617,44.613622,11.872769,21.439747687898148,2025-07-28
c1617,44.613622,11.872769,37.83573857192926,2025-07-29
c1617,44.613622,11.872769,38.12134807483847,2025-07-30
c1617,44.613622,11.872769,38.62346123985173,2025-07-31
c1617,44.613622,11.872769,39.21371695970474,2025-08-01
c1617,44.613622,11.872769,34.71377299995563,2025-08-02
c1617,44.613622,11.872769,34.84043041222977,2025-08-03
c1617,44.613622,11.872769,31.91550136465477,2025-08-04
c1617,44.613622,11.872769,29.399695193132192,2025-08-05
c1617,44.613622,11.872769,49.83953460084794,2025-08-06
c1617,44.613622,11.872769,44.75658460124208,2025-08-07
c1617,44.613622,11.872769,35.78871763790346,2025-08-08
c1617,44.613622,11.872769,33.289975559563764,2025-08-09
c1617,44.613622,11.872769,30.904455330748725,2025-08-10
c1617,44.613622,11.872769,32.58737335757686,2025-08-11
c1617,44.613622,11.872769,34.54749652742085,2025-08-12
c1617,44.613622,11.872769,30.79643316147375,2025-08-13
c1617,44.613622,11.872769,35.14564321059611,2025-08-14
c1617,44.613622,11.872769,33.845378071724426,2025-08-15
c1617,44.613622,11.872769,38.34935659992141,2025-08-16
c1617,44.613622,11.872769,39.87054348620992,2025-08-17
c1617,44.613622,11.872769,36.93486365182563,2025-08-18
c1617,44.613622,11.872769,36.988653823249344,2025-08-19
c1617,44.613622,11.872769,,2025-08-20
c1617,44.613622,11.872769,42.230844920875114,2025-08-21
c1617,44.613622,11.872769,39.069158423646435,2025-08-22
c1617,44.613622,11.872769,35.51554742188178,2025-08-23
c1617,44.613622,11.872769,32.52222714048639,2025-08-24
c1617,44.613622,11.872769,30.708580546406843,2025-08-25
c1617,44.613622,11.872769,32.4670813307849,2025-08-26
c1617,44.613622,11.872769,35.74128413810852,2025-08-27
c1617,44.613622,11.872769,33.872641112306255,2025-08-28
c1617,44.613622,11.872769,27.914935282368138,2025-08-29
c1617,44.613622,11.872769,30.93653912285768,2025-08-30
c1617,44.613622,11.872769,29.19275781961257,2025-08-31
c1617,44.613622,11.872769,31.404612162206384,2025-09-01
c1617,44.613622,11.872769,32.222701321275224,2025-09-02
c1617,44.613622,11.872769,30.203007763375723,2025-09-03
c1617,44.613622,11.872769,27.718620270157935,2025-09-04
c1617,44.613622,11.872769,32.41286156397655,2025-09-05
c1617,44.613622,11.872769,33.27587431197738,2025-09-06
c1617,44.613622,11.872769,,2025-09-07
c1617,44.613622,11.872769,32.21586379431796,2025-09-08
c1617,44.613622,11.872769,27.666870523607994,2025-09-09
c1617,44.613622,11.872769,,2025-09-10
c1617,44.613622,11.872769,32.03525123530642,2025-09-11
c1617,44.613622,11.872769,34.011748202046206,2025-09-12
c1617,44.613622,11.872769,37.90172740137118,2025-09-13
c1617,44.613622,11.872769,31.93294749269632,2025-09-14
c1617,44.613622,11.872769,31.51058492789302,2025-09-15
c1617,44.613622,11.872769,30.250764589391466,2025-09-16
c1617,44.613622,11.872769,30.468257368960508,2025-09-17
c1617,44.613622,11.872769,28.910857682532697,2025-09-18
c1617,44.613622,11.872769,28.928427289807516,2025-09-19
c1617,44.613622,11.872769,27.869698532234302,2025-09-20
c1617,44.613622,11.872769,27.49050036613919,2025-09-21
c1617,44.613622,11.872769,28.720540306077936,2025-09-22
c1617,44.613622,11.872769,31.09644694384787,2025-09-23
c1617,44.613622,11.872769,32.788699112898186,2025-09-24
c1617,44.613622,11.872769,32.30134081365587,2025-09-25
c1617,44.613622,11.872769,29.370296632004337,2025-09-26
c1617,44.613622,11.872769,29.202111849376585,2025-09-27
c1617,44.613622,11.872769,29.286451044585288,2025-09-28
c1617,44.613622,11.872769,32.38836915769646,2025-09-29
c1617,44.613622,11.872769,32.730891845917085,2025-09-30
c1617,44.613622,11.872769,31.408000086035713,2025-10-01
c1617,44.613622,11.872769,31.2214296814688,2025-10-02
c1617,44.613622,11.872769,31.482158400992553,2025-10-03
c1617,44.613622,11.872769,29.13498548715322,2025-10-04
c1617,44.613622,11.872769,29.26191610356536,2025-10-05
c1617,44.613622,11.872769,30.30292522065297,2025-10-06
c1617,44.613622,11.872769,30.13583118583901,2025-10-07
c1617,44.613622,11.872769,27.990221277439865,2025-10-08
c1617,44.613622,11.872769,,2025-10-09
c1617,44.613622,11.872769,34.36412220383414,2025-10-10
c1617,44.613622,11.872769,33.67388416452392,2025-10-11
c1617,44.613622,11.872769,29.24875570199085,2025-10-12
c1617,44.613622,11.872769,26.988084917345375,2025-10-13
c1617,44.613622,11.872769,27.79256596848754,2025-10-14
c1617,44.613622,11.872769,29.801462601926257,2025-10-15
c1617,44.613622,11.872769,28.616723113355235,2025-10-16
c1617,44.613622,11.872769,29.482921961327634,2025-10-17
c1617,44.613622,11.872769,28.956974274839,2025-10-18
c1617,44.613622,11.872769,30.48438764557455,2025-10-19
c1617,44.613622,11.872769,,2025-10-20
c1617,44.613622,11.872769,26.16087347826676,2025-10-21
c1617,44.613622,11.872769,26.499720830478616,2025-10-22
c1617,44.613622,11.872769,,2025-10-23
c1617,44.613622,11.872769,29.021259528135637,2025-10-24
c1617,44.613622,11.872769,28.410618670974973,2025-10-25
c1617,44.613622,11.872769,,2025-10-26
c1617,44.613622,11.872769,29.06806211787987,2025-10-27
c1617,44.613622,11.872769,30.76490049840809,2025-10-28
c1617,44.613622,11.872769,30.270043143502193,2025-10-29
c1617,44.613622,11.872769,,2025-10-30
c1617,44.613622,11.872769,31.711952903659437,2025-10-31
c1617,44.613622,11.872769,30.08104299411316,2025-11-01
c1617,44.613622,11.872769,,2025-11-02
c1617,44.613622,11.872769,28.872189630451057,2025-11-03
c1617,44.613622,11.872769,30.780408722110774,2025-11-04
c1617,44.613622,11.872769,29.690142109862233,2025-11-05
c1617,44.613622,11.872769,29.806640236588873,2025-11-06
c1617,44.613622,11.872769,29.280444758042293,2025-11-07
c1617,44.613622,11.872769,31.18857020128305,2025-11-08
c1617,44.613622,11.872769,27.62322639369815,2025-11-09
c1617,44.613622,11.872769,31.0989962971538,2025-11-10
c1617,44.613622,11.872769,32.24844662677963,2025-11-11
c1617,44.613622,11.872769,33.256255533034825,2025-11-12
c1617,44.613622,11.872769,31.98113498879625,2025-11-13
c1617,44.613622,11.872769,29.004925649072423,2025-11-14
c1617,44.613622,11.872769,29.8201362617952,2025-11-15
c1617,44.613622,11.872769,,2025-11-16
c1617,44.613622,11.872769,29.47358213498573,2025-11-17
c1617,44.613622,11.872769,31.286029924703183,2025-11-18
