cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,26.757835524938784,2024-06-22
c1592,44.388396,16.369142,27.53533142024388,2024-06-23
c1592,44.388396,16.369142,29.466120729822308,2024-06-24
c1592,44.388396,16.369142,29.839371920349624,2024-06-25
c1592,44.388396,16.369142,27.642636003143863,2024-06-26
c1592,44.388396,16.369142,22.03914313184371,2024-06-27
c1592,44.388396,16.369142,28.69004939029194,2024-06-28
c1592,44.388396,16.369142,28.62708809753157,2024-06-29
c1592,44.388396,16.369142,26.26584769331915,2024-06-30
c1592,44.388396,16.369142,24.92021500204588,2024-07-01
c1592,44.388396,16.369142,25.139752008956783,2024-07-02
c1592,44.388396,16.369142,22.877185243408615,2024-07-03
c1592,44.388396,16.369142,26.47979122689935,2024-07-04
c1592,44.388396,16.369142,28.013939315482844,2024-07-05
c1592,44.388396,16.369142,24.55229129911113,2024-07-06
c1592,44.388396,16.369142,23.476965880727853,2024-07-07
c1592,44.388396,16.369142,26.24619352866646,2024-07-08
c1592,44.388396,16.369142,28.759359545962877,2024-07-09
c1592,44.388396,16.369142,26.644450787309538,2024-07-10
c1592,44.388396,16.369142,28.2868731089713,2024-07-11
c1592,44.388396,16.369142,28.52048012300124,2024-07-12
c1592,44.388396,16.369142,26.303729093724797,2024-07-13
c1592,44.388396,16.369142,27.847471337647953,2024-07-14
c1592,44.388396,16.369142,28.86317986968237,2024-07-15
c1592,44.388396,16.369142,28.92645676664341,2024-07-16
c1592,44.388396,16.369142,35.052143362865046,2024-07-17
c1592,44.388396,16.369142,35.19391866968201,2024-07-18
c1592,44.388396,16.369142,33.057459989482666,2024-07-19
c1592,44.388396,16.369142,,2024-07-20
c1592,44.388396,16.369142,29.69456967450575,2024-07-21
c1592,44.388396,16.369142,29.16100122788673,2024-07-22
c1592,44.388396,16.369142,31.41442874987708,2024-07-23
c1592,44.388396,16.369142,29.574405789053284,2024-07-24
c1592,44.388396,16.369142,49.71676505130592,2024-07-25
c1592,44.388396,16.369142,28.984041177590235,2024-07-28
c1592,44.388396,16.369142,30.46500956123232,2024-07-29
c1592,44.388396,16.369142,28.776035720612008,2024-07-31
c1592,44.388396,16.369142,31.50327682975019,2024-08-01
c1592,44.388396,16.369142,32.70405900770738,2024-08-03
c1592,44.388396,16.369142,41.13874864621016,2024-08-04
c1592,44.388396,16.369142,37.39409738480842,2024-08-05
c1592,44.388396,16.369142,28.431099543634136,2024-08-06
c1592,44.388396,16.369142,29.738105373643272,2024-08-07
c1592,44.388396,16.369142,37.21407822551743,2024-08-08
c1592,44.388396,16.369142,39.03702501572358,2024-08-09
c1592,44.388396,16.369142,30.057865531384717,2024-08-10
c1592,44.388396,16.369142,29.923143036417304,2024-08-11
c1592,44.388396,16.369142,32.30964269038413,2024-08-12
c1592,44.388396,16.369142,34.11868085370741,2024-08-13
c1592,44.388396,16.369142,29.907294682037545,2024-08-14
c1592,44.388396,16.369142,30.46863507483175,2024-08-15
c1592,44.388396,16.369142,32.42827034021616,2024-08-16
c1592,44.388396,16.369142,,2024-08-17
c1592,44.388396,16.369142,33.629986254124894,2024-08-18
c1592,44.388396,16.369142,,2024-08-19
c1592,44.388396,16.369142,30.906851519237463,2024-08-20
c1592,44.388396,16.369142,31.646951792792393,2024-08-21
c1592,44.388396,16.369142,40.47544620280841,2024-08-22
c1592,44.388396,16.369142,33.705063948234915,2024-08-23
c1592,44.388396,16.369142,36.87627744424286,2024-08-24
c1592,44.388396,16.369142,33.443338010909564,2024-08-25
c1592,44.388396,16.369142,34.730570067216945,2024-08-26
c1592,44.388396,16.369142,34.90782769059119,2024-08-27
c1592,44.388396,16.369142,38.22975693648894,2024-08-28
c1592,44.388396,16.369142,34.788409312472226,2024-08-29
c1592,44.388396,16.369142,29.954249326558507,2024-08-30
c1592,44.388396,16.369142,30.026920893569606,2024-08-31
c1592,44.388396,16.369142,30.741368640422635,2024-09-01
c1592,44.388396,16.369142,29.29207857675698,2024-09-02
c1592,44.388396,16.369142,26.234051343970705,2024-09-03
c1592,44.388396,16.369142,35.25502921479343,2024-09-04
c1592,44.388396,16.369142,33.70788562147108,2024-09-05
c1592,44.388396,16.369142,29.53265675658259,2024-09-06
c1592,44.388396,16.369142,31.466867944695572,2024-09-07
c1592,44.388396,16.369142,25.61105998190914,2024-09-08
c1592,44.388396,16.369142,,2024-09-09
c1592,44.388396,16.369142,31.808660218551907,2024-09-10
c1592,44.388396,16.369142,32.18328558934846,2024-09-11
c1592,44.388396,16.369142,26.751308967894328,2024-09-12
c1592,44.388396,16.369142,30.145356047134467,2024-09-13
c1592,44.388396,16.369142,30.15013593227264,2024-09-14
c1592,44.388396,16.369142,33.242948835939515,2024-09-15
c1592,44.388396,16.369142,31.02355329667486,2024-09-16
c1592,44.388396,16.369142,33.368585130041886,2024-09-17
c1592,44.388396,16.369142,33.013413499783184,2024-09-18
c1592,44.388396,16.369142,,2024-09-19
c1592,44.388396,16.369142,34.725022669637,2024-09-20
c1592,44.388396,16.369142,32.14549837554697,2024-09-21
c1592,44.388396,16.369142,32.303723092700885,2024-09-22
c1592,44.388396,16.369142,29.68778646708302,2024-09-23
c1592,44.388396,16.369142,,2024-09-24
c1592,44.388396,16.369142,31.348607729168208,2024-09-25
c1592,44.388396,16.369142,29.41694304127449,2024-09-26
c1592,44.388396,16.369142,27.903118492376052,2024-09-27
c1592,44.388396,16.369142,29.631597920248243,2024-09-28
c1592,44.388396,16.369142,29.246566085985933,2024-09-29
c1592,44.388396,16.369142,31.394280417332872,2024-09-30
c1592,44.388396,16.369142,26.31773326706707,2024-10-01
c1592,44.388396,16.369142,,2024-10-02
c1592,44.388396,16.369142,25.134660596266148,2024-10-03
c1592,44.388396,16.369142,26.585830164346365,2024-10-04
c1592,44.388396,16.369142,26.260170144791022,2024-10-05
c1592,44.388396,16.369142,31.338190295606967,2024-10-06
c1592,44.388396,16.369142,26.547246119494247,2024-10-07
c1592,44.388396,16.369142,27.05004530776556,2024-10-08
c1592,44.388396,16.369142,28.52405577356012,2024-10-09
c1592,44.388396,16.369142,25.64774137147352,2024-10-10
c1592,44.388396,16.369142,30.26643210329157,2024-10-11
c1592,44.388396,16.369142,30.142836469857357,2024-10-12
c1592,44.388396,16.369142,28.559066334850534,2024-10-13
c1592,44.388396,16.369142,26.99050765493213,2024-10-14
c1592,44.388396,16.369142,30.21207209401654,2024-10-15
c1592,44.388396,16.369142,28.46268680370883,2024-10-16
c1592,44.388396,16.369142,25.853791984058624,2024-10-17
c1592,44.388396,16.369142,33.7357624974195,2024-10-18
c1592,44.388396,16.369142,29.172831747033573,2024-10-19
c1592,44.388396,16.369142,30.522652732808965,2024-10-20
c1592,44.388396,16.369142,28.299862668494665,2024-10-21
c1592,44.388396,16.369142,27.49399299685064,2024-10-22
c1592,44.388396,16.369142,28.97667375390878,2024-10-23
c1592,44.388396,16.369142,29.290632491044917,2024-10-24
c1592,44.388396,16.369142,,2024-10-25
c1592,44.388396,16.369142,26.43039556273868,2024-10-26
c1592,44.388396,16.369142,28.725707882814508,2024-10-27
c1592,44.388396,16.369142,26.390809980002853,2024-10-28
c1592,44.388396,16.369142,28.466963753373395,2024-10-29
c1592,44.388396,16.369142,28.06175496251442,2024-10-30
c1592,44.388396,16.369142,28.883096977397972,2024-10-31
c1592,44.388396,16.369142,24.718658217884883,2024-11-02
c1592,44.388396,16.369142,,2024-11-03
c1592,44.388396,16.369142,31.7467787110842,2024-11-04
c1592,44.388396,16.369142,26.407207899824307,2024-11-05
c1592,44.388396,16.369142,26.72079130870216,2024-11-06
c1592,44.388396,16.369142,29.882604430607625,2024-11-07
c1592,44.388396,16.369142,28.033145578504477,2024-11-08
c1592,44.388396,16.369142,28.689477381480753,2024-11-09
c1592,44.388396,16.369142,28.825052515640316,2024-11-10
c1592,44.388396,16.369142,29.057640197814436,2024-11-11
c1592,44.388396,16.369142,,2024-11-12
c1592,44.388396,16.369142,27.690323737932303,2024-11-13
c1592,44.388396,16.369142,25.09880068562127,2024-11-14
c1592,44.388396,16.369142,27.20076485372936,2024-11-15
c1592,44.388396,16.369142,31.201693129085367,2024-11-16
c1592,44.388396,16.369142,28.930291926915412,2024-11-17
c1592,44.388396,16.369142,26.388482935965868,2024-11-18
c1592,44.388396,16.369142,24.94434683548874,2024-11-19
c1592,44.388396,16.369142,,2024-11-20
c1592,44.388396,16.369142,,2024-11-21
c1592,44.388396,16.369142,,2024-11-22
c1592,44.388396,16.369142,32.08106927548339,2024-11-23
c1592,44.388396,16.369142,27.047393056621313,2024-11-24
c1592,44.388396,16.369142,29.019601640181328,2024-11-25
c1592,44.388396,16.369142,27.026390563472848,2024-11-26
c1592,44.388396,16.369142,27.84005508284963,2024-11-27
c1592,44.388396,16.369142,33.315070086533666,2024-11-28
c1592,44.388396,16.369142,29.82273784179458,2024-11-29
c1592,44.388396,16.369142,28.6793070837177,2024-11-30
c1592,44.388396,16.369142,30.202364295554737,2024-12-01
c1592,44.388396,16.369142,30.915046363747415,2024-12-02
c1592,44.388396,16.369142,,2024-12-03
c1592,44.388396,16.369142,28.115812326557396,2024-12-04
c1592,44.388396,16.369142,31.2531794113868,2024-12-05
c1592,44.388396,16.369142,29.266516947843954,2024-12-06
c1592,44.388396,16.369142,27.643790497410777,2024-12-07
c1592,44.388396,16.369142,,2024-12-08
c1592,44.388396,16.369142,29.298932020141716,2024-12-09
c1592,44.388396,16.369142,29.090879470613245,2024-12-10
c1592,44.388396,16.369142,31.71725201869012,2024-12-11
c1592,44.388396,16.369142,29.295526705567895,2024-12-12
c1592,44.388396,16.369142,28.855895138467165,2024-12-13
c1592,44.388396,16.369142,29.53678472900911,2024-12-14
c1592,44.388396,16.369142,30.974649127685655,2024-12-15
c1592,44.388396,16.369142,30.104225974140135,2024-12-16
c1592,44.388396,16.369142,28.745373988372695,2024-12-17
c1592,44.388396,16.369142,,2024-12-18
c1592,44.388396,16.369142,29.33011041920028,2024-12-19
c1592,44.388396,16.369142,25.77010155980444,2024-12-20
c1592,44.388396,16.369142,31.805877050457273,2024-12-21
c1592,44.388396,16.369142,29.570587134129287,2024-12-22
c1592,44.388396,16.369142,,2024-12-23
c1592,44.388396,16.369142,28.742907524106247,2024-12-24
c1592,44.388396,16.369142,31.409230372845663,2024-12-25
c1592,44.388396,16.369142,29.81718820406735,2024-12-26
c1592,44.388396,16.369142,31.531017754309225,2024-12-27
c1592,44.388396,16.369142,29.687419526806735,2024-12-28
c1592,44.388396,16.369142,29.626569590151,2024-12-29
c1592,44.388396,16.369142,28.730028565951635,2024-12-30
c1592,44.388396,16.369142,29.88895106296193,2025-01-01
c1592,44.388396,16.369142,29.273147455621128,2025-01-02
c1592,44.388396,16.369142,,2025-01-03
c1592,44.388396,16.369142,,2025-01-04
c1592,44.388396,16.369142,32.1863271670344,2025-01-05
c1592,44.388396,16.369142,29.00290464337633,2025-01-06
c1592,44.388396,16.369142,29.38032015270978,2025-01-07
c1592,44.388396,16.369142,29.09437694045924,2025-01-08
c1592,44.388396,16.369142,29.318574618338943,2025-01-09
c1592,44.388396,16.369142,28.483696298721036,2025-01-10
c1592,44.388396,16.369142,29.607292309680616,2025-01-11
c1592,44.388396,16.369142,33.42518874129994,2025-01-12
c1592,44.388396,16.369142,32.51519225840649,2025-01-13
c1592,44.388396,16.369142,29.548204985947685,2025-01-14
c1592,44.388396,16.369142,29.41525545063611,2025-01-15
c1592,44.388396,16.369142,27.24588296620852,2025-01-16
c1592,44.388396,16.369142,30.320707520073533,2025-01-17
c1592,44.388396,16.369142,29.02924655840753,2025-01-18
c1592,44.388396,16.369142,29.23671176096956,2025-01-19
c1592,44.388396,16.369142,29.141633558910137,2025-01-20
c1592,44.388396,16.369142,31.279976285097135,2025-01-21
c1592,44.388396,16.369142,32.11242964976548,2025-01-22
c1592,44.388396,16.369142,29.76359256022261,2025-01-23
c1592,44.388396,16.369142,30.894324447122795,2025-01-24
c1592,44.388396,16.369142,27.510179098427763,2025-01-25
c1592,44.388396,16.369142,29.704351791917013,2025-01-26
c1592,44.388396,16.369142,28.84484750209371,2025-01-27
c1592,44.388396,16.369142,,2025-01-28
c1592,44.388396,16.369142,32.26417252475509,2025-01-29
c1592,44.388396,16.369142,28.285721456045422,2025-01-30
c1592,44.388396,16.369142,28.83230690606891,2025-01-31
c1592,44.388396,16.369142,29.18686597596129,2025-02-01
c1592,44.388396,16.369142,30.40608353058417,2025-02-02
c1592,44.388396,16.369142,29.26893334213269,2025-02-03
c1592,44.388396,16.369142,32.303825572475034,2025-02-04
c1592,44.388396,16.369142,30.46705264323836,2025-02-05
c1592,44.388396,16.369142,30.85772009137493,2025-02-06
c1592,44.388396,16.369142,29.73983043549716,2025-02-07
c1592,44.388396,16.369142,30.8091923415908,2025-02-08
c1592,44.388396,16.369142,35.32489259245614,2025-02-09
c1592,44.388396,16.369142,31.433161063889052,2025-02-10
c1592,44.388396,16.369142,30.325918556715344,2025-02-11
c1592,44.388396,16.369142,26.42114912975062,2025-02-12
c1592,44.388396,16.369142,31.83685525142799,2025-02-13
c1592,44.388396,16.369142,30.522558860376765,2025-02-14
c1592,44.388396,16.369142,31.48266147211426,2025-02-15
c1592,44.388396,16.369142,30.69645218983937,2025-02-16
c1592,44.388396,16.369142,28.968617751185455,2025-02-17
c1592,44.388396,16.369142,31.1406824335193,2025-02-18
c1592,44.388396,16.369142,32.87020122732138,2025-02-19
c1592,44.388396,16.369142,34.7400121577762,2025-02-20
c1592,44.388396,16.369142,34.481399888593096,2025-02-21
c1592,44.388396,16.369142,33.1986263563644,2025-02-22
c1592,44.388396,16.369142,31.412334631469584,2025-02-23
c1592,44.388396,16.369142,30.37647068065699,2025-02-24
c1592,44.388396,16.369142,28.909393428861293,2025-02-25
c1592,44.388396,16.369142,30.15726885759464,2025-02-26
c1592,44.388396,16.369142,35.65873059221547,2025-02-27
c1592,44.388396,16.369142,32.823910906184736,2025-02-28
c1592,44.388396,16.369142,32.27462485904756,2025-03-01
c1592,44.388396,16.369142,31.106502820112347,2025-03-02
c1592,44.388396,16.369142,30.47659315969259,2025-03-03
c1592,44.388396,16.369142,34.309040891164244,2025-03-04
c1592,44.388396,16.369142,31.166739271908995,2025-03-05
c1592,44.388396,16.369142,33.60589383041836,2025-03-06
c1592,44.388396,16.369142,29.90968593423477,2025-03-07
c1592,44.388396,16.369142,34.412505285562965,2025-03-08
c1592,44.388396,16.369142,33.344479480544564,2025-03-09
c1592,44.388396,16.369142,,2025-03-10
c1592,44.388396,16.369142,30.81929263441985,2025-03-11
c1592,44.388396,16.369142,32.022809655826016,2025-03-12
c1592,44.388396,16.369142,28.14696216842308,2025-03-13
c1592,44.388396,16.369142,29.794741670909552,2025-03-14
c1592,44.388396,16.369142,32.182674568342655,2025-03-15
c1592,44.388396,16.369142,28.03345103856847,2025-03-16
c1592,44.388396,16.369142,28.901966438226285,2025-03-17
c1592,44.388396,16.369142,32.199983147803884,2025-03-18
c1592,44.388396,16.369142,28.646313984638372,2025-03-19
c1592,44.388396,16.369142,32.26012954600566,2025-03-20
c1592,44.388396,16.369142,,2025-03-21
c1592,44.388396,16.369142,31.45366158418504,2025-03-22
c1592,44.388396,16.369142,36.225383429357585,2025-03-24
c1592,44.388396,16.369142,34.073465259494846,2025-03-25
c1592,44.388396,16.369142,28.69277023966178,2025-03-26
c1592,44.388396,16.369142,23.3909526093506,2025-03-27
c1592,44.388396,16.369142,30.514647979229977,2025-03-28
c1592,44.388396,16.369142,28.87361745647889,2025-03-29
c1592,44.388396,16.369142,30.05765181991466,2025-03-30
c1592,44.388396,16.369142,25.93366619855084,2025-03-31
c1592,44.388396,16.369142,31.83444896838145,2025-04-01
c1592,44.388396,16.369142,32.521207204376175,2025-04-02
c1592,44.388396,16.369142,30.478603387440927,2025-04-03
c1592,44.388396,16.369142,30.94150518749772,2025-04-04
c1592,44.388396,16.369142,31.103007206526485,2025-04-05
c1592,44.388396,16.369142,28.0065637868091,2025-04-06
c1592,44.388396,16.369142,29.79848830743346,2025-04-07
c1592,44.388396,16.369142,29.927885199908022,2025-04-08
c1592,44.388396,16.369142,29.40373697190997,2025-04-09
c1592,44.388396,16.369142,33.65413421737443,2025-04-10
c1592,44.388396,16.369142,31.361967163089737,2025-04-11
c1592,44.388396,16.369142,30.448689215976348,2025-04-12
c1592,44.388396,16.369142,,2025-04-13
c1592,44.388396,16.369142,,2025-04-14
c1592,44.388396,16.369142,30.293255215271618,2025-04-15
c1592,44.388396,16.369142,30.443916282811266,2025-04-16
c1592,44.388396,16.369142,,2025-04-17
c1592,44.388396,16.369142,26.208536909310208,2025-04-18
c1592,44.388396,16.369142,30.49443620647263,2025-04-19
c1592,44.388396,16.369142,29.787981014392212,2025-04-20
c1592,44.388396,16.369142,31.894767468146476,2025-04-21
c1592,44.388396,16.369142,28.697032015321824,2025-04-22
c1592,44.388396,16.369142,27.46056572214852,2025-04-23
c1592,44.388396,16.369142,29.65570569908132,2025-04-24
c1592,44.388396,16.369142,26.113342686640255,2025-04-25
c1592,44.388396,16.369142,29.99718887338473,2025-04-26
c1592,44.388396,16.369142,33.61641225725658,2025-04-27
c1592,44.388396,16.369142,30.62129490424655,2025-04-28
c1592,44.388396,16.369142,30.4927633434967,2025-04-29
c1592,44.388396,16.369142,27.764495676130217,2025-04-30
c1592,44.388396,16.369142,28.71211132471432,2025-05-01
c1592,44.388396,16.369142,30.33212251820257,2025-05-02
c1592,44.388396,16.369142,32.14031866920017,2025-05-03
c1592,44.388396,16.369142,30.083531770677514,2025-05-04
c1592,44.388396,16.369142,26.371755488897335,2025-05-06
c1592,44.388396,16.369142,28.475597096859794,2025-05-07
c1592,44.388396,16.369142,23.173124891571756,2025-05-08
c1592,44.388396,16.369142,27.44234487810648,2025-05-09
c1592,44.388396,16.369142,27.363512752760567,2025-05-10
c1592,44.388396,16.369142,28.63907693081183,2025-05-11
c1592,44.388396,16.369142,27.69576282570793,2025-05-12
c1592,44.388396,16.369142,28.45303525933911,2025-05-13
c1592,44.388396,16.369142,27.131573440311193,2025-05-14
c1592,44.388396,16.369142,27.07746023225334,2025-05-15
c1592,44.388396,16.369142,24.977965395545883,2025-05-16
c1592,44.388396,16.369142,27.76214091717554,2025-05-17
c1592,44.388396,16.369142,28.42867190816547,2025-05-18
c1592,44.388396,16.369142,29.503498214152778,2025-05-19
c1592,44.388396,16.369142,29.797599141812817,2025-05-20
c1592,44.388396,16.369142,23.979722189283944,2025-05-21
c1592,44.388396,16.369142,,2025-05-23
c1592,44.388396,16.369142,29.37479694591633,2025-05-24
c1592,44.388396,16.369142,27.8864536693264,2025-05-25
c1592,44.388396,16.369142,27.04475591470985,2025-05-26
c1592,44.388396,16.369142,27.159112531628782,2025-05-27
c1592,44.388396,16.369142,29.179540007709843,2025-05-28
c1592,44.388396,16.369142,24.89858505209507,2025-05-29
c1592,44.388396,16.369142,27.957895507343835,2025-05-30
c1592,44.388396,16.369142,25.864263253213856,2025-05-31
c1592,44.388396,16.369142,24.855771226122155,2025-06-01
c1592,44.388396,16.369142,26.7416355221163,2025-06-02
c1592,44.388396,16.369142,25.16156253981051,2025-06-03
c1592,44.388396,16.369142,24.835119446405535,2025-06-04
c1592,44.388396,16.369142,27.972713804642098,2025-06-05
c1592,44.388396,16.369142,29.403961136199584,2025-06-06
c1592,44.388396,16.369142,25.159101802202507,2025-06-07
c1592,44.388396,16.369142,30.488094125826585,2025-06-08
c1592,44.388396,16.369142,32.233267674062105,2025-06-09
c1592,44.388396,16.369142,33.71814272340532,2025-06-10
c1592,44.388396,16.369142,34.625376871009465,2025-06-11
c1592,44.388396,16.369142,36.65366069797129,2025-06-12
c1592,44.388396,16.369142,34.094768950418775,2025-06-13
c1592,44.388396,16.369142,29.222479940041307,2025-06-14
c1592,44.388396,16.369142,28.225907726281996,2025-06-15
c1592,44.388396,16.369142,31.27168735044167,2025-06-16
c1592,44.388396,16.369142,29.00756037666977,2025-06-17
c1592,44.388396,16.369142,30.389137722932418,2025-06-18
c1592,44.388396,16.369142,30.096289731491808,2025-06-19
c1592,44.388396,16.369142,28.670363634810524,2025-06-20
c1592,44.388396,16.369142,33.86411227699254,2025-06-21
c1592,44.388396,16.369142,30.98604983595585,2025-06-22
c1592,44.388396,16.369142,25.810723359549204,2025-06-23
c1592,44.388396,16.369142,27.9680801263942,2025-06-24
c1592,44.388396,16.369142,28.005023842399083,2025-06-25
c1592,44.388396,16.369142,27.55371945297126,2025-06-26
c1592,44.388396,16.369142,27.048398456272235,2025-06-27
c1592,44.388396,16.369142,28.851062870555943,2025-06-28
c1592,44.388396,16.369142,25.30806247831197,2025-06-29
c1592,44.388396,16.369142,24.486484303129487,2025-06-30
c1592,44.388396,16.369142,28.575746062915357,2025-07-01
c1592,44.388396,16.369142,25.174550012137814,2025-07-02
c1592,44.388396,16.369142,25.602983837278774,2025-07-03
c1592,44.388396,16.369142,28.273557861993417,2025-07-04
c1592,44.388396,16.369142,28.53369841229009,2025-07-05
c1592,44.388396,16.369142,25.867682527023845,2025-07-06
c1592,44.388396,16.369142,26.34655437197678,2025-07-07
c1592,44.388396,16.369142,28.424131555696675,2025-07-08
c1592,44.388396,16.369142,30.76051176533686,2025-07-09
c1592,44.388396,16.369142,27.47234767201531,2025-07-10
c1592,44.388396,16.369142,27.19149272189725,2025-07-11
c1592,44.388396,16.369142,30.23819182345353,2025-07-12
c1592,44.388396,16.369142,24.456728974273172,2025-07-13
c1592,44.388396,16.369142,32.85095713747627,2025-07-14
c1592,44.388396,16.369142,32.201627307034904,2025-07-15
c1592,44.388396,16.369142,27.584209748700676,2025-07-16
c1592,44.388396,16.369142,31.180722388522987,2025-07-17
c1592,44.388396,16.369142,27.03147162229268,2025-07-18
c1592,44.388396,16.369142,26.449720203646315,2025-07-19
c1592,44.388396,16.369142,29.61882223035058,2025-07-20
c1592,44.388396,16.369142,28.734656737010138,2025-07-21
c1592,44.388396,16.369142,29.290992461493524,2025-07-22
c1592,44.388396,16.369142,28.438827307372772,2025-07-23
c1592,44.388396,16.369142,29.09595702067852,2025-07-24
c1592,44.388396,16.369142,26.11387687994815,2025-07-25
c1592,44.388396,16.369142,,2025-07-26
c1592,44.388396,16.369142,30.13257264188419,2025-07-27
c1592,44.388396,16.369142,26.259227883469933,2025-07-28
c1592,44.388396,16.369142,26.873416297902104,2025-07-29
c1592,44.388396,16.369142,32.1482859457772,2025-07-30
c1592,44.388396,16.369142,30.44613015156799,2025-07-31
c1592,44.388396,16.369142,30.132977178507552,2025-08-01
c1592,44.388396,16.369142,31.80540803873709,2025-08-02
c1592,44.388396,16.369142,,2025-08-03
c1592,44.388396,16.369142,32.0682985962967,2025-08-04
c1592,44.388396,16.369142,30.70117797344882,2025-08-05
c1592,44.388396,16.369142,62.75035634315838,2025-08-06
c1592,44.388396,16.369142,43.46734909979778,2025-08-07
c1592,44.388396,16.369142,34.00428459912651,2025-08-08
c1592,44.388396,16.369142,28.257746754862556,2025-08-09
c1592,44.388396,16.369142,27.91952876923556,2025-08-10
c1592,44.388396,16.369142,31.250198406964344,2025-08-11
c1592,44.388396,16.369142,28.466923757449145,2025-08-12
c1592,44.388396,16.369142,29.637950874466313,2025-08-13
c1592,44.388396,16.369142,29.780786242517753,2025-08-14
c1592,44.388396,16.369142,31.791511058319344,2025-08-15
c1592,44.388396,16.369142,30.89116784377846,2025-08-16
c1592,44.388396,16.369142,37.62909740753774,2025-08-17
c1592,44.388396,16.369142,32.78339171952449,2025-08-18
c1592,44.388396,16.369142,31.968863752905524,2025-08-19
c1592,44.388396,16.369142,30.93240510440552,2025-08-20
c1592,44.388396,16.369142,29.490930378275976,2025-08-21
c1592,44.388396,16.369142,38.2257594461985,2025-08-22
c1592,44.388396,16.369142,,2025-08-23
c1592,44.388396,16.369142,30.02726328894378,2025-08-24
c1592,44.388396,16.369142,29.151513588619775,2025-08-25
c1592,44.388396,16.369142,25.711469434871635,2025-08-26
c1592,44.388396,16.369142,28.9336670530058,2025-08-27
c1592,44.388396,16.369142,26.24387472912278,2025-08-28
c1592,44.388396,16.369142,28.22433752792578,2025-08-29
c1592,44.388396,16.369142,25.473059950565656,2025-08-30
c1592,44.388396,16.369142,27.82461700410703,2025-08-31
c1592,44.388396,16.369142,26.425336158337135,2025-09-01
c1592,44.388396,16.369142,26.588911295129392,2025-09-02
c1592,44.388396,16.369142,24.676658999806953,2025-09-03
c1592,44.388396,16.369142,27.377878006298353,2025-09-04
c1592,44.388396,16.369142,23.06521905202677,2025-09-05
c1592,44.388396,16.369142,28.89302652825853,2025-09-06
c1592,44.388396,16.369142,,2025-09-07
c1592,44.388396,16.369142,25.443580041790955,2025-09-08
c1592,44.388396,16.369142,26.675413703027672,2025-09-09
c1592,44.388396,16.369142,,2025-09-10
c1592,44.388396,16.369142,24.08560926563442,2025-09-11
c1592,44.388396,16.369142,32.41367385757004,2025-09-12
c1592,44.388396,16.369142,27.983756429350652,2025-09-13
c1592,44.388396,16.369142,27.781199590449873,2025-09-14
c1592,44.388396,16.369142,25.70908723282821,2025-09-15
c1592,44.388396,16.369142,28.626800511508787,2025-09-16
c1592,44.388396,16.369142,26.979307573346937,2025-09-17
c1592,44.388396,16.369142,23.67833212793509,2025-09-18
c1592,44.388396,16.369142,23.840503394311863,2025-09-19
c1592,44.388396,16.369142,23.073351227814214,2025-09-20
c1592,44.388396,16.369142,23.472084412688275,2025-09-21
c1592,44.388396,16.369142,24.630077978656356,2025-09-22
c1592,44.388396,16.369142,24.910685944560186,2025-09-23
c1592,44.388396,16.369142,,2025-09-24
c1592,44.388396,16.369142,27.553539619666573,2025-09-25
c1592,44.388396,16.369142,27.64266266258254,2025-09-26
c1592,44.388396,16.369142,26.749479100401764,2025-09-27
c1592,44.388396,16.369142,26.009839929229894,2025-09-28
c1592,44.388396,16.369142,26.088766965562797,2025-09-29
c1592,44.388396,16.369142,28.02280165030362,2025-09-30
c1592,44.388396,16.369142,27.421204329629862,2025-10-01
c1592,44.388396,16.369142,,2025-10-02
c1592,44.388396,16.369142,30.924925325365223,2025-10-03
c1592,44.388396,16.369142,27.192171638566876,2025-10-04
c1592,44.388396,16.369142,21.94714931187513,2025-10-05
c1592,44.388396,16.369142,27.594928162324752,2025-10-06
c1592,44.388396,16.369142,25.5948359887198,2025-10-07
c1592,44.388396,16.369142,25.09740538639811,2025-10-08
c1592,44.388396,16.369142,,2025-10-09
c1592,44.388396,16.369142,26.733495744188755,2025-10-10
c1592,44.388396,16.369142,28.63383300713372,2025-10-11
c1592,44.388396,16.369142,27.32135308085948,2025-10-12
c1592,44.388396,16.369142,23.750136057437743,2025-10-13
c1592,44.388396,16.369142,27.736316918963457,2025-10-14
c1592,44.388396,16.369142,22.489858356747675,2025-10-15
c1592,44.388396,16.369142,26.01870424053189,2025-10-16
c1592,44.388396,16.369142,25.19285830387011,2025-10-17
c1592,44.388396,16.369142,,2025-10-18
c1592,44.388396,16.369142,,2025-10-19
c1592,44.388396,16.369142,,2025-10-20
c1592,44.388396,16.369142,23.948543073519375,2025-10-21
c1592,44.388396,16.369142,24.63225550924587,2025-10-22
c1592,44.388396,16.369142,,2025-10-23
c1592,44.388396,16.369142,25.3277841164142,2025-10-24
c1592,44.388396,16.369142,25.58187597563053,2025-10-25
c1592,44.388396,16.369142,26.296875210725304,2025-10-26
c1592,44.388396,16.369142,25.378876576841105,2025-10-27
c1592,44.388396,16.369142,27.144139102733888,2025-10-28
c1592,44.388396,16.369142,24.862716631296987,2025-10-29
c1592,44.388396,16.369142,28.31660385410122,2025-10-30
c1592,44.388396,16.369142,25.742228658982004,2025-10-31
c1592,44.388396,16.369142,24.782632124210025,2025-11-01
c1592,44.388396,16.369142,24.412780900351905,2025-11-02
c1592,44.388396,16.369142,26.220025682843588,2025-11-03
