cell_id,lat_center,lon_center,mean,date
c0776,39.883892,11.573011,36.43488818342136,2024-12-18
c0776,39.883892,11.573011,31.848209400357412,2024-12-19
c0776,39.883892,11.573011,26.665064694181087,2024-12-20
c0776,39.883892,11.573011,34.96994224287541,2024-12-21
c0776,39.883892,11.573011,33.8031035974489,2024-12-22
c0776,39.883892,11.573011,25.533251494303695,2024-12-23
c0776,39.883892,11.573011,30.0785259023758,2024-12-24
c0776,39.883892,11.573011,,2024-12-25
c0776,39.883892,11.573011,32.52655114594372,2024-12-26
c0776,39.883892,11.573011,,2024-12-27
c0776,39.883892,11.573011,31.75645810427171,2024-12-28
c0776,39.883892,11.573011,32.254449209614,2024-12-29
c0776,39.883892,11.573011,31.17095945584449,2024-12-30
c0776,39.883892,11.573011,32.89350985959723,2025-01-01
c0776,39.883892,11.573011,,2025-01-02
c0776,39.883892,11.573011,,2025-01-03
c0776,39.883892,11.573011,33.5198016328588,2025-01-04
c0776,39.883892,11.573011,33.859290143217926,2025-01-05
c0776,39.883892,11.573011,,2025-01-06
c0776,39.883892,11.573011,33.636044977685486,2025-01-07
c0776,39.883892,11.573011,36.1339404882963,2025-01-08
c0776,39.883892,11.573011,,2025-01-09
c0776,39.883892,11.573011,,2025-01-10
c0776,39.883892,11.573011,,2025-01-11
c0776,39.883892,11.573011,32.46999941217402,2025-01-12
c0776,39.883892,11.573011,32.469746069278685,2025-01-13
c0776,39.883892,11.573011,36.215472928361486,2025-01-14
c0776,39.883892,11.573011,34.818951695803065,2025-01-15
c0776,39.883892,11.573011,35.354257437310345,2025-01-16
c0776,39.883892,11.573011,30.183720453408416,2025-01-17
c0776,39.883892,11.573011,34.81460839192335,2025-01-18
c0776,39.883892,11.573011,33.46975944046846,2025-01-19
c0776,39.883892,11.573011,32.22553762555569,2025-01-20
c0776,39.883892,11.573011,,2025-01-21
c0776,39.883892,11.573011,31.48752422963117,2025-01-22
c0776,39.883892,11.573011,,2025-01-23
c0776,39.883892,11.573011,33.86487534510776,2025-01-24
c0776,39.883892,11.573011,,2025-01-25
c0776,39.883892,11.573011,,2025-01-26
c0776,39.883892,11.573011,,2025-01-27
c0776,39.883892,11.573011,,2025-01-28
c0776,39.883892,11.573011,,2025-01-29
c0776,39.883892,11.573011,30.253950612756377,2025-01-30
c0776,39.883892,11.573011,29.415563221961612,2025-01-31
c0776,39.883892,11.573011,26.26098781069971,2025-02-01
c0776,39.883892,11.573011,32.62038650372806,2025-02-02
c0776,39.883892,11.573011,36.640851682331096,2025-02-03
c0776,39.883892,11.573011,,2025-02-04
c0776,39.883892,11.573011,31.51715591057675,2025-02-05
c0776,39.883892,11.573011,31.321792053308183,2025-02-06
c0776,39.883892,11.573011,32.690472765961765,2025-02-07
c0776,39.883892,11.573011,36.64421749901298,2025-02-08
c0776,39.883892,11.573011,33.83259723377029,2025-02-09
c0776,39.883892,11.573011,,2025-02-10
c0776,39.883892,11.573011,30.75758990479252,2025-02-11
c0776,39.883892,11.573011,30.91298767376195,2025-02-12
c0776,39.883892,11.573011,,2025-02-13
c0776,39.883892,11.573011,33.33744339181081,2025-02-14
c0776,39.883892,11.573011,31.246613662658635,2025-02-15
c0776,39.883892,11.573011,,2025-02-16
c0776,39.883892,11.573011,32.36858510481516,2025-02-17
c0776,39.883892,11.573011,33.4372096887857,2025-02-18
c0776,39.883892,11.573011,,2025-02-19
c0776,39.883892,11.573011,36.31365262163332,2025-02-20
c0776,39.883892,11.573011,33.60777064082509,2025-02-21
c0776,39.883892,11.573011,30.16003345863254,2025-02-22
c0776,39.883892,11.573011,34.82371904299268,2025-02-23
c0776,39.883892,11.573011,42.63752338296659,2025-02-24
c0776,39.883892,11.573011,33.29857128181448,2025-02-25
c0776,39.883892,11.573011,33.83347136004621,2025-02-26
c0776,39.883892,11.573011,36.0514825317322,2025-02-27
c0776,39.883892,11.573011,,2025-02-28
c0776,39.883892,11.573011,28.342086805352366,2025-03-01
c0776,39.883892,11.573011,,2025-03-02
c0776,39.883892,11.573011,,2025-03-03
c0776,39.883892,11.573011,,2025-03-04
c0776,39.883892,11.573011,36.475784078535725,2025-03-05
c0776,39.883892,11.573011,38.89852178074413,2025-03-06
c0776,39.883892,11.573011,31.951501572911777,2025-03-07
c0776,39.883892,11.573011,36.76232325077237,2025-03-08
c0776,39.883892,11.573011,33.43641524043489,2025-03-09
c0776,39.883892,11.573011,35.51087877227897,2025-03-10
c0776,39.883892,11.573011,,2025-03-11
c0776,39.883892,11.573011,,2025-03-12
c0776,39.883892,11.573011,38.08915149174379,2025-03-13
c0776,39.883892,11.573011,30.22886604589231,2025-03-14
c0776,39.883892,11.573011,29.462895103768822,2025-03-15
c0776,39.883892,11.573011,33.65132497903741,2025-03-16
c0776,39.883892,11.573011,35.84216193458811,2025-03-17
c0776,39.883892,11.573011,32.78988692229713,2025-03-18
c0776,39.883892,11.573011,,2025-03-19
c0776,39.883892,11.573011,37.09875594822672,2025-03-20
c0776,39.883892,11.573011,32.953053170630824,2025-03-21
c0776,39.883892,11.573011,35.04112723654477,2025-03-22
c0776,39.883892,11.573011,39.547337462399845,2025-03-24
c0776,39.883892,11.573011,35.022194083377755,2025-03-25
c0776,39.883892,11.573011,34.793118940987526,2025-03-26
c0776,39.883892,11.573011,33.24104451232922,2025-03-27
c0776,39.883892,11.573011,35.055940051441034,2025-03-28
c0776,39.883892,11.573011,36.17196186949444,2025-03-29
c0776,39.883892,11.573011,35.1259366100747,2025-03-30
c0776,39.883892,11.573011,31.57268796788962,2025-03-31
c0776,39.883892,11.573011,30.056864443108022,2025-04-01
c0776,39.883892,11.573011,,2025-04-02
c0776,39.883892,11.573011,,2025-04-03
c0776,39.883892,11.573011,,2025-04-04
c0776,39.883892,11.573011,,2025-04-05
c0776,39.883892,11.573011,35.30708005370925,2025-04-06
c0776,39.883892,11.573011,25.53819388919247,2025-04-07
c0776,39.883892,11.573011,35.853365410407854,2025-04-08
c0776,39.883892,11.573011,,2025-04-09
c0776,39.883892,11.573011,27.506295909553145,2025-04-10
c0776,39.883892,11.573011,47.216180819724656,2025-04-11
c0776,39.883892,11.573011,,2025-04-12
c0776,39.883892,11.573011,,2025-04-13
c0776,39.883892,11.573011,,2025-04-14
c0776,39.883892,11.573011,33.99385755956699,2025-04-15
c0776,39.883892,11.573011,30.123431278050553,2025-04-16
c0776,39.883892,11.573011,,2025-04-17
c0776,39.883892,11.573011,,2025-04-18
c0776,39.883892,11.573011,,2025-04-19
c0776,39.883892,11.573011,34.67954238502137,2025-04-20
c0776,39.883892,11.573011,37.101054773802744,2025-04-21
c0776,39.883892,11.573011,,2025-04-22
c0776,39.883892,11.573011,,2025-04-23
c0776,39.883892,11.573011,32.57615202114344,2025-04-24
c0776,39.883892,11.573011,,2025-04-25
c0776,39.883892,11.573011,32.69216585990663,2025-04-26
c0776,39.883892,11.573011,34.45076659060176,2025-04-27
c0776,39.883892,11.573011,36.22457248633381,2025-04-28
c0776,39.883892,11.573011,,2025-04-29
c0776,39.883892,11.573011,,2025-04-30
c0776,39.883892,11.573011,31.093124758810003,2025-05-01
c0776,39.883892,11.573011,,2025-05-02
c0776,39.883892,11.573011,,2025-05-03
c0776,39.883892,11.573011,,2025-05-04
c0776,39.883892,11.573011,33.32453008388765,2025-05-06
c0776,39.883892,11.573011,31.322714635055732,2025-05-07
c0776,39.883892,11.573011,33.46517641355645,2025-05-08
c0776,39.883892,11.573011,31.60678323754241,2025-05-09
c0776,39.883892,11.573011,,2025-05-10
c0776,39.883892,11.573011,32.91861676228353,2025-05-11
c0776,39.883892,11.573011,28.182410405104136,2025-05-12
c0776,39.883892,11.573011,29.843184721098,2025-05-13
c0776,39.883892,11.573011,,2025-05-14
c0776,39.883892,11.573011,26.62453041390801,2025-05-15
c0776,39.883892,11.573011,,2025-05-16
c0776,39.883892,11.573011,31.666006075377204,2025-05-17
c0776,39.883892,11.573011,,2025-05-18
c0776,39.883892,11.573011,,2025-05-19
c0776,39.883892,11.573011,,2025-05-20
c0776,39.883892,11.573011,,2025-05-21
c0776,39.883892,11.573011,30.258276910276873,2025-05-23
c0776,39.883892,11.573011,34.374599928072215,2025-05-24
c0776,39.883892,11.573011,,2025-05-25
c0776,39.883892,11.573011,,2025-05-26
c0776,39.883892,11.573011,37.6263592058794,2025-05-27
c0776,39.883892,11.573011,30.862463074911673,2025-05-28
c0776,39.883892,11.573011,,2025-05-29
c0776,39.883892,11.573011,,2025-05-30
c0776,39.883892,11.573011,,2025-05-31
c0776,39.883892,11.573011,,2025-06-01
c0776,39.883892,11.573011,28.80534581108736,2025-06-02
c0776,39.883892,11.573011,,2025-06-03
c0776,39.883892,11.573011,29.75626495753897,2025-06-04
c0776,39.883892,11.573011,36.73081193148294,2025-06-05
c0776,39.883892,11.573011,,2025-06-06
c0776,39.883892,11.573011,30.53727975988365,2025-06-07
c0776,39.883892,11.573011,40.8952823629376,2025-06-08
c0776,39.883892,11.573011,,2025-06-09
c0776,39.883892,11.573011,33.53126606870521,2025-06-10
c0776,39.883892,11.573011,42.181700444396135,2025-06-11
c0776,39.883892,11.573011,,2025-06-12
c0776,39.883892,11.573011,36.4672301973115,2025-06-13
c0776,39.883892,11.573011,,2025-06-14
c0776,39.883892,11.573011,,2025-06-15
c0776,39.883892,11.573011,,2025-06-16
c0776,39.883892,11.573011,38.569096682560144,2025-06-17
c0776,39.883892,11.573011,34.49592437313831,2025-06-18
c0776,39.883892,11.573011,,2025-06-19
c0776,39.883892,11.573011,,2025-06-20
c0776,39.883892,11.573011,,2025-06-21
c0776,39.883892,11.573011,,2025-06-22
c0776,39.883892,11.573011,31.609261985152163,2025-06-23
c0776,39.883892,11.573011,33.36811872597615,2025-06-24
c0776,39.883892,11.573011,,2025-06-25
c0776,39.883892,11.573011,,2025-06-26
c0776,39.883892,11.573011,,2025-06-27
c0776,39.883892,11.573011,36.11327398685798,2025-06-28
c0776,39.883892,11.573011,29.101872432880864,2025-06-29
c0776,39.883892,11.573011,,2025-06-30
c0776,39.883892,11.573011,,2025-07-01
c0776,39.883892,11.573011,,2025-07-02
c0776,39.883892,11.573011,,2025-07-03
c0776,39.883892,11.573011,28.714786224470107,2025-07-04
c0776,39.883892,11.573011,,2025-07-05
c0776,39.883892,11.573011,,2025-07-06
c0776,39.883892,11.573011,,2025-07-07
c0776,39.883892,11.573011,,2025-07-08
c0776,39.883892,11.573011,30.07791317872283,2025-07-09
c0776,39.883892,11.573011,31.079836213298687,2025-07-10
c0776,39.883892,11.573011,,2025-07-11
c0776,39.883892,11.573011,,2025-07-12
c0776,39.883892,11.573011,24.105181062152113,2025-07-13
c0776,39.883892,11.573011,33.524253920085485,2025-07-14
c0776,39.883892,11.573011,33.02458245233303,2025-07-15
c0776,39.883892,11.573011,,2025-07-16
c0776,39.883892,11.573011,,2025-07-17
c0776,39.883892,11.573011,,2025-07-18
c0776,39.883892,11.573011,,2025-07-19
c0776,39.883892,11.573011,32.88268209632334,2025-07-20
c0776,39.883892,11.573011,30.356437990860453,2025-07-21
c0776,39.883892,11.573011,,2025-07-22
c0776,39.883892,11.573011,,2025-07-23
c0776,39.883892,11.573011,,2025-07-24
c0776,39.883892,11.573011,30.739856945194063,2025-07-25
c0776,39.883892,11.573011,38.08426186360659,2025-07-26
c0776,39.883892,11.573011,,2025-07-27
c0776,39.883892,11.573011,31.114027061971676,2025-07-28
c0776,39.883892,11.573011,,2025-07-29
c0776,39.883892,11.573011,,2025-07-30
c0776,39.883892,11.573011,34.7829252057875,2025-07-31
c0776,39.883892,11.573011,34.958893173267896,2025-08-01
c0776,39.883892,11.573011,42.988459415229414,2025-08-02
c0776,39.883892,11.573011,,2025-08-03
c0776,39.883892,11.573011,,2025-08-04
c0776,39.883892,11.573011,29.574046819756113,2025-08-05
c0776,39.883892,11.573011,,2025-08-06
c0776,39.883892,11.573011,,2025-08-07
c0776,39.883892,11.573011,,2025-08-08
c0776,39.883892,11.573011,,2025-08-09
c0776,39.883892,11.573011,47.4481695211348,2025-08-10
c0776,39.883892,11.573011,56.98963261646872,2025-08-11
c0776,39.883892,11.573011,,2025-08-12
c0776,39.883892,11.573011,,2025-08-13
c0776,39.883892,11.573011,,2025-08-14
c0776,39.883892,11.573011,,2025-08-15
c0776,39.883892,11.573011,35.381033323487834,2025-08-16
c0776,39.883892,11.573011,,2025-08-17
c0776,39.883892,11.573011,,2025-08-18
c0776,39.883892,11.573011,,2025-08-19
c0776,39.883892,11.573011,39.77122318022916,2025-08-20
c0776,39.883892,11.573011,45.22937935393183,2025-08-21
c0776,39.883892,11.573011,,2025-08-22
c0776,39.883892,11.573011,35.49514598761512,2025-08-23
c0776,39.883892,11.573011,36.36486872754418,2025-08-24
c0776,39.883892,11.573011,29.69328898470012,2025-08-25
c0776,39.883892,11.573011,34.357396917859475,2025-08-26
c0776,39.883892,11.573011,,2025-08-27
c0776,39.883892,11.573011,30.23278515808684,2025-08-28
c0776,39.883892,11.573011,30.938330984363123,2025-08-29
c0776,39.883892,11.573011,38.24865654939779,2025-08-30
c0776,39.883892,11.573011,,2025-08-31
c0776,39.883892,11.573011,31.21249024006252,2025-09-01
c0776,39.883892,11.573011,27.59116537213777,2025-09-02
c0776,39.883892,11.573011,,2025-09-03
c0776,39.883892,11.573011,,2025-09-04
c0776,39.883892,11.573011,,2025-09-05
c0776,39.883892,11.573011,36.548693254407915,2025-09-06
c0776,39.883892,11.573011,29.485516143760385,2025-09-07
c0776,39.883892,11.573011,,2025-09-08
c0776,39.883892,11.573011,27.91341621625323,2025-09-09
c0776,39.883892,11.573011,29.66814744780412,2025-09-10
c0776,39.883892,11.573011,,2025-09-11
c0776,39.883892,11.573011,33.89175574404635,2025-09-12
c0776,39.883892,11.573011,32.519590157967336,2025-09-13
c0776,39.883892,11.573011,,2025-09-14
c0776,39.883892,11.573011,,2025-09-15
c0776,39.883892,11.573011,,2025-09-16
c0776,39.883892,11.573011,,2025-09-17
c0776,39.883892,11.573011,,2025-09-18
c0776,39.883892,11.573011,,2025-09-19
c0776,39.883892,11.573011,,2025-09-20
c0776,39.883892,11.573011,,2025-09-21
c0776,39.883892,11.573011,,2025-09-22
c0776,39.883892,11.573011,27.975565181180905,2025-09-23
c0776,39.883892,11.573011,26.70414978079612,2025-09-24
c0776,39.883892,11.573011,,2025-09-25
c0776,39.883892,11.573011,,2025-09-26
c0776,39.883892,11.573011,32.202225263636244,2025-09-27
c0776,39.883892,11.573011,30.16750562787124,2025-09-28
c0776,39.883892,11.573011,30.128719399797927,2025-09-29
c0776,39.883892,11.573011,,2025-09-30
c0776,39.883892,11.573011,28.771272739202335,2025-10-01
c0776,39.883892,11.573011,32.87055488921749,2025-10-02
c0776,39.883892,11.573011,,2025-10-03
c0776,39.883892,11.573011,30.43963205338927,2025-10-04
c0776,39.883892,11.573011,27.058720670716585,2025-10-05
c0776,39.883892,11.573011,,2025-10-06
c0776,39.883892,11.573011,,2025-10-07
c0776,39.883892,11.573011,,2025-10-08
c0776,39.883892,11.573011,,2025-10-09
c0776,39.883892,11.573011,24.43254416847679,2025-10-10
c0776,39.883892,11.573011,,2025-10-11
c0776,39.883892,11.573011,,2025-10-12
c0776,39.883892,11.573011,,2025-10-13
c0776,39.883892,11.573011,27.61099065648399,2025-10-14
c0776,39.883892,11.573011,27.312780767859653,2025-10-15
c0776,39.883892,11.573011,29.747980109881244,2025-10-16
c0776,39.883892,11.573011,,2025-10-17
c0776,39.883892,11.573011,,2025-10-18
c0776,39.883892,11.573011,,2025-10-19
c0776,39.883892,11.573011,,2025-10-20
c0776,39.883892,11.573011,,2025-10-21
c0776,39.883892,11.573011,,2025-10-22
c0776,39.883892,11.573011,,2025-10-23
c0776,39.883892,11.573011,,2025-10-24
c0776,39.883892,11.573011,26.638231683346326,2025-10-25
c0776,39.883892,11.573011,,2025-10-26
c0776,39.883892,11.573011,28.977448473341727,2025-10-27
c0776,39.883892,11.573011,29.5730231774702,2025-10-28
c0776,39.883892,11.573011,27.16404193964545,2025-10-29
c0776,39.883892,11.573011,,2025-10-30
c0776,39.883892,11.573011,29.252603922063415,2025-10-31
c0776,39.883892,11.573011,29.53461767008625,2025-11-01
c0776,39.883892,11.573011,27.842468193200844,2025-11-02
c0776,39.883892,11.573011,29.549739753623115,2025-11-03
c0776,39.883892,11.573011,,2025-11-04
c0776,39.883892,11.573011,28.867004293137,2025-11-05
c0776,39.883892,11.573011,25.24323293301853,2025-11-06
c0776,39.883892,11.573011,,2025-11-07
c0776,39.883892,11.573011,,2025-11-08
c0776,39.883892,11.573011,25.139667052709413,2025-11-09
c0776,39.883892,11.573011,29.081911149273633,2025-11-10
c0776,39.883892,11.573011,25.677848798357527,2025-11-11
c0776,39.883892,11.573011,31.477918424564827,2025-11-12
c0776,39.883892,11.573011,,2025-11-13
c0776,39.883892,11.573011,27.27791809202124,2025-11-14
c0776,39.883892,11.573011,,2025-11-15
c0776,39.883892,11.573011,,2025-11-16
c0776,39.883892,11.573011,,2025-11-17
c0776,39.883892,11.573011,,2025-11-18
c0776,39.883892,11.573011,28.67122838592307,2025-11-19
c0776,39.883892,11.573011,,2025-11-20
c0776,39.883892,11.573011,21.684352192221,2025-11-21
c0776,39.883892,11.573011,30.21017590383634,2025-11-22
c0776,39.883892,11.573011,29.55447815189479,2025-11-23
c0776,39.883892,11.573011,,2025-11-24
c0776,39.883892,11.573011,,2025-11-25
c0776,39.883892,11.573011,27.533436986332983,2025-11-26
c0776,39.883892,11.573011,28.01676733336092,2025-11-27
c0776,39.883892,11.573011,33.60665435563609,2025-11-28
c0776,39.883892,11.573011,27.75498139745547,2025-11-30
c0776,39.883892,11.573011,27.457099409032995,2025-12-01
c0776,39.883892,11.573011,29.248898864727263,2025-12-02
c0776,39.883892,11.573011,,2025-12-03
c0776,39.883892,11.573011,29.681644451730502,2025-12-04
c0776,39.883892,11.573011,30.389976467835393,2025-12-05
c0776,39.883892,11.573011,27.393476019376184,2025-12-06
c0776,39.883892,11.573011,,2025-12-07
c0776,39.883892,11.573011,28.700224014480685,2025-12-08
c0776,39.883892,11.573011,29.685032099086087,2025-12-09
c0776,39.883892,11.573011,26.867840256509417,2025-12-10
c0776,39.883892,11.573011,,2025-12-11
c0776,39.883892,11.573011,28.221878845051354,2025-12-12
c0776,39.883892,11.573011,26.785460019446216,2025-12-13
c0776,39.883892,11.573011,27.771761198353172,2025-12-14
c0776,39.883892,11.573011,,2025-12-15
c0776,39.883892,11.573011,,2025-12-16
c0776,39.883892,11.573011,,2025-12-17
c0776,39.883892,11.573011,33.96914269667937,2025-12-18
c0776,39.883892,11.573011,30.29174105420893,2025-12-22
c0776,39.883892,11.573011,,2025-12-23
c0776,39.883892,11.573011,,2025-12-24
c0776,39.883892,11.573011,30.77648368089116,2025-12-25
c0776,39.883892,11.573011,32.799122387399926,2025-12-26
c0776,39.883892,11.573011,24.45356187045111,2025-12-27
c0776,39.883892,11.573011,,2025-12-28
c0776,39.883892,11.573011,26.47787869881443,2025-12-29
c0776,39.883892,11.573011,31.19964262536291,2025-12-30
