cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,30.84557176231419,2025-11-04
c0876,40.334342,17.568175,25.753876270528107,2025-11-05
c0876,40.334342,17.568175,28.076176744213935,2025-11-06
c0876,40.334342,17.568175,26.871077692758902,2025-11-07
c0876,40.334342,17.568175,27.177747973356503,2025-11-08
c0876,40.334342,17.568175,,2025-11-09
c0876,40.334342,17.568175,29.09112203539899,2025-11-10
c0876,40.334342,17.568175,29.84285979906611,2025-11-11
c0876,40.334342,17.568175,30.613984584870305,2025-11-12
c0876,40.334342,17.568175,30.61749862867712,2025-11-13
c0876,40.334342,17.568175,29.02125991717204,2025-11-14
c0876,40.334342,17.568175,30.26528957295174,2025-11-15
c0876,40.334342,17.568175,27.77573296904975,2025-11-16
c0876,40.334342,17.568175,,2025-11-17
c0876,40.334342,17.568175,,2025-11-18
c0876,40.334342,17.568175,,2025-11-19
c0876,40.334342,17.568175,30.41884761316517,2025-11-20
c0876,40.334342,17.568175,24.33319033569368,2025-11-21
c0876,40.334342,17.568175,26.98719705830302,2025-11-22
c0876,40.334342,17.568175,30.230795263624167,2025-11-23
c0876,40.334342,17.568175,,2025-11-24
c0876,40.334342,17.568175,29.025567924792615,2025-11-25
c0876,40.334342,17.568175,,2025-11-26
c0876,40.334342,17.568175,28.08671373107219,2025-11-27
c0876,40.334342,17.568175,27.49870901104496,2025-11-28
c0876,40.334342,17.568175,31.189650430844623,2025-11-30
c0876,40.334342,17.568175,32.31625303744134,2025-12-01
c0876,40.334342,17.568175,27.6037186242944,2025-12-02
c0876,40.334342,17.568175,28.720152274866397,2025-12-03
c0876,40.334342,17.568175,30.62671497408159,2025-12-04
c0876,40.334342,17.568175,,2025-12-05
c0876,40.334342,17.568175,33.841994678999754,2025-12-06
c0876,40.334342,17.568175,27.117476736568957,2025-12-07
c0876,40.334342,17.568175,29.576037660232927,2025-12-08
c0876,40.334342,17.568175,27.73777422223659,2025-12-09
c0876,40.334342,17.568175,30.491511652771266,2025-12-10
c0876,40.334342,17.568175,28.598496727496627,2025-12-11
c0876,40.334342,17.568175,27.69402560910196,2025-12-12
c0876,40.334342,17.568175,29.62028093323498,2025-12-13
c0876,40.334342,17.568175,28.829192369772265,2025-12-14
c0876,40.334342,17.568175,29.000411790096265,2025-12-15
c0876,40.334342,17.568175,,2025-12-16
c0876,40.334342,17.568175,32.997865091087476,2025-12-17
c0876,40.334342,17.568175,,2025-12-18
c0876,40.334342,17.568175,32.79161752582656,2025-12-22
c0876,40.334342,17.568175,,2025-12-23
c0876,40.334342,17.568175,26.509970240376436,2025-12-24
c0876,40.334342,17.568175,29.227569921487163,2025-12-25
c0876,40.334342,17.568175,29.48978229932169,2025-12-26
c0876,40.334342,17.568175,29.770780895419545,2025-12-27
c0876,40.334342,17.568175,32.56700943405583,2025-12-28
c0876,40.334342,17.568175,31.950765916929175,2025-12-29
c0876,40.334342,17.568175,29.58084041005943,2025-12-30
