cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,22.242355992980503,2024-06-18
c2012,46.865874,10.373978,24.056627681368735,2024-06-19
c2012,46.865874,10.373978,21.889669768833254,2024-06-20
c2012,46.865874,10.373978,20.33394791517304,2024-06-21
c2012,46.865874,10.373978,21.62273888677355,2024-06-22
c2012,46.865874,10.373978,20.945953164975887,2024-06-23
c2012,46.865874,10.373978,24.64011853951187,2024-06-24
c2012,46.865874,10.373978,22.863909088456992,2024-06-25
c2012,46.865874,10.373978,21.29771281212714,2024-06-26
c2012,46.865874,10.373978,23.26141043058633,2024-06-27
c2012,46.865874,10.373978,22.006808539804776,2024-06-28
c2012,46.865874,10.373978,21.30753137184382,2024-06-29
c2012,46.865874,10.373978,25.194216535296466,2024-06-30
c2012,46.865874,10.373978,19.523919774796656,2024-07-01
c2012,46.865874,10.373978,23.72982719850251,2024-07-02
c2012,46.865874,10.373978,22.753832850271326,2024-07-03
c2012,46.865874,10.373978,21.450151655667327,2024-07-04
c2012,46.865874,10.373978,22.18594288433047,2024-07-05
c2012,46.865874,10.373978,22.84240517715912,2024-07-06
c2012,46.865874,10.373978,17.774370071366526,2024-07-07
c2012,46.865874,10.373978,21.775221968586912,2024-07-08
c2012,46.865874,10.373978,21.275243720381347,2024-07-09
c2012,46.865874,10.373978,24.671773108015177,2024-07-10
c2012,46.865874,10.373978,26.181430709255014,2024-07-11
c2012,46.865874,10.373978,26.40644573797622,2024-07-12
c2012,46.865874,10.373978,23.07144965268864,2024-07-13
c2012,46.865874,10.373978,23.56861075505418,2024-07-14
c2012,46.865874,10.373978,23.424129342623647,2024-07-15
c2012,46.865874,10.373978,31.68884789922132,2024-07-16
c2012,46.865874,10.373978,31.412942380925525,2024-07-17
c2012,46.865874,10.373978,28.17966842534979,2024-07-18
c2012,46.865874,10.373978,26.515373223682673,2024-07-19
c2012,46.865874,10.373978,26.243685332360172,2024-07-20
c2012,46.865874,10.373978,,2024-07-21
c2012,46.865874,10.373978,25.68152400649426,2024-07-22
c2012,46.865874,10.373978,23.64787147756513,2024-07-23
c2012,46.865874,10.373978,32.14071779702647,2024-07-24
c2012,46.865874,10.373978,33.3449224709465,2024-07-25
c2012,46.865874,10.373978,24.29462882452354,2024-07-28
c2012,46.865874,10.373978,28.3029283536188,2024-07-29
c2012,46.865874,10.373978,21.19896018928188,2024-07-31
c2012,46.865874,10.373978,23.922492172188733,2024-08-01
c2012,46.865874,10.373978,31.54110017227418,2024-08-03
c2012,46.865874,10.373978,31.37632928988992,2024-08-04
c2012,46.865874,10.373978,23.779427388666925,2024-08-05
c2012,46.865874,10.373978,27.005506679687457,2024-08-06
c2012,46.865874,10.373978,,2024-08-07
c2012,46.865874,10.373978,31.98337052092438,2024-08-08
c2012,46.865874,10.373978,25.05956617195429,2024-08-09
c2012,46.865874,10.373978,25.170998958772387,2024-08-10
c2012,46.865874,10.373978,24.93802524227269,2024-08-11
c2012,46.865874,10.373978,26.585862987858544,2024-08-12
c2012,46.865874,10.373978,25.04856598547824,2024-08-13
c2012,46.865874,10.373978,27.36368647944065,2024-08-14
c2012,46.865874,10.373978,26.04858007918201,2024-08-15
c2012,46.865874,10.373978,24.083733604636336,2024-08-16
c2012,46.865874,10.373978,,2024-08-17
c2012,46.865874,10.373978,24.5095081195242,2024-08-18
c2012,46.865874,10.373978,28.97828080835027,2024-08-19
c2012,46.865874,10.373978,26.48435159388502,2024-08-20
c2012,46.865874,10.373978,36.04104497099462,2024-08-21
c2012,46.865874,10.373978,28.795804776338727,2024-08-22
c2012,46.865874,10.373978,28.262781939785725,2024-08-23
c2012,46.865874,10.373978,25.50361152759988,2024-08-24
c2012,46.865874,10.373978,25.91280418476505,2024-08-25
c2012,46.865874,10.373978,24.981456575664044,2024-08-26
c2012,46.865874,10.373978,26.66227932511485,2024-08-27
c2012,46.865874,10.373978,27.246854575901015,2024-08-28
c2012,46.865874,10.373978,23.43238521439888,2024-08-29
c2012,46.865874,10.373978,25.86082854608785,2024-08-30
c2012,46.865874,10.373978,22.975849461980193,2024-08-31
c2012,46.865874,10.373978,22.199822949793603,2024-09-01
c2012,46.865874,10.373978,28.51651259272622,2024-09-02
c2012,46.865874,10.373978,29.06006015993893,2024-09-03
c2012,46.865874,10.373978,27.772891416165137,2024-09-04
c2012,46.865874,10.373978,34.17307510403338,2024-09-05
c2012,46.865874,10.373978,25.409624222283643,2024-09-06
c2012,46.865874,10.373978,22.17603423518408,2024-09-07
c2012,46.865874,10.373978,,2024-09-08
c2012,46.865874,10.373978,26.269978401698054,2024-09-09
c2012,46.865874,10.373978,26.048171556108382,2024-09-10
c2012,46.865874,10.373978,25.571117232771265,2024-09-11
c2012,46.865874,10.373978,21.836664718896255,2024-09-12
c2012,46.865874,10.373978,24.625430586746777,2024-09-13
c2012,46.865874,10.373978,29.523599633273705,2024-09-14
c2012,46.865874,10.373978,26.82626265972406,2024-09-15
c2012,46.865874,10.373978,24.541929061749187,2024-09-16
c2012,46.865874,10.373978,26.987123785633123,2024-09-17
c2012,46.865874,10.373978,28.214400145905383,2024-09-18
c2012,46.865874,10.373978,23.882824523603176,2024-09-19
c2012,46.865874,10.373978,27.651115356688216,2024-09-20
c2012,46.865874,10.373978,25.670859237172124,2024-09-21
c2012,46.865874,10.373978,24.708906437830795,2024-09-22
c2012,46.865874,10.373978,23.884817753105597,2024-09-23
c2012,46.865874,10.373978,,2024-09-24
c2012,46.865874,10.373978,21.78141100734323,2024-09-25
c2012,46.865874,10.373978,23.560900750312182,2024-09-26
c2012,46.865874,10.373978,23.54040874171392,2024-09-27
c2012,46.865874,10.373978,24.259671536434507,2024-09-28
c2012,46.865874,10.373978,27.30176248850533,2024-09-29
c2012,46.865874,10.373978,23.702938149022433,2024-09-30
c2012,46.865874,10.373978,23.99106647151931,2024-10-01
c2012,46.865874,10.373978,22.1547106250312,2024-10-02
c2012,46.865874,10.373978,19.056528401957465,2024-10-03
c2012,46.865874,10.373978,23.909329409356587,2024-10-04
c2012,46.865874,10.373978,24.787193043997732,2024-10-05
c2012,46.865874,10.373978,,2024-10-06
c2012,46.865874,10.373978,23.71281448292051,2024-10-07
c2012,46.865874,10.373978,21.612127702181866,2024-10-08
c2012,46.865874,10.373978,22.88801524372859,2024-10-09
c2012,46.865874,10.373978,21.1541218414847,2024-10-10
c2012,46.865874,10.373978,25.15782016253808,2024-10-11
c2012,46.865874,10.373978,22.358031929909036,2024-10-12
c2012,46.865874,10.373978,23.355538914063487,2024-10-13
c2012,46.865874,10.373978,23.107844024439647,2024-10-14
c2012,46.865874,10.373978,,2024-10-15
c2012,46.865874,10.373978,,2024-10-16
c2012,46.865874,10.373978,23.56627585940245,2024-10-17
c2012,46.865874,10.373978,20.78959815739458,2024-10-18
c2012,46.865874,10.373978,23.07594545515393,2024-10-19
c2012,46.865874,10.373978,23.459536607032508,2024-10-20
c2012,46.865874,10.373978,24.59697292357903,2024-10-21
c2012,46.865874,10.373978,22.025775327704963,2024-10-22
c2012,46.865874,10.373978,21.444114743645127,2024-10-23
c2012,46.865874,10.373978,24.322574705529014,2024-10-24
c2012,46.865874,10.373978,,2024-10-25
c2012,46.865874,10.373978,24.203006304144537,2024-10-26
c2012,46.865874,10.373978,21.20087485753313,2024-10-27
c2012,46.865874,10.373978,23.872097779816837,2024-10-28
c2012,46.865874,10.373978,23.90381539758728,2024-10-29
c2012,46.865874,10.373978,23.319394664072785,2024-10-30
c2012,46.865874,10.373978,23.207231009820013,2024-10-31
c2012,46.865874,10.373978,21.77663176601695,2024-11-02
c2012,46.865874,10.373978,22.462347898594754,2024-11-03
c2012,46.865874,10.373978,22.268128881801523,2024-11-04
c2012,46.865874,10.373978,21.392973118868703,2024-11-05
c2012,46.865874,10.373978,21.33227569430912,2024-11-06
c2012,46.865874,10.373978,19.17814169334855,2024-11-07
c2012,46.865874,10.373978,22.942385135507525,2024-11-08
c2012,46.865874,10.373978,23.06682175758962,2024-11-09
c2012,46.865874,10.373978,24.287951033687246,2024-11-10
c2012,46.865874,10.373978,22.268983105144613,2024-11-11
c2012,46.865874,10.373978,,2024-11-12
c2012,46.865874,10.373978,20.0734405197968,2024-11-13
c2012,46.865874,10.373978,23.194429377237164,2024-11-14
c2012,46.865874,10.373978,23.942455141399588,2024-11-15
c2012,46.865874,10.373978,24.807464725002244,2024-11-16
c2012,46.865874,10.373978,21.403403352925988,2024-11-17
c2012,46.865874,10.373978,24.35303569039296,2024-11-18
c2012,46.865874,10.373978,21.5682233580276,2024-11-19
c2012,46.865874,10.373978,22.72371601152029,2024-11-20
c2012,46.865874,10.373978,,2024-11-21
c2012,46.865874,10.373978,,2024-11-22
c2012,46.865874,10.373978,25.93349363931583,2024-11-23
c2012,46.865874,10.373978,,2024-11-24
c2012,46.865874,10.373978,23.283040156413747,2024-11-25
c2012,46.865874,10.373978,,2024-11-26
c2012,46.865874,10.373978,25.305727484778927,2024-11-27
c2012,46.865874,10.373978,20.476981307496093,2024-11-28
c2012,46.865874,10.373978,23.794629265817463,2024-11-29
c2012,46.865874,10.373978,23.774695461375405,2024-11-30
c2012,46.865874,10.373978,22.860623692344102,2024-12-01
c2012,46.865874,10.373978,24.34125297232696,2024-12-02
c2012,46.865874,10.373978,,2024-12-03
c2012,46.865874,10.373978,23.58532306992748,2024-12-04
c2012,46.865874,10.373978,22.06229139732647,2024-12-05
c2012,46.865874,10.373978,22.82891855576213,2024-12-06
c2012,46.865874,10.373978,,2024-12-07
c2012,46.865874,10.373978,,2024-12-08
c2012,46.865874,10.373978,23.235863092501887,2024-12-09
c2012,46.865874,10.373978,26.029132023226445,2024-12-10
c2012,46.865874,10.373978,23.80975516879189,2024-12-11
c2012,46.865874,10.373978,23.809603319392128,2024-12-12
c2012,46.865874,10.373978,21.31276799191556,2024-12-13
c2012,46.865874,10.373978,25.016153211804827,2024-12-14
c2012,46.865874,10.373978,24.883482825979197,2024-12-15
c2012,46.865874,10.373978,25.04775804063798,2024-12-16
c2012,46.865874,10.373978,,2024-12-17
c2012,46.865874,10.373978,26.597109623233248,2024-12-18
c2012,46.865874,10.373978,,2024-12-19
c2012,46.865874,10.373978,25.36391346928142,2024-12-20
c2012,46.865874,10.373978,24.32877864992601,2024-12-21
c2012,46.865874,10.373978,23.716372013263975,2024-12-22
c2012,46.865874,10.373978,23.786385003768537,2024-12-23
c2012,46.865874,10.373978,24.90420311969049,2024-12-24
c2012,46.865874,10.373978,22.993796671731605,2024-12-25
c2012,46.865874,10.373978,24.847483166062737,2024-12-26
c2012,46.865874,10.373978,24.535056701055076,2024-12-27
c2012,46.865874,10.373978,23.30868851888069,2024-12-28
c2012,46.865874,10.373978,24.82863982174028,2024-12-29
c2012,46.865874,10.373978,24.645454664719285,2024-12-30
c2012,46.865874,10.373978,18.73603280974421,2025-01-01
c2012,46.865874,10.373978,,2025-01-02
c2012,46.865874,10.373978,25.22933576214074,2025-01-03
c2012,46.865874,10.373978,,2025-01-04
c2012,46.865874,10.373978,29.162118869400334,2025-01-05
c2012,46.865874,10.373978,23.588397785924577,2025-01-06
c2012,46.865874,10.373978,23.58988448156001,2025-01-07
c2012,46.865874,10.373978,24.87379218716241,2025-01-08
c2012,46.865874,10.373978,24.696287479770263,2025-01-09
c2012,46.865874,10.373978,24.069074298709733,2025-01-10
c2012,46.865874,10.373978,24.27858187777708,2025-01-11
c2012,46.865874,10.373978,26.536412056130075,2025-01-12
c2012,46.865874,10.373978,23.242626977270472,2025-01-13
c2012,46.865874,10.373978,24.99418006068574,2025-01-14
c2012,46.865874,10.373978,24.687822019183447,2025-01-15
c2012,46.865874,10.373978,20.61499110571911,2025-01-16
c2012,46.865874,10.373978,22.444578223203973,2025-01-17
c2012,46.865874,10.373978,23.14987790882868,2025-01-18
c2012,46.865874,10.373978,26.307081333341383,2025-01-19
c2012,46.865874,10.373978,25.085164332772816,2025-01-20
c2012,46.865874,10.373978,24.82215024126154,2025-01-21
c2012,46.865874,10.373978,23.705720159324585,2025-01-22
c2012,46.865874,10.373978,24.375522978341113,2025-01-23
c2012,46.865874,10.373978,25.221854877769953,2025-01-24
c2012,46.865874,10.373978,21.350870464626784,2025-01-25
c2012,46.865874,10.373978,26.52945898314732,2025-01-26
c2012,46.865874,10.373978,25.59978490002165,2025-01-27
c2012,46.865874,10.373978,20.6308919759334,2025-01-28
c2012,46.865874,10.373978,23.11764204040197,2025-01-29
c2012,46.865874,10.373978,21.387676458438815,2025-01-30
c2012,46.865874,10.373978,24.171443746954814,2025-01-31
c2012,46.865874,10.373978,22.134244018687813,2025-02-01
c2012,46.865874,10.373978,23.038909271175,2025-02-02
c2012,46.865874,10.373978,25.45592127985001,2025-02-03
c2012,46.865874,10.373978,25.24646029128218,2025-02-04
c2012,46.865874,10.373978,23.139179757764023,2025-02-05
c2012,46.865874,10.373978,22.385147730527315,2025-02-06
c2012,46.865874,10.373978,22.15982925405012,2025-02-07
c2012,46.865874,10.373978,24.821507836121945,2025-02-08
c2012,46.865874,10.373978,27.413325107786996,2025-02-09
c2012,46.865874,10.373978,23.533576027665845,2025-02-10
c2012,46.865874,10.373978,24.595111517995218,2025-02-11
c2012,46.865874,10.373978,24.099977631048095,2025-02-12
c2012,46.865874,10.373978,23.565059220187383,2025-02-13
c2012,46.865874,10.373978,26.78280877528742,2025-02-14
c2012,46.865874,10.373978,27.42036362411968,2025-02-15
c2012,46.865874,10.373978,23.411583837793582,2025-02-16
c2012,46.865874,10.373978,24.41625252927795,2025-02-17
c2012,46.865874,10.373978,24.488154489368014,2025-02-18
c2012,46.865874,10.373978,22.27227933386083,2025-02-19
c2012,46.865874,10.373978,23.610723462341547,2025-02-20
c2012,46.865874,10.373978,30.996373156121305,2025-02-21
c2012,46.865874,10.373978,22.983328274790292,2025-02-22
c2012,46.865874,10.373978,26.969009301208654,2025-02-23
c2012,46.865874,10.373978,24.988032372343454,2025-02-24
c2012,46.865874,10.373978,20.471833599423288,2025-02-25
c2012,46.865874,10.373978,22.48136211818828,2025-02-26
c2012,46.865874,10.373978,27.45003698072987,2025-02-27
c2012,46.865874,10.373978,27.56072286458193,2025-02-28
c2012,46.865874,10.373978,25.676055443547636,2025-03-01
c2012,46.865874,10.373978,25.312276658291072,2025-03-02
c2012,46.865874,10.373978,26.97669569973267,2025-03-03
c2012,46.865874,10.373978,26.731399988962572,2025-03-04
c2012,46.865874,10.373978,25.677141103714153,2025-03-05
c2012,46.865874,10.373978,24.840462122721828,2025-03-06
c2012,46.865874,10.373978,24.11520032380116,2025-03-07
c2012,46.865874,10.373978,25.75818127091672,2025-03-08
c2012,46.865874,10.373978,24.58083888817203,2025-03-09
c2012,46.865874,10.373978,24.388370290174024,2025-03-10
c2012,46.865874,10.373978,24.552863391381493,2025-03-11
c2012,46.865874,10.373978,25.528985909162117,2025-03-12
c2012,46.865874,10.373978,27.851083861806064,2025-03-13
c2012,46.865874,10.373978,23.04690080136392,2025-03-14
c2012,46.865874,10.373978,28.194777597403768,2025-03-15
c2012,46.865874,10.373978,25.620726163700155,2025-03-16
c2012,46.865874,10.373978,27.546829654307356,2025-03-17
c2012,46.865874,10.373978,26.384796754675204,2025-03-18
c2012,46.865874,10.373978,25.283432923957097,2025-03-19
c2012,46.865874,10.373978,24.523859470065737,2025-03-20
c2012,46.865874,10.373978,,2025-03-21
c2012,46.865874,10.373978,25.657988741415473,2025-03-22
c2012,46.865874,10.373978,25.521653812609532,2025-03-24
c2012,46.865874,10.373978,30.309166279731567,2025-03-25
c2012,46.865874,10.373978,24.056450186549448,2025-03-26
c2012,46.865874,10.373978,27.281555178931985,2025-03-27
c2012,46.865874,10.373978,26.196401689053427,2025-03-28
c2012,46.865874,10.373978,26.44474782987,2025-03-29
c2012,46.865874,10.373978,28.982373385727954,2025-03-30
c2012,46.865874,10.373978,24.90333478378112,2025-03-31
c2012,46.865874,10.373978,25.592179856672335,2025-04-01
c2012,46.865874,10.373978,25.51666112360501,2025-04-02
c2012,46.865874,10.373978,26.17115339468768,2025-04-03
c2012,46.865874,10.373978,22.885049509466167,2025-04-04
c2012,46.865874,10.373978,25.902194229810448,2025-04-05
c2012,46.865874,10.373978,25.51049639624618,2025-04-06
c2012,46.865874,10.373978,26.146445868464795,2025-04-07
c2012,46.865874,10.373978,26.21050678537335,2025-04-08
c2012,46.865874,10.373978,22.97370174418781,2025-04-09
c2012,46.865874,10.373978,25.647908333067548,2025-04-10
c2012,46.865874,10.373978,27.282718772930757,2025-04-11
c2012,46.865874,10.373978,26.07654902930787,2025-04-12
c2012,46.865874,10.373978,24.630722262216754,2025-04-13
c2012,46.865874,10.373978,23.51189834129096,2025-04-14
c2012,46.865874,10.373978,24.30098826207766,2025-04-15
c2012,46.865874,10.373978,26.870110719135972,2025-04-16
c2012,46.865874,10.373978,20.808155049555538,2025-04-17
c2012,46.865874,10.373978,22.495108261922898,2025-04-18
c2012,46.865874,10.373978,22.691811992389944,2025-04-19
c2012,46.865874,10.373978,24.701920426860188,2025-04-20
c2012,46.865874,10.373978,22.264834222517383,2025-04-21
c2012,46.865874,10.373978,24.212730931558625,2025-04-22
c2012,46.865874,10.373978,24.15473946565474,2025-04-23
c2012,46.865874,10.373978,23.70644435427961,2025-04-24
c2012,46.865874,10.373978,22.829576540884347,2025-04-25
c2012,46.865874,10.373978,25.83436221606539,2025-04-26
c2012,46.865874,10.373978,27.902636216993308,2025-04-27
c2012,46.865874,10.373978,25.057629030123397,2025-04-28
c2012,46.865874,10.373978,24.013821416653723,2025-04-29
c2012,46.865874,10.373978,25.7220956759762,2025-04-30
c2012,46.865874,10.373978,26.7699548329529,2025-05-01
c2012,46.865874,10.373978,26.50382482615336,2025-05-02
c2012,46.865874,10.373978,24.382253265457752,2025-05-03
c2012,46.865874,10.373978,23.822230745853847,2025-05-04
c2012,46.865874,10.373978,24.936384278207512,2025-05-06
c2012,46.865874,10.373978,23.737181848639153,2025-05-07
c2012,46.865874,10.373978,22.648253221486595,2025-05-08
c2012,46.865874,10.373978,21.978577269833767,2025-05-09
c2012,46.865874,10.373978,23.910106031092873,2025-05-10
c2012,46.865874,10.373978,22.31558990682155,2025-05-11
c2012,46.865874,10.373978,22.72111282367215,2025-05-12
c2012,46.865874,10.373978,23.751207626706297,2025-05-13
c2012,46.865874,10.373978,21.05850978865082,2025-05-14
c2012,46.865874,10.373978,20.378968069996663,2025-05-15
c2012,46.865874,10.373978,19.81376414175372,2025-05-16
c2012,46.865874,10.373978,26.62571835763977,2025-05-17
c2012,46.865874,10.373978,22.46221020852488,2025-05-18
c2012,46.865874,10.373978,24.2018649380915,2025-05-19
c2012,46.865874,10.373978,24.11125892707659,2025-05-20
c2012,46.865874,10.373978,22.817935014663274,2025-05-21
c2012,46.865874,10.373978,23.207995950064035,2025-05-23
c2012,46.865874,10.373978,21.624580495414087,2025-05-24
c2012,46.865874,10.373978,20.64452068321022,2025-05-25
c2012,46.865874,10.373978,22.651193944609243,2025-05-26
c2012,46.865874,10.373978,23.02914899189535,2025-05-27
c2012,46.865874,10.373978,19.79342483451897,2025-05-28
c2012,46.865874,10.373978,23.3943508866814,2025-05-29
c2012,46.865874,10.373978,22.029236732423907,2025-05-30
c2012,46.865874,10.373978,20.691449899999466,2025-05-31
c2012,46.865874,10.373978,21.090617542535117,2025-06-01
c2012,46.865874,10.373978,22.273782568640925,2025-06-02
c2012,46.865874,10.373978,25.7568164958964,2025-06-03
c2012,46.865874,10.373978,24.721073932383774,2025-06-04
c2012,46.865874,10.373978,31.86633152846276,2025-06-05
c2012,46.865874,10.373978,25.10425119708832,2025-06-06
c2012,46.865874,10.373978,,2025-06-07
c2012,46.865874,10.373978,34.04198432001235,2025-06-08
c2012,46.865874,10.373978,32.22315946273148,2025-06-09
c2012,46.865874,10.373978,22.407380398204708,2025-06-10
c2012,46.865874,10.373978,30.86844140603904,2025-06-11
c2012,46.865874,10.373978,26.356254090869452,2025-06-12
c2012,46.865874,10.373978,24.228455765963737,2025-06-13
c2012,46.865874,10.373978,22.59155205929615,2025-06-14
c2012,46.865874,10.373978,20.609346511539435,2025-06-15
c2012,46.865874,10.373978,24.719828804088372,2025-06-16
c2012,46.865874,10.373978,31.345216762983007,2025-06-17
c2012,46.865874,10.373978,29.46089498257724,2025-06-18
c2012,46.865874,10.373978,23.59079015267313,2025-06-19
c2012,46.865874,10.373978,21.906274568324385,2025-06-20
c2012,46.865874,10.373978,18.839717877127043,2025-06-21
c2012,46.865874,10.373978,21.076365427449204,2025-06-22
c2012,46.865874,10.373978,24.64493252679255,2025-06-23
c2012,46.865874,10.373978,21.938498340620473,2025-06-24
c2012,46.865874,10.373978,22.138470445047524,2025-06-25
c2012,46.865874,10.373978,17.765217980860207,2025-06-26
c2012,46.865874,10.373978,21.794946334426527,2025-06-27
c2012,46.865874,10.373978,21.942531665401937,2025-06-28
c2012,46.865874,10.373978,20.38283971284948,2025-06-29
c2012,46.865874,10.373978,23.14633671530275,2025-06-30
c2012,46.865874,10.373978,20.33865406018167,2025-07-01
c2012,46.865874,10.373978,19.38209180903394,2025-07-02
c2012,46.865874,10.373978,21.075446493705613,2025-07-03
c2012,46.865874,10.373978,24.91938089950513,2025-07-04
c2012,46.865874,10.373978,,2025-07-05
c2012,46.865874,10.373978,23.655283560820784,2025-07-06
c2012,46.865874,10.373978,25.753243786426815,2025-07-07
c2012,46.865874,10.373978,23.53997021438512,2025-07-08
c2012,46.865874,10.373978,28.02168702314244,2025-07-09
c2012,46.865874,10.373978,23.43945771677481,2025-07-10
c2012,46.865874,10.373978,24.31540759317893,2025-07-11
c2012,46.865874,10.373978,20.931948740282852,2025-07-12
c2012,46.865874,10.373978,21.71416989346148,2025-07-13
c2012,46.865874,10.373978,32.200885145120516,2025-07-14
c2012,46.865874,10.373978,26.565563960304303,2025-07-15
c2012,46.865874,10.373978,23.614064328639486,2025-07-16
c2012,46.865874,10.373978,24.475166659236272,2025-07-17
c2012,46.865874,10.373978,20.771890867374744,2025-07-18
c2012,46.865874,10.373978,22.525041017745025,2025-07-19
c2012,46.865874,10.373978,26.509228193338753,2025-07-20
c2012,46.865874,10.373978,22.89526655807517,2025-07-21
c2012,46.865874,10.373978,24.093060038148927,2025-07-22
c2012,46.865874,10.373978,22.78755496066221,2025-07-23
c2012,46.865874,10.373978,20.529106678157465,2025-07-24
c2012,46.865874,10.373978,27.01824670655993,2025-07-25
c2012,46.865874,10.373978,18.40552327470362,2025-07-26
c2012,46.865874,10.373978,20.841864750915335,2025-07-27
c2012,46.865874,10.373978,20.15258400514688,2025-07-28
c2012,46.865874,10.373978,27.88004508001432,2025-07-29
c2012,46.865874,10.373978,25.657114850071935,2025-07-30
c2012,46.865874,10.373978,25.55393821606272,2025-07-31
c2012,46.865874,10.373978,29.008173976334625,2025-08-01
c2012,46.865874,10.373978,20.9253504578674,2025-08-02
c2012,46.865874,10.373978,24.640203574145698,2025-08-03
c2012,46.865874,10.373978,21.26920093635091,2025-08-04
c2012,46.865874,10.373978,22.738796444060995,2025-08-05
c2012,46.865874,10.373978,52.54665473602381,2025-08-06
c2012,46.865874,10.373978,28.55114882719188,2025-08-07
c2012,46.865874,10.373978,25.20818766967947,2025-08-08
c2012,46.865874,10.373978,21.058687901038493,2025-08-09
c2012,46.865874,10.373978,24.16965236410598,2025-08-10
c2012,46.865874,10.373978,22.395602396880623,2025-08-11
c2012,46.865874,10.373978,20.157725625889373,2025-08-12
c2012,46.865874,10.373978,20.845591824343124,2025-08-13
c2012,46.865874,10.373978,21.445819803334143,2025-08-14
c2012,46.865874,10.373978,27.341608445167115,2025-08-15
c2012,46.865874,10.373978,26.096584501022704,2025-08-16
c2012,46.865874,10.373978,23.12083325919899,2025-08-17
c2012,46.865874,10.373978,24.76793959936866,2025-08-18
c2012,46.865874,10.373978,24.516062616108925,2025-08-19
c2012,46.865874,10.373978,23.997293739762252,2025-08-20
c2012,46.865874,10.373978,,2025-08-21
c2012,46.865874,10.373978,26.744662216286887,2025-08-22
c2012,46.865874,10.373978,,2025-08-23
c2012,46.865874,10.373978,23.730557789503592,2025-08-24
c2012,46.865874,10.373978,21.760302042341333,2025-08-25
c2012,46.865874,10.373978,25.678867363869827,2025-08-26
c2012,46.865874,10.373978,21.37624348505227,2025-08-27
c2012,46.865874,10.373978,21.22512863126995,2025-08-28
c2012,46.865874,10.373978,17.557213595467076,2025-08-29
c2012,46.865874,10.373978,19.935135166847324,2025-08-30
c2012,46.865874,10.373978,22.130520913800886,2025-08-31
c2012,46.865874,10.373978,,2025-09-01
c2012,46.865874,10.373978,19.695680239439053,2025-09-02
c2012,46.865874,10.373978,18.268379960591744,2025-09-03
c2012,46.865874,10.373978,18.908058311257417,2025-09-04
c2012,46.865874,10.373978,19.652829067457205,2025-09-05
c2012,46.865874,10.373978,24.601512791400477,2025-09-06
c2012,46.865874,10.373978,,2025-09-07
c2012,46.865874,10.373978,21.14221946682328,2025-09-08
c2012,46.865874,10.373978,21.551099612702956,2025-09-09
c2012,46.865874,10.373978,,2025-09-10
c2012,46.865874,10.373978,28.77852579904584,2025-09-11
c2012,46.865874,10.373978,28.91056393659747,2025-09-12
c2012,46.865874,10.373978,23.47970007810134,2025-09-13
c2012,46.865874,10.373978,22.34524542526395,2025-09-14
c2012,46.865874,10.373978,19.936672371758615,2025-09-15
c2012,46.865874,10.373978,24.399001682913713,2025-09-16
c2012,46.865874,10.373978,21.89077469385318,2025-09-17
c2012,46.865874,10.373978,21.172384835826485,2025-09-18
c2012,46.865874,10.373978,21.313942022024328,2025-09-19
c2012,46.865874,10.373978,19.43048825854298,2025-09-20
c2012,46.865874,10.373978,18.912437841944794,2025-09-21
c2012,46.865874,10.373978,23.190774195265345,2025-09-22
c2012,46.865874,10.373978,23.70185184115775,2025-09-23
c2012,46.865874,10.373978,21.66437628187376,2025-09-24
c2012,46.865874,10.373978,23.186843427960707,2025-09-25
c2012,46.865874,10.373978,21.24302096673069,2025-09-26
c2012,46.865874,10.373978,22.240786830659555,2025-09-27
c2012,46.865874,10.373978,19.768018548107896,2025-09-28
c2012,46.865874,10.373978,24.739315939595087,2025-09-29
c2012,46.865874,10.373978,,2025-09-30
c2012,46.865874,10.373978,22.53589196279361,2025-10-01
c2012,46.865874,10.373978,24.634116826532388,2025-10-02
c2012,46.865874,10.373978,20.824710022320676,2025-10-03
c2012,46.865874,10.373978,21.50856752311748,2025-10-04
c2012,46.865874,10.373978,19.49782563940388,2025-10-05
c2012,46.865874,10.373978,18.116504988140782,2025-10-06
c2012,46.865874,10.373978,21.45430868179441,2025-10-07
c2012,46.865874,10.373978,20.21140262994195,2025-10-08
c2012,46.865874,10.373978,,2025-10-09
c2012,46.865874,10.373978,23.39863707508309,2025-10-10
c2012,46.865874,10.373978,21.29198042137216,2025-10-11
c2012,46.865874,10.373978,20.836686847032563,2025-10-12
c2012,46.865874,10.373978,21.400455453166803,2025-10-13
c2012,46.865874,10.373978,19.805877799651743,2025-10-14
c2012,46.865874,10.373978,20.731269718731262,2025-10-15
c2012,46.865874,10.373978,20.280609656381426,2025-10-16
c2012,46.865874,10.373978,20.657372626234736,2025-10-17
c2012,46.865874,10.373978,20.70319733304142,2025-10-18
c2012,46.865874,10.373978,19.06685032323445,2025-10-19
c2012,46.865874,10.373978,19.069345001493858,2025-10-20
c2012,46.865874,10.373978,20.543214846153727,2025-10-21
c2012,46.865874,10.373978,17.00957667281185,2025-10-22
c2012,46.865874,10.373978,,2025-10-23
c2012,46.865874,10.373978,20.692940341903928,2025-10-24
c2012,46.865874,10.373978,23.385569191123565,2025-10-25
c2012,46.865874,10.373978,19.89812377745758,2025-10-26
c2012,46.865874,10.373978,16.840760436879986,2025-10-27
c2012,46.865874,10.373978,22.785288063914596,2025-10-28
