cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,34.84755650032713,2025-02-17
c1234,42.361369,16.968659,35.74786987349617,2025-02-18
c1234,42.361369,16.968659,,2025-02-19
c1234,42.361369,16.968659,41.94107919284037,2025-02-20
c1234,42.361369,16.968659,,2025-02-21
c1234,42.361369,16.968659,,2025-02-22
c1234,42.361369,16.968659,34.22846282499705,2025-02-23
c1234,42.361369,16.968659,,2025-02-24
c1234,42.361369,16.968659,31.999394519959942,2025-02-25
c1234,42.361369,16.968659,,2025-02-26
c1234,42.361369,16.968659,35.745443469382515,2025-02-27
c1234,42.361369,16.968659,32.258808482936224,2025-02-28
c1234,42.361369,16.968659,32.72251640557453,2025-03-01
c1234,42.361369,16.968659,34.60800138083511,2025-03-02
c1234,42.361369,16.968659,,2025-03-03
c1234,42.361369,16.968659,33.72886016901248,2025-03-04
c1234,42.361369,16.968659,,2025-03-05
c1234,42.361369,16.968659,,2025-03-06
c1234,42.361369,16.968659,,2025-03-07
c1234,42.361369,16.968659,34.358691633400014,2025-03-08
c1234,42.361369,16.968659,,2025-03-09
c1234,42.361369,16.968659,30.465297047235477,2025-03-10
c1234,42.361369,16.968659,33.709892082922444,2025-03-11
c1234,42.361369,16.968659,,2025-03-12
c1234,42.361369,16.968659,,2025-03-13
c1234,42.361369,16.968659,31.627804673897728,2025-03-14
c1234,42.361369,16.968659,,2025-03-15
c1234,42.361369,16.968659,35.5696326609008,2025-03-16
c1234,42.361369,16.968659,35.37540035764151,2025-03-17
c1234,42.361369,16.968659,,2025-03-18
c1234,42.361369,16.968659,,2025-03-19
c1234,42.361369,16.968659,,2025-03-20
c1234,42.361369,16.968659,,2025-03-21
c1234,42.361369,16.968659,,2025-03-22
c1234,42.361369,16.968659,34.44808898145462,2025-03-24
c1234,42.361369,16.968659,35.39229945867746,2025-03-25
c1234,42.361369,16.968659,,2025-03-26
c1234,42.361369,16.968659,33.020563981703305,2025-03-27
c1234,42.361369,16.968659,33.0625762142626,2025-03-28
c1234,42.361369,16.968659,33.752996373106285,2025-03-29
c1234,42.361369,16.968659,38.55311493685059,2025-03-30
c1234,42.361369,16.968659,37.50239012033542,2025-03-31
c1234,42.361369,16.968659,35.79167721110645,2025-04-01
c1234,42.361369,16.968659,28.47338069448545,2025-04-02
c1234,42.361369,16.968659,36.24754719341987,2025-04-03
c1234,42.361369,16.968659,,2025-04-04
c1234,42.361369,16.968659,,2025-04-05
c1234,42.361369,16.968659,29.493069147371372,2025-04-06
c1234,42.361369,16.968659,,2025-04-07
c1234,42.361369,16.968659,31.15507398575952,2025-04-08
c1234,42.361369,16.968659,,2025-04-09
c1234,42.361369,16.968659,,2025-04-10
c1234,42.361369,16.968659,,2025-04-11
c1234,42.361369,16.968659,,2025-04-12
c1234,42.361369,16.968659,,2025-04-13
c1234,42.361369,16.968659,,2025-04-14
c1234,42.361369,16.968659,35.737382779761674,2025-04-15
c1234,42.361369,16.968659,,2025-04-16
c1234,42.361369,16.968659,32.86050017465249,2025-04-17
c1234,42.361369,16.968659,32.01391380694387,2025-04-18
c1234,42.361369,16.968659,,2025-04-19
c1234,42.361369,16.968659,,2025-04-20
c1234,42.361369,16.968659,30.691517514648847,2025-04-21
c1234,42.361369,16.968659,32.20073634875536,2025-04-22
c1234,42.361369,16.968659,24.96159733199751,2025-04-23
c1234,42.361369,16.968659,35.137871996313116,2025-04-24
c1234,42.361369,16.968659,34.44754980531339,2025-04-25
c1234,42.361369,16.968659,34.83421328480463,2025-04-26
c1234,42.361369,16.968659,37.38907367248951,2025-04-27
c1234,42.361369,16.968659,,2025-04-28
c1234,42.361369,16.968659,,2025-04-29
c1234,42.361369,16.968659,,2025-04-30
c1234,42.361369,16.968659,,2025-05-01
c1234,42.361369,16.968659,36.08978362699142,2025-05-02
c1234,42.361369,16.968659,,2025-05-03
c1234,42.361369,16.968659,38.20211821409814,2025-05-04
c1234,42.361369,16.968659,27.970746646616853,2025-05-06
c1234,42.361369,16.968659,34.84924535812343,2025-05-07
c1234,42.361369,16.968659,30.731680102740754,2025-05-08
c1234,42.361369,16.968659,28.57212239799367,2025-05-09
c1234,42.361369,16.968659,,2025-05-10
c1234,42.361369,16.968659,,2025-05-11
c1234,42.361369,16.968659,,2025-05-12
c1234,42.361369,16.968659,30.7609751419919,2025-05-13
c1234,42.361369,16.968659,,2025-05-14
c1234,42.361369,16.968659,,2025-05-15
c1234,42.361369,16.968659,27.58919197613547,2025-05-16
c1234,42.361369,16.968659,,2025-05-17
c1234,42.361369,16.968659,34.34469448077362,2025-05-18
c1234,42.361369,16.968659,33.59062730163555,2025-05-19
c1234,42.361369,16.968659,33.11465669954935,2025-05-20
c1234,42.361369,16.968659,29.701346487746644,2025-05-21
c1234,42.361369,16.968659,34.68020637016516,2025-05-23
c1234,42.361369,16.968659,29.628764476624855,2025-05-24
c1234,42.361369,16.968659,,2025-05-25
c1234,42.361369,16.968659,,2025-05-26
c1234,42.361369,16.968659,,2025-05-27
c1234,42.361369,16.968659,,2025-05-28
c1234,42.361369,16.968659,29.512507896199924,2025-05-29
c1234,42.361369,16.968659,,2025-05-30
c1234,42.361369,16.968659,,2025-05-31
c1234,42.361369,16.968659,,2025-06-01
c1234,42.361369,16.968659,,2025-06-02
c1234,42.361369,16.968659,29.059080422873855,2025-06-03
c1234,42.361369,16.968659,29.969806558854405,2025-06-04
c1234,42.361369,16.968659,,2025-06-05
c1234,42.361369,16.968659,,2025-06-06
c1234,42.361369,16.968659,,2025-06-07
c1234,42.361369,16.968659,26.647258421198,2025-06-08
c1234,42.361369,16.968659,32.6590636875522,2025-06-09
c1234,42.361369,16.968659,,2025-06-10
c1234,42.361369,16.968659,,2025-06-11
c1234,42.361369,16.968659,,2025-06-12
c1234,42.361369,16.968659,,2025-06-13
c1234,42.361369,16.968659,37.16233747461089,2025-06-14
c1234,42.361369,16.968659,,2025-06-15
c1234,42.361369,16.968659,40.29345871309552,2025-06-16
c1234,42.361369,16.968659,41.04765882355165,2025-06-17
c1234,42.361369,16.968659,,2025-06-18
c1234,42.361369,16.968659,36.51202563946036,2025-06-19
c1234,42.361369,16.968659,39.1458347856293,2025-06-20
c1234,42.361369,16.968659,,2025-06-21
c1234,42.361369,16.968659,,2025-06-22
c1234,42.361369,16.968659,,2025-06-23
c1234,42.361369,16.968659,,2025-06-24
c1234,42.361369,16.968659,34.16063660774711,2025-06-25
c1234,42.361369,16.968659,,2025-06-26
c1234,42.361369,16.968659,,2025-06-27
c1234,42.361369,16.968659,,2025-06-28
c1234,42.361369,16.968659,,2025-06-29
c1234,42.361369,16.968659,27.372482744051123,2025-06-30
c1234,42.361369,16.968659,,2025-07-01
c1234,42.361369,16.968659,,2025-07-02
c1234,42.361369,16.968659,,2025-07-03
c1234,42.361369,16.968659,,2025-07-04
c1234,42.361369,16.968659,31.733768454564917,2025-07-05
c1234,42.361369,16.968659,30.381041221872252,2025-07-06
c1234,42.361369,16.968659,26.73510718514643,2025-07-07
c1234,42.361369,16.968659,37.82852482879892,2025-07-08
c1234,42.361369,16.968659,36.111040543408855,2025-07-09
c1234,42.361369,16.968659,,2025-07-10
c1234,42.361369,16.968659,31.465068988788516,2025-07-11
c1234,42.361369,16.968659,,2025-07-12
c1234,42.361369,16.968659,,2025-07-13
c1234,42.361369,16.968659,,2025-07-14
c1234,42.361369,16.968659,,2025-07-15
c1234,42.361369,16.968659,32.577280178556606,2025-07-16
c1234,42.361369,16.968659,31.280641142989847,2025-07-17
c1234,42.361369,16.968659,,2025-07-18
c1234,42.361369,16.968659,,2025-07-19
c1234,42.361369,16.968659,,2025-07-20
c1234,42.361369,16.968659,35.54344511338644,2025-07-21
c1234,42.361369,16.968659,34.23800169802732,2025-07-22
c1234,42.361369,16.968659,,2025-07-23
c1234,42.361369,16.968659,,2025-07-24
c1234,42.361369,16.968659,,2025-07-25
c1234,42.361369,16.968659,,2025-07-26
c1234,42.361369,16.968659,34.37450257569894,2025-07-27
c1234,42.361369,16.968659,,2025-07-28
c1234,42.361369,16.968659,33.05214941832405,2025-07-29
c1234,42.361369,16.968659,,2025-07-30
c1234,42.361369,16.968659,,2025-07-31
c1234,42.361369,16.968659,33.85685395686388,2025-08-01
c1234,42.361369,16.968659,,2025-08-02
c1234,42.361369,16.968659,38.31966259595475,2025-08-03
c1234,42.361369,16.968659,31.333457084766295,2025-08-04
c1234,42.361369,16.968659,,2025-08-05
c1234,42.361369,16.968659,55.67051370957684,2025-08-06
c1234,42.361369,16.968659,37.316591457247725,2025-08-07
c1234,42.361369,16.968659,,2025-08-08
c1234,42.361369,16.968659,,2025-08-09
c1234,42.361369,16.968659,,2025-08-10
c1234,42.361369,16.968659,,2025-08-11
c1234,42.361369,16.968659,42.16345438494254,2025-08-12
c1234,42.361369,16.968659,,2025-08-13
c1234,42.361369,16.968659,38.24296738510789,2025-08-14
c1234,42.361369,16.968659,,2025-08-15
c1234,42.361369,16.968659,38.63574571440741,2025-08-16
c1234,42.361369,16.968659,36.194020104969574,2025-08-17
c1234,42.361369,16.968659,35.22167713956254,2025-08-18
c1234,42.361369,16.968659,,2025-08-19
c1234,42.361369,16.968659,29.079351753272128,2025-08-20
c1234,42.361369,16.968659,,2025-08-21
c1234,42.361369,16.968659,45.52977579093375,2025-08-22
c1234,42.361369,16.968659,,2025-08-23
c1234,42.361369,16.968659,32.64110254209275,2025-08-24
c1234,42.361369,16.968659,,2025-08-25
c1234,42.361369,16.968659,,2025-08-26
c1234,42.361369,16.968659,,2025-08-27
c1234,42.361369,16.968659,30.6474360395231,2025-08-28
c1234,42.361369,16.968659,,2025-08-29
c1234,42.361369,16.968659,,2025-08-30
c1234,42.361369,16.968659,,2025-08-31
c1234,42.361369,16.968659,,2025-09-01
c1234,42.361369,16.968659,30.004932732365717,2025-09-02
c1234,42.361369,16.968659,,2025-09-03
c1234,42.361369,16.968659,,2025-09-04
c1234,42.361369,16.968659,,2025-09-05
c1234,42.361369,16.968659,,2025-09-06
c1234,42.361369,16.968659,,2025-09-07
c1234,42.361369,16.968659,,2025-09-08
c1234,42.361369,16.968659,,2025-09-09
c1234,42.361369,16.968659,,2025-09-10
c1234,42.361369,16.968659,33.60591617425276,2025-09-11
c1234,42.361369,16.968659,,2025-09-12
c1234,42.361369,16.968659,,2025-09-13
c1234,42.361369,16.968659,32.63136333846553,2025-09-14
c1234,42.361369,16.968659,,2025-09-15
c1234,42.361369,16.968659,,2025-09-16
c1234,42.361369,16.968659,,2025-09-17
c1234,42.361369,16.968659,,2025-09-18
c1234,42.361369,16.968659,,2025-09-19
c1234,42.361369,16.968659,,2025-09-20
c1234,42.361369,16.968659,,2025-09-21
c1234,42.361369,16.968659,,2025-09-22
c1234,42.361369,16.968659,30.974712347301313,2025-09-23
c1234,42.361369,16.968659,29.62126835636301,2025-09-24
c1234,42.361369,16.968659,,2025-09-25
c1234,42.361369,16.968659,,2025-09-26
c1234,42.361369,16.968659,,2025-09-27
c1234,42.361369,16.968659,29.337146259602292,2025-09-28
c1234,42.361369,16.968659,22.009363664105383,2025-09-29
c1234,42.361369,16.968659,,2025-09-30
c1234,42.361369,16.968659,26.648919127257223,2025-10-01
c1234,42.361369,16.968659,31.09933466958781,2025-10-02
c1234,42.361369,16.968659,31.690314232239174,2025-10-03
c1234,42.361369,16.968659,29.728140236405224,2025-10-04
c1234,42.361369,16.968659,23.153321642403935,2025-10-05
c1234,42.361369,16.968659,,2025-10-06
c1234,42.361369,16.968659,26.783426203956022,2025-10-07
c1234,42.361369,16.968659,30.43456896231742,2025-10-08
c1234,42.361369,16.968659,,2025-10-09
c1234,42.361369,16.968659,,2025-10-10
c1234,42.361369,16.968659,,2025-10-11
c1234,42.361369,16.968659,,2025-10-12
c1234,42.361369,16.968659,,2025-10-13
c1234,42.361369,16.968659,30.041523540701444,2025-10-14
c1234,42.361369,16.968659,,2025-10-15
c1234,42.361369,16.968659,25.861551393000106,2025-10-16
c1234,42.361369,16.968659,31.60619603776314,2025-10-17
c1234,42.361369,16.968659,29.871027402084508,2025-10-18
c1234,42.361369,16.968659,33.78020479973325,2025-10-19
c1234,42.361369,16.968659,,2025-10-20
c1234,42.361369,16.968659,,2025-10-21
c1234,42.361369,16.968659,28.861433168545048,2025-10-22
c1234,42.361369,16.968659,,2025-10-23
c1234,42.361369,16.968659,,2025-10-24
c1234,42.361369,16.968659,,2025-10-25
c1234,42.361369,16.968659,25.147103426235415,2025-10-26
c1234,42.361369,16.968659,29.90880371314424,2025-10-27
c1234,42.361369,16.968659,,2025-10-28
c1234,42.361369,16.968659,27.857961078820058,2025-10-29
c1234,42.361369,16.968659,,2025-10-30
c1234,42.361369,16.968659,26.716934745969983,2025-10-31
c1234,42.361369,16.968659,33.69770176193201,2025-11-01
c1234,42.361369,16.968659,29.53967324159235,2025-11-02
c1234,42.361369,16.968659,28.135114794249645,2025-11-03
c1234,42.361369,16.968659,,2025-11-04
c1234,42.361369,16.968659,,2025-11-05
c1234,42.361369,16.968659,28.89282424334116,2025-11-06
c1234,42.361369,16.968659,30.59032956513652,2025-11-07
c1234,42.361369,16.968659,29.745481142654455,2025-11-08
c1234,42.361369,16.968659,28.262576957739313,2025-11-09
c1234,42.361369,16.968659,31.13488047466118,2025-11-10
c1234,42.361369,16.968659,29.08358361798359,2025-11-11
c1234,42.361369,16.968659,,2025-11-12
c1234,42.361369,16.968659,30.9619011916713,2025-11-13
c1234,42.361369,16.968659,,2025-11-14
c1234,42.361369,16.968659,31.473647806554368,2025-11-15
c1234,42.361369,16.968659,,2025-11-16
c1234,42.361369,16.968659,,2025-11-17
c1234,42.361369,16.968659,,2025-11-18
c1234,42.361369,16.968659,30.383201504908264,2025-11-19
c1234,42.361369,16.968659,,2025-11-20
c1234,42.361369,16.968659,26.61689340234641,2025-11-21
c1234,42.361369,16.968659,25.752273924083948,2025-11-22
c1234,42.361369,16.968659,31.887892208133895,2025-11-23
c1234,42.361369,16.968659,,2025-11-24
c1234,42.361369,16.968659,,2025-11-25
c1234,42.361369,16.968659,29.43198654728903,2025-11-26
c1234,42.361369,16.968659,29.99259209189589,2025-11-27
c1234,42.361369,16.968659,27.431356925716997,2025-11-28
c1234,42.361369,16.968659,29.355263048158314,2025-11-30
c1234,42.361369,16.968659,30.403572118740865,2025-12-01
c1234,42.361369,16.968659,25.740914633998507,2025-12-02
c1234,42.361369,16.968659,29.96393915536868,2025-12-03
c1234,42.361369,16.968659,,2025-12-04
c1234,42.361369,16.968659,,2025-12-05
c1234,42.361369,16.968659,,2025-12-06
c1234,42.361369,16.968659,27.91555462462053,2025-12-07
c1234,42.361369,16.968659,,2025-12-08
c1234,42.361369,16.968659,,2025-12-09
c1234,42.361369,16.968659,27.119987511219207,2025-12-10
c1234,42.361369,16.968659,28.1278381673296,2025-12-11
c1234,42.361369,16.968659,28.96604843955858,2025-12-12
c1234,42.361369,16.968659,29.6748316450305,2025-12-13
c1234,42.361369,16.968659,,2025-12-14
c1234,42.361369,16.968659,29.531089090776923,2025-12-15
c1234,42.361369,16.968659,,2025-12-16
c1234,42.361369,16.968659,31.364504318023855,2025-12-17
c1234,42.361369,16.968659,,2025-12-18
c1234,42.361369,16.968659,32.91948713055235,2025-12-22
c1234,42.361369,16.968659,,2025-12-23
c1234,42.361369,16.968659,,2025-12-24
c1234,42.361369,16.968659,35.13667445391064,2025-12-25
c1234,42.361369,16.968659,,2025-12-26
c1234,42.361369,16.968659,,2025-12-27
c1234,42.361369,16.968659,,2025-12-28
c1234,42.361369,16.968659,,2025-12-29
c1234,42.361369,16.968659,30.259388737832563,2025-12-30
