cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,29.903188939882416,2024-06-20
c0967,41.010018,8.875187,28.20105772530855,2024-06-21
c0967,41.010018,8.875187,28.8240244525593,2024-06-22
c0967,41.010018,8.875187,28.32316010129825,2024-06-23
c0967,41.010018,8.875187,25.759876087958897,2024-06-24
c0967,41.010018,8.875187,28.92971285291835,2024-06-25
c0967,41.010018,8.875187,31.386291603683855,2024-06-26
c0967,41.010018,8.875187,33.89206861635529,2024-06-27
c0967,41.010018,8.875187,30.77785656931759,2024-06-28
c0967,41.010018,8.875187,,2024-06-29
c0967,41.010018,8.875187,29.466528728640352,2024-06-30
c0967,41.010018,8.875187,,2024-07-01
c0967,41.010018,8.875187,30.711740906703604,2024-07-02
c0967,41.010018,8.875187,27.212138159230797,2024-07-03
c0967,41.010018,8.875187,30.901052732651504,2024-07-04
c0967,41.010018,8.875187,26.433929644547245,2024-07-05
c0967,41.010018,8.875187,27.54523513320389,2024-07-06
c0967,41.010018,8.875187,28.998697962329288,2024-07-07
c0967,41.010018,8.875187,29.680233127149428,2024-07-08
c0967,41.010018,8.875187,29.522440670654433,2024-07-09
c0967,41.010018,8.875187,29.31338309526255,2024-07-10
c0967,41.010018,8.875187,29.160972984679457,2024-07-11
c0967,41.010018,8.875187,30.109535565488372,2024-07-12
c0967,41.010018,8.875187,34.94850108355289,2024-07-13
c0967,41.010018,8.875187,31.588775788613535,2024-07-14
c0967,41.010018,8.875187,30.652962987780377,2024-07-15
c0967,41.010018,8.875187,34.50783311603285,2024-07-16
c0967,41.010018,8.875187,36.832864152119505,2024-07-17
c0967,41.010018,8.875187,37.4587506686397,2024-07-18
c0967,41.010018,8.875187,30.114033204644045,2024-07-19
c0967,41.010018,8.875187,33.63777520746532,2024-07-20
c0967,41.010018,8.875187,30.32794942172763,2024-07-21
c0967,41.010018,8.875187,32.63028113008935,2024-07-22
c0967,41.010018,8.875187,33.171499339161564,2024-07-23
c0967,41.010018,8.875187,30.856014097197047,2024-07-24
c0967,41.010018,8.875187,37.35479661095912,2024-07-25
c0967,41.010018,8.875187,31.563352927520818,2024-07-28
c0967,41.010018,8.875187,31.63990244880011,2024-07-29
c0967,41.010018,8.875187,33.20595728060693,2024-07-31
c0967,41.010018,8.875187,26.012255209521395,2024-08-01
c0967,41.010018,8.875187,36.48822213617685,2024-08-03
c0967,41.010018,8.875187,42.19765519482066,2024-08-04
c0967,41.010018,8.875187,33.83897579038087,2024-08-05
c0967,41.010018,8.875187,35.45820530646917,2024-08-06
c0967,41.010018,8.875187,34.61914694894536,2024-08-07
c0967,41.010018,8.875187,39.31986491347045,2024-08-08
c0967,41.010018,8.875187,35.73432360206392,2024-08-09
c0967,41.010018,8.875187,33.97482848981067,2024-08-10
c0967,41.010018,8.875187,32.030105256712424,2024-08-11
c0967,41.010018,8.875187,37.203352000300114,2024-08-12
c0967,41.010018,8.875187,33.577712717102074,2024-08-13
c0967,41.010018,8.875187,34.091735853891244,2024-08-14
c0967,41.010018,8.875187,39.50285483166516,2024-08-15
c0967,41.010018,8.875187,35.51183793833643,2024-08-16
c0967,41.010018,8.875187,,2024-08-17
c0967,41.010018,8.875187,32.711105010759994,2024-08-18
c0967,41.010018,8.875187,40.91948015427447,2024-08-19
c0967,41.010018,8.875187,34.31234601069947,2024-08-20
c0967,41.010018,8.875187,45.74288474045806,2024-08-21
c0967,41.010018,8.875187,41.7646404980377,2024-08-22
c0967,41.010018,8.875187,42.789880970508754,2024-08-23
c0967,41.010018,8.875187,44.91919448317117,2024-08-24
c0967,41.010018,8.875187,35.74674135062814,2024-08-25
c0967,41.010018,8.875187,33.27063651747989,2024-08-26
c0967,41.010018,8.875187,34.59637208034259,2024-08-27
c0967,41.010018,8.875187,34.65859949051249,2024-08-28
c0967,41.010018,8.875187,34.766668785135316,2024-08-29
c0967,41.010018,8.875187,37.67434943269362,2024-08-30
c0967,41.010018,8.875187,36.07763905319562,2024-08-31
c0967,41.010018,8.875187,37.95033854863899,2024-09-01
c0967,41.010018,8.875187,31.65738508088987,2024-09-02
c0967,41.010018,8.875187,32.382823187164746,2024-09-03
c0967,41.010018,8.875187,34.464932145688906,2024-09-04
c0967,41.010018,8.875187,34.390700170599985,2024-09-05
c0967,41.010018,8.875187,33.641233231111144,2024-09-06
c0967,41.010018,8.875187,29.594438096978312,2024-09-07
c0967,41.010018,8.875187,,2024-09-08
c0967,41.010018,8.875187,33.87749020028479,2024-09-09
c0967,41.010018,8.875187,34.348950842741,2024-09-10
c0967,41.010018,8.875187,36.12105362223685,2024-09-11
c0967,41.010018,8.875187,,2024-09-12
c0967,41.010018,8.875187,33.516564684458416,2024-09-13
c0967,41.010018,8.875187,32.004334547941106,2024-09-14
c0967,41.010018,8.875187,38.21295064404701,2024-09-15
c0967,41.010018,8.875187,,2024-09-16
c0967,41.010018,8.875187,37.46504948351138,2024-09-17
c0967,41.010018,8.875187,36.40958637344123,2024-09-18
c0967,41.010018,8.875187,32.45711913668034,2024-09-19
c0967,41.010018,8.875187,39.51274690157733,2024-09-20
c0967,41.010018,8.875187,34.085131725402626,2024-09-21
c0967,41.010018,8.875187,29.52521718377706,2024-09-22
c0967,41.010018,8.875187,31.44694115610888,2024-09-23
c0967,41.010018,8.875187,,2024-09-24
c0967,41.010018,8.875187,35.84669472432906,2024-09-25
c0967,41.010018,8.875187,33.56971451603746,2024-09-26
c0967,41.010018,8.875187,29.607195597824283,2024-09-27
c0967,41.010018,8.875187,32.96454639571839,2024-09-28
c0967,41.010018,8.875187,33.51327521128202,2024-09-29
c0967,41.010018,8.875187,29.630285438330777,2024-09-30
c0967,41.010018,8.875187,30.410968115177212,2024-10-01
c0967,41.010018,8.875187,29.484652506619906,2024-10-02
c0967,41.010018,8.875187,25.864333583281223,2024-10-03
c0967,41.010018,8.875187,30.265067776244,2024-10-04
c0967,41.010018,8.875187,30.47455814208685,2024-10-05
c0967,41.010018,8.875187,30.971125934850235,2024-10-06
c0967,41.010018,8.875187,28.60821534723064,2024-10-07
c0967,41.010018,8.875187,,2024-10-08
c0967,41.010018,8.875187,27.985994642374976,2024-10-09
c0967,41.010018,8.875187,28.9377758998298,2024-10-10
c0967,41.010018,8.875187,33.862649768113315,2024-10-11
c0967,41.010018,8.875187,,2024-10-12
c0967,41.010018,8.875187,28.63746493163259,2024-10-13
c0967,41.010018,8.875187,30.829642385037936,2024-10-14
c0967,41.010018,8.875187,27.88403396981574,2024-10-15
c0967,41.010018,8.875187,28.726132111677245,2024-10-16
c0967,41.010018,8.875187,,2024-10-17
c0967,41.010018,8.875187,30.373050425332934,2024-10-18
c0967,41.010018,8.875187,27.339074400162453,2024-10-19
c0967,41.010018,8.875187,29.468072457160105,2024-10-20
c0967,41.010018,8.875187,27.556080188965367,2024-10-21
c0967,41.010018,8.875187,31.609281732453898,2024-10-22
c0967,41.010018,8.875187,29.57924806477093,2024-10-23
c0967,41.010018,8.875187,27.28171686777696,2024-10-24
c0967,41.010018,8.875187,,2024-10-25
c0967,41.010018,8.875187,23.676075832562415,2024-10-26
c0967,41.010018,8.875187,,2024-10-27
c0967,41.010018,8.875187,29.74306587867325,2024-10-28
c0967,41.010018,8.875187,32.975558088254914,2024-10-29
c0967,41.010018,8.875187,28.43030486502772,2024-10-30
c0967,41.010018,8.875187,27.886755851564494,2024-10-31
c0967,41.010018,8.875187,30.49234100730839,2024-11-02
c0967,41.010018,8.875187,31.49072952422974,2024-11-03
c0967,41.010018,8.875187,29.484421918737674,2024-11-04
c0967,41.010018,8.875187,29.960457705950773,2024-11-05
c0967,41.010018,8.875187,24.756664637370644,2024-11-06
c0967,41.010018,8.875187,33.07918484318674,2024-11-07
c0967,41.010018,8.875187,30.536551923390483,2024-11-08
c0967,41.010018,8.875187,28.782714900014472,2024-11-09
c0967,41.010018,8.875187,30.050486699225903,2024-11-10
c0967,41.010018,8.875187,27.5277777801034,2024-11-11
c0967,41.010018,8.875187,,2024-11-12
c0967,41.010018,8.875187,34.02751931051099,2024-11-13
c0967,41.010018,8.875187,29.58316200426849,2024-11-14
c0967,41.010018,8.875187,30.49755033789009,2024-11-15
c0967,41.010018,8.875187,31.33165258398637,2024-11-16
c0967,41.010018,8.875187,30.18400093047423,2024-11-17
c0967,41.010018,8.875187,31.229371913305854,2024-11-18
c0967,41.010018,8.875187,28.73353739337822,2024-11-19
c0967,41.010018,8.875187,32.80019533722819,2024-11-20
c0967,41.010018,8.875187,31.02660337817988,2024-11-21
c0967,41.010018,8.875187,,2024-11-22
c0967,41.010018,8.875187,33.705008301381014,2024-11-23
c0967,41.010018,8.875187,31.25241228922811,2024-11-24
c0967,41.010018,8.875187,32.10262032439036,2024-11-25
c0967,41.010018,8.875187,30.924272286336617,2024-11-26
c0967,41.010018,8.875187,29.23007889102042,2024-11-27
c0967,41.010018,8.875187,33.96080367648063,2024-11-28
c0967,41.010018,8.875187,31.834705665245487,2024-11-29
c0967,41.010018,8.875187,33.64960373934222,2024-11-30
c0967,41.010018,8.875187,32.80853473565578,2024-12-01
c0967,41.010018,8.875187,32.547492047719416,2024-12-02
c0967,41.010018,8.875187,,2024-12-03
c0967,41.010018,8.875187,31.523712302616996,2024-12-04
c0967,41.010018,8.875187,31.532601967718573,2024-12-05
c0967,41.010018,8.875187,33.854204626007856,2024-12-06
c0967,41.010018,8.875187,32.37596878461926,2024-12-07
c0967,41.010018,8.875187,26.271594264597475,2024-12-08
c0967,41.010018,8.875187,33.53295181092617,2024-12-09
c0967,41.010018,8.875187,31.349393931400662,2024-12-10
c0967,41.010018,8.875187,35.427145633928376,2024-12-11
c0967,41.010018,8.875187,33.07967740750629,2024-12-12
c0967,41.010018,8.875187,28.17164881043831,2024-12-13
c0967,41.010018,8.875187,35.225004908200425,2024-12-14
c0967,41.010018,8.875187,35.79142366091246,2024-12-15
c0967,41.010018,8.875187,34.57059013932579,2024-12-16
c0967,41.010018,8.875187,34.6405457528,2024-12-17
c0967,41.010018,8.875187,35.912266019654844,2024-12-18
c0967,41.010018,8.875187,,2024-12-19
c0967,41.010018,8.875187,31.09022165797805,2024-12-20
c0967,41.010018,8.875187,31.556508410148584,2024-12-21
c0967,41.010018,8.875187,31.84798200401743,2024-12-22
c0967,41.010018,8.875187,32.189361516731225,2024-12-23
c0967,41.010018,8.875187,29.818341259346862,2024-12-24
c0967,41.010018,8.875187,,2024-12-25
c0967,41.010018,8.875187,30.137217153264093,2024-12-26
c0967,41.010018,8.875187,35.838340915790965,2024-12-27
c0967,41.010018,8.875187,33.34088557445613,2024-12-28
c0967,41.010018,8.875187,31.368100026080988,2024-12-29
c0967,41.010018,8.875187,32.02590623700791,2024-12-30
c0967,41.010018,8.875187,30.80843611765992,2025-01-01
c0967,41.010018,8.875187,35.15810178178429,2025-01-02
c0967,41.010018,8.875187,30.365199157158575,2025-01-03
c0967,41.010018,8.875187,33.4899113305641,2025-01-04
c0967,41.010018,8.875187,,2025-01-05
c0967,41.010018,8.875187,,2025-01-06
c0967,41.010018,8.875187,32.154618819902325,2025-01-07
c0967,41.010018,8.875187,33.63184590580763,2025-01-08
c0967,41.010018,8.875187,30.933484351135412,2025-01-09
c0967,41.010018,8.875187,34.184742768048814,2025-01-10
c0967,41.010018,8.875187,29.066399377016033,2025-01-11
c0967,41.010018,8.875187,33.49177273605861,2025-01-12
c0967,41.010018,8.875187,32.9375736168603,2025-01-13
c0967,41.010018,8.875187,32.63777844099912,2025-01-14
c0967,41.010018,8.875187,32.41064329822235,2025-01-15
c0967,41.010018,8.875187,30.05936943086301,2025-01-16
c0967,41.010018,8.875187,28.88272778136163,2025-01-17
c0967,41.010018,8.875187,33.23406236529007,2025-01-18
c0967,41.010018,8.875187,35.57049981169498,2025-01-19
c0967,41.010018,8.875187,34.757147502325644,2025-01-20
c0967,41.010018,8.875187,32.4366307099118,2025-01-21
c0967,41.010018,8.875187,37.183609435516715,2025-01-22
c0967,41.010018,8.875187,33.15376335040733,2025-01-23
c0967,41.010018,8.875187,33.178900823891134,2025-01-24
c0967,41.010018,8.875187,,2025-01-25
c0967,41.010018,8.875187,35.63919151415604,2025-01-26
c0967,41.010018,8.875187,27.322135230853657,2025-01-27
c0967,41.010018,8.875187,33.2257210418558,2025-01-28
c0967,41.010018,8.875187,34.16418455711799,2025-01-29
c0967,41.010018,8.875187,29.169343660192883,2025-01-30
c0967,41.010018,8.875187,30.359868893046595,2025-01-31
c0967,41.010018,8.875187,28.52365836798787,2025-02-01
c0967,41.010018,8.875187,29.373525638392874,2025-02-02
c0967,41.010018,8.875187,33.218422248822606,2025-02-03
c0967,41.010018,8.875187,35.732164787102064,2025-02-04
c0967,41.010018,8.875187,35.01563112291841,2025-02-05
c0967,41.010018,8.875187,36.453961377338224,2025-02-06
c0967,41.010018,8.875187,33.11203720414228,2025-02-07
c0967,41.010018,8.875187,34.471628877032934,2025-02-08
c0967,41.010018,8.875187,31.245949845047672,2025-02-09
c0967,41.010018,8.875187,30.37490653110216,2025-02-10
c0967,41.010018,8.875187,32.5845227022248,2025-02-11
c0967,41.010018,8.875187,,2025-02-12
c0967,41.010018,8.875187,33.788331759871234,2025-02-13
c0967,41.010018,8.875187,32.70603179065581,2025-02-14
c0967,41.010018,8.875187,38.66320272798525,2025-02-15
c0967,41.010018,8.875187,36.36780005563999,2025-02-16
c0967,41.010018,8.875187,33.72699055082683,2025-02-17
c0967,41.010018,8.875187,35.005838754581454,2025-02-18
c0967,41.010018,8.875187,32.31775365502676,2025-02-19
c0967,41.010018,8.875187,33.70723200474432,2025-02-20
c0967,41.010018,8.875187,38.97975482354372,2025-02-21
c0967,41.010018,8.875187,35.15379490488861,2025-02-22
c0967,41.010018,8.875187,32.23643888247702,2025-02-23
c0967,41.010018,8.875187,34.90700210639185,2025-02-24
c0967,41.010018,8.875187,30.46672708687974,2025-02-25
c0967,41.010018,8.875187,33.2208433344352,2025-02-26
c0967,41.010018,8.875187,36.67886225289544,2025-02-27
c0967,41.010018,8.875187,35.824815088195614,2025-02-28
c0967,41.010018,8.875187,31.61506960721345,2025-03-01
c0967,41.010018,8.875187,34.67715743568748,2025-03-02
c0967,41.010018,8.875187,31.274917309747742,2025-03-03
c0967,41.010018,8.875187,37.0809585041976,2025-03-04
c0967,41.010018,8.875187,35.98380537446006,2025-03-05
c0967,41.010018,8.875187,32.4850117787478,2025-03-06
c0967,41.010018,8.875187,33.1860732417861,2025-03-07
c0967,41.010018,8.875187,34.710848274329734,2025-03-08
c0967,41.010018,8.875187,30.864374718790454,2025-03-09
c0967,41.010018,8.875187,36.32545683620899,2025-03-10
c0967,41.010018,8.875187,,2025-03-11
c0967,41.010018,8.875187,30.537278878141095,2025-03-12
c0967,41.010018,8.875187,34.5423623798709,2025-03-13
c0967,41.010018,8.875187,29.335018316071864,2025-03-14
c0967,41.010018,8.875187,33.312976407346326,2025-03-15
c0967,41.010018,8.875187,31.18335419740939,2025-03-16
c0967,41.010018,8.875187,34.52445836882486,2025-03-17
c0967,41.010018,8.875187,33.50466359443878,2025-03-18
c0967,41.010018,8.875187,32.777045550998736,2025-03-19
c0967,41.010018,8.875187,38.62423592207347,2025-03-20
c0967,41.010018,8.875187,32.95413419192219,2025-03-21
c0967,41.010018,8.875187,,2025-03-22
c0967,41.010018,8.875187,34.024118315093126,2025-03-24
c0967,41.010018,8.875187,35.08893612735203,2025-03-25
c0967,41.010018,8.875187,34.14370447619413,2025-03-26
c0967,41.010018,8.875187,34.1950961728228,2025-03-27
c0967,41.010018,8.875187,38.04416636441734,2025-03-28
c0967,41.010018,8.875187,31.191400704702264,2025-03-29
c0967,41.010018,8.875187,37.69625184206187,2025-03-30
c0967,41.010018,8.875187,38.3676446072252,2025-03-31
c0967,41.010018,8.875187,28.604921442231316,2025-04-01
c0967,41.010018,8.875187,36.08160758576218,2025-04-02
c0967,41.010018,8.875187,33.73338102022704,2025-04-03
c0967,41.010018,8.875187,36.27321345129893,2025-04-04
c0967,41.010018,8.875187,32.08905464247214,2025-04-05
c0967,41.010018,8.875187,32.34203499344623,2025-04-06
c0967,41.010018,8.875187,30.29257358502072,2025-04-07
c0967,41.010018,8.875187,34.83528283222651,2025-04-08
c0967,41.010018,8.875187,34.92006903095901,2025-04-09
c0967,41.010018,8.875187,35.88434541329266,2025-04-10
c0967,41.010018,8.875187,34.071445127987126,2025-04-11
c0967,41.010018,8.875187,35.938103052759494,2025-04-12
c0967,41.010018,8.875187,,2025-04-13
c0967,41.010018,8.875187,32.961182985975334,2025-04-14
c0967,41.010018,8.875187,33.92298039924634,2025-04-15
c0967,41.010018,8.875187,,2025-04-16
c0967,41.010018,8.875187,30.830818204262695,2025-04-17
c0967,41.010018,8.875187,35.59500867059672,2025-04-18
c0967,41.010018,8.875187,30.27726768780663,2025-04-19
c0967,41.010018,8.875187,32.843413008040606,2025-04-20
c0967,41.010018,8.875187,32.50498668751215,2025-04-21
c0967,41.010018,8.875187,,2025-04-22
c0967,41.010018,8.875187,32.88637544545606,2025-04-23
c0967,41.010018,8.875187,35.20974416372775,2025-04-24
c0967,41.010018,8.875187,38.55545827824277,2025-04-25
c0967,41.010018,8.875187,34.75366967397521,2025-04-26
c0967,41.010018,8.875187,34.8835741456585,2025-04-27
c0967,41.010018,8.875187,30.82186449505039,2025-04-28
c0967,41.010018,8.875187,34.5721948572749,2025-04-29
c0967,41.010018,8.875187,32.92445070417009,2025-04-30
c0967,41.010018,8.875187,30.41406518068829,2025-05-01
c0967,41.010018,8.875187,33.76338358545851,2025-05-02
c0967,41.010018,8.875187,27.479211962998892,2025-05-03
c0967,41.010018,8.875187,31.67027252129128,2025-05-04
c0967,41.010018,8.875187,30.20073851453861,2025-05-06
c0967,41.010018,8.875187,32.26562803956669,2025-05-07
c0967,41.010018,8.875187,31.966364879594707,2025-05-08
c0967,41.010018,8.875187,31.028165997732184,2025-05-09
c0967,41.010018,8.875187,24.43125574309493,2025-05-10
c0967,41.010018,8.875187,29.89439447529172,2025-05-11
c0967,41.010018,8.875187,33.93850295936165,2025-05-12
c0967,41.010018,8.875187,33.144392554044586,2025-05-13
c0967,41.010018,8.875187,30.58774256277333,2025-05-14
c0967,41.010018,8.875187,27.3114182177783,2025-05-15
c0967,41.010018,8.875187,28.668708264848075,2025-05-16
c0967,41.010018,8.875187,31.21040441487094,2025-05-17
c0967,41.010018,8.875187,38.49264188074989,2025-05-18
c0967,41.010018,8.875187,30.78709830186507,2025-05-19
c0967,41.010018,8.875187,32.90355421243631,2025-05-20
c0967,41.010018,8.875187,32.17068055920668,2025-05-21
c0967,41.010018,8.875187,30.245259577828996,2025-05-23
c0967,41.010018,8.875187,27.747788779290016,2025-05-24
c0967,41.010018,8.875187,31.17856784800358,2025-05-25
c0967,41.010018,8.875187,31.010051533114453,2025-05-26
c0967,41.010018,8.875187,31.723283513010585,2025-05-27
c0967,41.010018,8.875187,30.074745943771756,2025-05-28
c0967,41.010018,8.875187,,2025-05-29
c0967,41.010018,8.875187,28.519417553776343,2025-05-30
c0967,41.010018,8.875187,29.158443246926,2025-05-31
c0967,41.010018,8.875187,29.350835601929237,2025-06-01
c0967,41.010018,8.875187,29.540366475493585,2025-06-02
c0967,41.010018,8.875187,30.763657673974752,2025-06-03
c0967,41.010018,8.875187,26.865993732589267,2025-06-04
c0967,41.010018,8.875187,37.385841621462056,2025-06-05
c0967,41.010018,8.875187,31.59096299088991,2025-06-06
c0967,41.010018,8.875187,29.81942059638012,2025-06-07
c0967,41.010018,8.875187,36.60927919191444,2025-06-08
c0967,41.010018,8.875187,39.16147694893602,2025-06-09
c0967,41.010018,8.875187,36.86278645471457,2025-06-10
c0967,41.010018,8.875187,41.51067839618845,2025-06-11
c0967,41.010018,8.875187,36.94701240894885,2025-06-12
c0967,41.010018,8.875187,35.60547142401975,2025-06-13
c0967,41.010018,8.875187,33.59106729935356,2025-06-14
c0967,41.010018,8.875187,33.8306138047668,2025-06-15
c0967,41.010018,8.875187,30.176417589517005,2025-06-16
c0967,41.010018,8.875187,37.5659158400392,2025-06-17
c0967,41.010018,8.875187,36.82245199635156,2025-06-18
c0967,41.010018,8.875187,34.30013685186947,2025-06-19
c0967,41.010018,8.875187,33.845442569889755,2025-06-20
c0967,41.010018,8.875187,36.399963330358744,2025-06-21
c0967,41.010018,8.875187,33.147577049958876,2025-06-22
c0967,41.010018,8.875187,32.48613731458377,2025-06-23
c0967,41.010018,8.875187,32.27409546460483,2025-06-24
c0967,41.010018,8.875187,29.756614726123264,2025-06-25
c0967,41.010018,8.875187,28.522930507525707,2025-06-26
c0967,41.010018,8.875187,31.82107517375429,2025-06-27
c0967,41.010018,8.875187,27.65682856564248,2025-06-28
c0967,41.010018,8.875187,27.613509729981587,2025-06-29
c0967,41.010018,8.875187,30.729090275036803,2025-06-30
c0967,41.010018,8.875187,29.969569724287144,2025-07-01
c0967,41.010018,8.875187,28.792778090650504,2025-07-02
c0967,41.010018,8.875187,28.057086056317107,2025-07-03
c0967,41.010018,8.875187,30.23643022108691,2025-07-04
c0967,41.010018,8.875187,32.19582363065702,2025-07-05
c0967,41.010018,8.875187,30.78388811240376,2025-07-06
c0967,41.010018,8.875187,31.705360657112067,2025-07-07
c0967,41.010018,8.875187,31.65699605144357,2025-07-08
c0967,41.010018,8.875187,30.116462881394664,2025-07-09
c0967,41.010018,8.875187,30.800412407226982,2025-07-10
c0967,41.010018,8.875187,29.649205467089168,2025-07-11
c0967,41.010018,8.875187,29.262458508338405,2025-07-12
c0967,41.010018,8.875187,29.396727912451304,2025-07-13
c0967,41.010018,8.875187,31.24483715814358,2025-07-14
c0967,41.010018,8.875187,31.96567650829251,2025-07-15
c0967,41.010018,8.875187,29.879055558951187,2025-07-16
c0967,41.010018,8.875187,26.919328772992912,2025-07-17
c0967,41.010018,8.875187,28.47929342915506,2025-07-18
c0967,41.010018,8.875187,34.49310036005385,2025-07-19
c0967,41.010018,8.875187,33.68240461598359,2025-07-20
c0967,41.010018,8.875187,29.511097348247073,2025-07-21
c0967,41.010018,8.875187,29.233708677265987,2025-07-22
c0967,41.010018,8.875187,33.44931918213653,2025-07-23
c0967,41.010018,8.875187,,2025-07-24
c0967,41.010018,8.875187,31.511381301634923,2025-07-25
c0967,41.010018,8.875187,33.92058572604922,2025-07-26
c0967,41.010018,8.875187,30.054623594131787,2025-07-27
c0967,41.010018,8.875187,31.873720962513733,2025-07-28
c0967,41.010018,8.875187,33.15850223293012,2025-07-29
c0967,41.010018,8.875187,33.852004565427755,2025-07-30
c0967,41.010018,8.875187,33.93536488803445,2025-07-31
c0967,41.010018,8.875187,34.76841060268867,2025-08-01
c0967,41.010018,8.875187,37.8683654126057,2025-08-02
c0967,41.010018,8.875187,35.36947119186247,2025-08-03
c0967,41.010018,8.875187,35.61106723077499,2025-08-04
c0967,41.010018,8.875187,30.438093504455544,2025-08-05
c0967,41.010018,8.875187,58.260015255124294,2025-08-06
c0967,41.010018,8.875187,38.360205519135114,2025-08-07
c0967,41.010018,8.875187,35.50237536617861,2025-08-08
c0967,41.010018,8.875187,37.092382408598695,2025-08-09
c0967,41.010018,8.875187,40.65960215733888,2025-08-10
c0967,41.010018,8.875187,47.543898156139655,2025-08-11
c0967,41.010018,8.875187,34.19747800444249,2025-08-12
c0967,41.010018,8.875187,30.403214257670623,2025-08-13
c0967,41.010018,8.875187,38.45200976065879,2025-08-14
c0967,41.010018,8.875187,36.20395623510868,2025-08-15
c0967,41.010018,8.875187,35.43778042466346,2025-08-16
c0967,41.010018,8.875187,41.54120234212593,2025-08-17
c0967,41.010018,8.875187,36.974029827043445,2025-08-18
c0967,41.010018,8.875187,35.47413476294758,2025-08-19
c0967,41.010018,8.875187,34.675120098135125,2025-08-20
c0967,41.010018,8.875187,47.90676050351584,2025-08-21
c0967,41.010018,8.875187,36.76443356763942,2025-08-22
c0967,41.010018,8.875187,33.284594438744,2025-08-23
c0967,41.010018,8.875187,35.10505863632349,2025-08-24
c0967,41.010018,8.875187,34.64774924838868,2025-08-25
c0967,41.010018,8.875187,32.666881544422395,2025-08-26
c0967,41.010018,8.875187,29.361879521351767,2025-08-27
c0967,41.010018,8.875187,27.93350889557451,2025-08-28
c0967,41.010018,8.875187,28.899173059332483,2025-08-29
c0967,41.010018,8.875187,31.984210615149284,2025-08-30
c0967,41.010018,8.875187,26.66637582502256,2025-08-31
c0967,41.010018,8.875187,34.35591762479892,2025-09-01
c0967,41.010018,8.875187,31.079002486339736,2025-09-02
c0967,41.010018,8.875187,29.343544176695925,2025-09-03
c0967,41.010018,8.875187,25.55974589417299,2025-09-04
c0967,41.010018,8.875187,34.804646645285246,2025-09-05
c0967,41.010018,8.875187,33.940241168620474,2025-09-06
c0967,41.010018,8.875187,30.089565375020793,2025-09-07
c0967,41.010018,8.875187,26.67894782836826,2025-09-08
c0967,41.010018,8.875187,29.098076203155028,2025-09-09
c0967,41.010018,8.875187,28.632706320084495,2025-09-10
c0967,41.010018,8.875187,28.655278736145743,2025-09-11
c0967,41.010018,8.875187,28.93973194564018,2025-09-12
c0967,41.010018,8.875187,26.1243601773135,2025-09-13
c0967,41.010018,8.875187,26.452748171108585,2025-09-14
c0967,41.010018,8.875187,28.962791771819155,2025-09-15
c0967,41.010018,8.875187,29.53686989319395,2025-09-16
c0967,41.010018,8.875187,26.96457977815984,2025-09-17
c0967,41.010018,8.875187,27.971356515429633,2025-09-18
c0967,41.010018,8.875187,28.59502205922088,2025-09-19
c0967,41.010018,8.875187,26.909043249043947,2025-09-20
c0967,41.010018,8.875187,26.610430752823433,2025-09-21
c0967,41.010018,8.875187,19.8051199502095,2025-09-22
c0967,41.010018,8.875187,,2025-09-23
c0967,41.010018,8.875187,28.86418709507555,2025-09-24
c0967,41.010018,8.875187,31.562574660705007,2025-09-25
c0967,41.010018,8.875187,33.13930724105316,2025-09-26
c0967,41.010018,8.875187,28.003440689809224,2025-09-27
c0967,41.010018,8.875187,,2025-09-28
c0967,41.010018,8.875187,27.38398446688766,2025-09-29
c0967,41.010018,8.875187,28.174802365120623,2025-09-30
c0967,41.010018,8.875187,30.14189692667075,2025-10-01
c0967,41.010018,8.875187,29.84769789322508,2025-10-02
c0967,41.010018,8.875187,29.845252998744265,2025-10-03
c0967,41.010018,8.875187,28.266033065296515,2025-10-04
c0967,41.010018,8.875187,26.717933931716367,2025-10-05
c0967,41.010018,8.875187,28.724327904832236,2025-10-06
c0967,41.010018,8.875187,29.84729100852609,2025-10-07
c0967,41.010018,8.875187,26.95694311148719,2025-10-08
c0967,41.010018,8.875187,27.602981594446916,2025-10-09
c0967,41.010018,8.875187,26.616685109730003,2025-10-10
c0967,41.010018,8.875187,28.17214534407675,2025-10-11
c0967,41.010018,8.875187,30.255780564546104,2025-10-12
c0967,41.010018,8.875187,26.965792622142697,2025-10-13
c0967,41.010018,8.875187,,2025-10-14
c0967,41.010018,8.875187,,2025-10-15
c0967,41.010018,8.875187,25.25883129851484,2025-10-16
c0967,41.010018,8.875187,26.49774979727719,2025-10-17
c0967,41.010018,8.875187,28.198789676810176,2025-10-18
c0967,41.010018,8.875187,27.773518502838545,2025-10-19
c0967,41.010018,8.875187,24.72640758996326,2025-10-20
c0967,41.010018,8.875187,30.00646154601797,2025-10-21
c0967,41.010018,8.875187,,2025-10-22
c0967,41.010018,8.875187,24.366906968392897,2025-10-23
c0967,41.010018,8.875187,26.2533513270985,2025-10-24
c0967,41.010018,8.875187,27.948355555412284,2025-10-25
c0967,41.010018,8.875187,21.771878626861888,2025-10-26
c0967,41.010018,8.875187,27.39653917795937,2025-10-27
c0967,41.010018,8.875187,29.321908230371218,2025-10-28
c0967,41.010018,8.875187,,2025-10-29
c0967,41.010018,8.875187,28.47604322191162,2025-10-30
c0967,41.010018,8.875187,26.649053833814506,2025-10-31
