cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,26.423602174393455,2024-06-15
c1975,46.640649,11.273252,26.36915503920783,2024-06-16
c1975,46.640649,11.273252,23.868366042387244,2024-06-17
c1975,46.640649,11.273252,23.717771705298514,2024-06-18
c1975,46.640649,11.273252,24.92972302835559,2024-06-19
c1975,46.640649,11.273252,23.31464039046441,2024-06-20
c1975,46.640649,11.273252,24.15195581023061,2024-06-21
c1975,46.640649,11.273252,24.330815534249503,2024-06-22
c1975,46.640649,11.273252,24.527734064554508,2024-06-23
c1975,46.640649,11.273252,25.827489471313385,2024-06-24
c1975,46.640649,11.273252,23.67410437422736,2024-06-25
c1975,46.640649,11.273252,26.83734274886698,2024-06-26
c1975,46.640649,11.273252,26.136243507926565,2024-06-27
c1975,46.640649,11.273252,24.60973914908216,2024-06-28
c1975,46.640649,11.273252,23.62435651001818,2024-06-29
c1975,46.640649,11.273252,25.858003955859814,2024-06-30
c1975,46.640649,11.273252,,2024-07-01
c1975,46.640649,11.273252,24.221037686695464,2024-07-02
c1975,46.640649,11.273252,21.894044542647084,2024-07-03
c1975,46.640649,11.273252,25.014429983950514,2024-07-04
c1975,46.640649,11.273252,21.264051907885175,2024-07-05
c1975,46.640649,11.273252,25.36615923747476,2024-07-06
c1975,46.640649,11.273252,21.342088614525167,2024-07-07
c1975,46.640649,11.273252,24.10495537187709,2024-07-08
c1975,46.640649,11.273252,25.276533017878343,2024-07-09
c1975,46.640649,11.273252,27.31779734803546,2024-07-10
c1975,46.640649,11.273252,28.24319689195274,2024-07-11
c1975,46.640649,11.273252,33.892976331013635,2024-07-12
c1975,46.640649,11.273252,25.704430807058493,2024-07-13
c1975,46.640649,11.273252,28.728961236657103,2024-07-14
c1975,46.640649,11.273252,26.03216217245932,2024-07-15
c1975,46.640649,11.273252,32.62029140215925,2024-07-16
c1975,46.640649,11.273252,34.14663968767562,2024-07-17
c1975,46.640649,11.273252,27.47562867019676,2024-07-18
c1975,46.640649,11.273252,25.727638556610632,2024-07-19
c1975,46.640649,11.273252,29.96914089680283,2024-07-20
c1975,46.640649,11.273252,25.118765068016778,2024-07-21
c1975,46.640649,11.273252,26.672164394260772,2024-07-22
c1975,46.640649,11.273252,20.008924723324913,2024-07-23
c1975,46.640649,11.273252,36.19304448928716,2024-07-24
c1975,46.640649,11.273252,40.368795833459465,2024-07-25
c1975,46.640649,11.273252,28.790395754088816,2024-07-28
c1975,46.640649,11.273252,32.6759268075762,2024-07-29
c1975,46.640649,11.273252,24.88609109611459,2024-07-31
c1975,46.640649,11.273252,25.423076753995097,2024-08-01
c1975,46.640649,11.273252,38.03801634162822,2024-08-03
c1975,46.640649,11.273252,34.80101273659683,2024-08-04
c1975,46.640649,11.273252,27.64611162483444,2024-08-05
c1975,46.640649,11.273252,29.436223391011712,2024-08-06
c1975,46.640649,11.273252,28.483731474468204,2024-08-07
c1975,46.640649,11.273252,27.21130334006113,2024-08-08
c1975,46.640649,11.273252,27.806755554514098,2024-08-09
c1975,46.640649,11.273252,28.067864800778366,2024-08-10
c1975,46.640649,11.273252,31.278597444670694,2024-08-11
c1975,46.640649,11.273252,26.26734233884031,2024-08-12
c1975,46.640649,11.273252,29.887991070274495,2024-08-13
c1975,46.640649,11.273252,30.481392966923625,2024-08-14
c1975,46.640649,11.273252,30.88259649120105,2024-08-15
c1975,46.640649,11.273252,27.389175641476385,2024-08-16
c1975,46.640649,11.273252,,2024-08-17
c1975,46.640649,11.273252,23.627918221726578,2024-08-18
c1975,46.640649,11.273252,30.831202777085128,2024-08-19
c1975,46.640649,11.273252,29.43873566770761,2024-08-20
c1975,46.640649,11.273252,38.60303107969609,2024-08-21
c1975,46.640649,11.273252,30.35486686552258,2024-08-22
c1975,46.640649,11.273252,31.875999557753833,2024-08-23
c1975,46.640649,11.273252,30.1562399623015,2024-08-24
c1975,46.640649,11.273252,27.3506893744851,2024-08-25
c1975,46.640649,11.273252,27.11219126040982,2024-08-26
c1975,46.640649,11.273252,33.59738478615382,2024-08-27
c1975,46.640649,11.273252,32.000447318957484,2024-08-28
c1975,46.640649,11.273252,32.76730002541681,2024-08-29
c1975,46.640649,11.273252,27.83545770171528,2024-08-30
c1975,46.640649,11.273252,28.998500688922103,2024-08-31
c1975,46.640649,11.273252,28.00086071615628,2024-09-01
c1975,46.640649,11.273252,29.776155961230952,2024-09-02
c1975,46.640649,11.273252,28.045767667050605,2024-09-03
c1975,46.640649,11.273252,29.788760672777503,2024-09-04
c1975,46.640649,11.273252,23.790569940362715,2024-09-05
c1975,46.640649,11.273252,29.475371939786815,2024-09-06
c1975,46.640649,11.273252,27.014442112650126,2024-09-07
c1975,46.640649,11.273252,,2024-09-08
c1975,46.640649,11.273252,25.469894120380104,2024-09-09
c1975,46.640649,11.273252,29.800780974575098,2024-09-10
c1975,46.640649,11.273252,27.606018778386577,2024-09-11
c1975,46.640649,11.273252,,2024-09-12
c1975,46.640649,11.273252,26.738832098160916,2024-09-13
c1975,46.640649,11.273252,31.93280297077015,2024-09-14
c1975,46.640649,11.273252,31.89191554042927,2024-09-15
c1975,46.640649,11.273252,22.56936961665395,2024-09-16
c1975,46.640649,11.273252,30.08340023339038,2024-09-17
c1975,46.640649,11.273252,28.513708626944965,2024-09-18
c1975,46.640649,11.273252,26.506963726147653,2024-09-19
c1975,46.640649,11.273252,30.227273840425767,2024-09-20
c1975,46.640649,11.273252,26.60191105311035,2024-09-21
c1975,46.640649,11.273252,30.08103928571795,2024-09-22
c1975,46.640649,11.273252,23.65740390082488,2024-09-23
c1975,46.640649,11.273252,,2024-09-24
c1975,46.640649,11.273252,28.209551412490267,2024-09-25
c1975,46.640649,11.273252,23.90118764009211,2024-09-26
c1975,46.640649,11.273252,28.243709869511783,2024-09-27
c1975,46.640649,11.273252,27.347559401350768,2024-09-28
c1975,46.640649,11.273252,25.960920531587288,2024-09-29
c1975,46.640649,11.273252,30.37381209963352,2024-09-30
c1975,46.640649,11.273252,25.422226792919275,2024-10-01
c1975,46.640649,11.273252,25.99066673441983,2024-10-02
c1975,46.640649,11.273252,19.02047556997542,2024-10-03
c1975,46.640649,11.273252,19.0182746221093,2024-10-04
c1975,46.640649,11.273252,24.55018701204617,2024-10-05
c1975,46.640649,11.273252,,2024-10-06
c1975,46.640649,11.273252,26.11620598849409,2024-10-07
c1975,46.640649,11.273252,24.01399793369797,2024-10-08
c1975,46.640649,11.273252,22.866834016365654,2024-10-09
c1975,46.640649,11.273252,20.07071269468392,2024-10-10
c1975,46.640649,11.273252,28.171128527240125,2024-10-11
c1975,46.640649,11.273252,27.451740005366048,2024-10-12
c1975,46.640649,11.273252,21.69341958391906,2024-10-13
c1975,46.640649,11.273252,26.02429281521727,2024-10-14
c1975,46.640649,11.273252,,2024-10-15
c1975,46.640649,11.273252,25.208793431723485,2024-10-16
c1975,46.640649,11.273252,25.810381146936244,2024-10-17
c1975,46.640649,11.273252,26.067688975740655,2024-10-18
c1975,46.640649,11.273252,27.070914036648897,2024-10-19
c1975,46.640649,11.273252,27.968689451719683,2024-10-20
c1975,46.640649,11.273252,25.9887206272,2024-10-21
c1975,46.640649,11.273252,24.070038187427325,2024-10-22
c1975,46.640649,11.273252,26.621573759356448,2024-10-23
c1975,46.640649,11.273252,27.00923219583633,2024-10-24
c1975,46.640649,11.273252,,2024-10-25
c1975,46.640649,11.273252,23.24970934674704,2024-10-26
c1975,46.640649,11.273252,25.50905706133442,2024-10-27
c1975,46.640649,11.273252,23.61830509337218,2024-10-28
c1975,46.640649,11.273252,24.748472462877945,2024-10-29
c1975,46.640649,11.273252,26.583771915921172,2024-10-30
c1975,46.640649,11.273252,25.374761280515735,2024-10-31
c1975,46.640649,11.273252,22.691460574899818,2024-11-02
c1975,46.640649,11.273252,25.62726993990561,2024-11-03
c1975,46.640649,11.273252,23.50277429406311,2024-11-04
c1975,46.640649,11.273252,21.31744661443539,2024-11-05
c1975,46.640649,11.273252,22.495563397731328,2024-11-06
c1975,46.640649,11.273252,20.591976529960533,2024-11-07
c1975,46.640649,11.273252,23.028643276497167,2024-11-08
c1975,46.640649,11.273252,,2024-11-09
c1975,46.640649,11.273252,26.60920641051784,2024-11-10
c1975,46.640649,11.273252,23.41097632638147,2024-11-11
c1975,46.640649,11.273252,,2024-11-12
c1975,46.640649,11.273252,23.7310242837895,2024-11-13
c1975,46.640649,11.273252,23.98665395086969,2024-11-14
c1975,46.640649,11.273252,29.11336430659235,2024-11-15
c1975,46.640649,11.273252,27.614980585723693,2024-11-16
c1975,46.640649,11.273252,26.742156604530543,2024-11-17
c1975,46.640649,11.273252,,2024-11-18
c1975,46.640649,11.273252,24.109236797002417,2024-11-19
c1975,46.640649,11.273252,26.799220132404713,2024-11-20
c1975,46.640649,11.273252,,2024-11-21
c1975,46.640649,11.273252,,2024-11-22
c1975,46.640649,11.273252,26.41244494530587,2024-11-23
c1975,46.640649,11.273252,,2024-11-24
c1975,46.640649,11.273252,26.598565484639437,2024-11-25
c1975,46.640649,11.273252,27.023561401019027,2024-11-26
c1975,46.640649,11.273252,30.01270549966416,2024-11-27
c1975,46.640649,11.273252,27.024111014590023,2024-11-28
c1975,46.640649,11.273252,26.10690477311168,2024-11-29
c1975,46.640649,11.273252,26.83636032730684,2024-11-30
c1975,46.640649,11.273252,30.24249155422531,2024-12-01
c1975,46.640649,11.273252,26.777958025149303,2024-12-02
c1975,46.640649,11.273252,,2024-12-03
c1975,46.640649,11.273252,27.73881779556485,2024-12-04
c1975,46.640649,11.273252,28.36615689647581,2024-12-05
c1975,46.640649,11.273252,25.588430892767494,2024-12-06
c1975,46.640649,11.273252,,2024-12-07
c1975,46.640649,11.273252,,2024-12-08
c1975,46.640649,11.273252,25.426008906196326,2024-12-09
c1975,46.640649,11.273252,28.15355602620996,2024-12-10
c1975,46.640649,11.273252,29.09086408095215,2024-12-11
c1975,46.640649,11.273252,29.549236582235036,2024-12-12
c1975,46.640649,11.273252,28.668880944235305,2024-12-13
c1975,46.640649,11.273252,30.136251619298665,2024-12-14
c1975,46.640649,11.273252,29.63587833609931,2024-12-15
c1975,46.640649,11.273252,28.14689937074504,2024-12-16
c1975,46.640649,11.273252,26.993149548726866,2024-12-17
c1975,46.640649,11.273252,26.145521960402075,2024-12-18
c1975,46.640649,11.273252,,2024-12-19
c1975,46.640649,11.273252,23.90602099659213,2024-12-20
c1975,46.640649,11.273252,28.58205664159268,2024-12-21
c1975,46.640649,11.273252,,2024-12-22
c1975,46.640649,11.273252,22.94932252523233,2024-12-23
c1975,46.640649,11.273252,27.82437518001673,2024-12-24
c1975,46.640649,11.273252,25.856080216346967,2024-12-25
c1975,46.640649,11.273252,26.609505593428324,2024-12-26
c1975,46.640649,11.273252,29.59311943474979,2024-12-27
c1975,46.640649,11.273252,27.80570472886629,2024-12-28
c1975,46.640649,11.273252,26.168610011882684,2024-12-29
c1975,46.640649,11.273252,25.286799335355717,2024-12-30
c1975,46.640649,11.273252,26.91597921340752,2025-01-01
c1975,46.640649,11.273252,,2025-01-02
c1975,46.640649,11.273252,27.778258204946052,2025-01-03
c1975,46.640649,11.273252,,2025-01-04
c1975,46.640649,11.273252,31.318102099794007,2025-01-05
c1975,46.640649,11.273252,23.626304918757988,2025-01-06
c1975,46.640649,11.273252,26.104268315070275,2025-01-07
c1975,46.640649,11.273252,28.562133522484423,2025-01-08
c1975,46.640649,11.273252,27.282675286454076,2025-01-09
c1975,46.640649,11.273252,27.059770744447395,2025-01-10
c1975,46.640649,11.273252,25.450125694859455,2025-01-11
c1975,46.640649,11.273252,30.78324354680054,2025-01-12
c1975,46.640649,11.273252,27.146390870425407,2025-01-13
c1975,46.640649,11.273252,27.420122835659285,2025-01-14
c1975,46.640649,11.273252,25.162376626183764,2025-01-15
c1975,46.640649,11.273252,25.488752314218733,2025-01-16
c1975,46.640649,11.273252,27.912407565398276,2025-01-17
c1975,46.640649,11.273252,26.99696344458455,2025-01-18
c1975,46.640649,11.273252,27.31435355050456,2025-01-19
c1975,46.640649,11.273252,30.770947128633033,2025-01-20
c1975,46.640649,11.273252,28.971524702732907,2025-01-21
c1975,46.640649,11.273252,26.14517485274799,2025-01-22
c1975,46.640649,11.273252,29.21768585878477,2025-01-23
c1975,46.640649,11.273252,27.450019677139274,2025-01-24
c1975,46.640649,11.273252,29.669978436309897,2025-01-25
c1975,46.640649,11.273252,25.091096327904847,2025-01-26
c1975,46.640649,11.273252,26.585515607678342,2025-01-27
c1975,46.640649,11.273252,25.3348627480988,2025-01-28
c1975,46.640649,11.273252,27.59996760259791,2025-01-29
c1975,46.640649,11.273252,22.506887430571588,2025-01-30
c1975,46.640649,11.273252,28.83600775561301,2025-01-31
c1975,46.640649,11.273252,26.534083839064216,2025-02-01
c1975,46.640649,11.273252,27.75555967294105,2025-02-02
c1975,46.640649,11.273252,29.26249518978924,2025-02-03
c1975,46.640649,11.273252,28.739200467731035,2025-02-04
c1975,46.640649,11.273252,26.395223055550264,2025-02-05
c1975,46.640649,11.273252,28.133078287580883,2025-02-06
c1975,46.640649,11.273252,25.706745486421937,2025-02-07
c1975,46.640649,11.273252,27.55336460128292,2025-02-08
c1975,46.640649,11.273252,28.327965947086323,2025-02-09
c1975,46.640649,11.273252,27.118570384608592,2025-02-10
c1975,46.640649,11.273252,25.20819978010108,2025-02-11
c1975,46.640649,11.273252,25.08285458221238,2025-02-12
c1975,46.640649,11.273252,26.54663746562882,2025-02-13
c1975,46.640649,11.273252,30.70301400971534,2025-02-14
c1975,46.640649,11.273252,31.710329696572952,2025-02-15
c1975,46.640649,11.273252,31.384461105884064,2025-02-16
c1975,46.640649,11.273252,31.753715831972336,2025-02-17
c1975,46.640649,11.273252,29.1010755589974,2025-02-18
c1975,46.640649,11.273252,30.223678842466217,2025-02-19
c1975,46.640649,11.273252,26.478543359672177,2025-02-20
c1975,46.640649,11.273252,33.216041095664885,2025-02-21
c1975,46.640649,11.273252,28.937468679907244,2025-02-22
c1975,46.640649,11.273252,27.350601160624944,2025-02-23
c1975,46.640649,11.273252,,2025-02-24
c1975,46.640649,11.273252,22.32646995169579,2025-02-25
c1975,46.640649,11.273252,21.12885532265073,2025-02-26
c1975,46.640649,11.273252,29.023473164441977,2025-02-27
c1975,46.640649,11.273252,25.874076772779404,2025-02-28
c1975,46.640649,11.273252,29.861672296880965,2025-03-01
c1975,46.640649,11.273252,29.709381714273736,2025-03-02
c1975,46.640649,11.273252,30.815968063493465,2025-03-03
c1975,46.640649,11.273252,28.781881258271547,2025-03-04
c1975,46.640649,11.273252,31.00657253524996,2025-03-05
c1975,46.640649,11.273252,27.534799892390097,2025-03-06
c1975,46.640649,11.273252,28.079450687947737,2025-03-07
c1975,46.640649,11.273252,28.79670281583139,2025-03-08
c1975,46.640649,11.273252,31.504760517618703,2025-03-09
c1975,46.640649,11.273252,27.58113307177156,2025-03-10
c1975,46.640649,11.273252,28.37451783729758,2025-03-11
c1975,46.640649,11.273252,31.054504770700117,2025-03-12
c1975,46.640649,11.273252,29.3398456185007,2025-03-13
c1975,46.640649,11.273252,26.622900331588077,2025-03-14
c1975,46.640649,11.273252,29.034502429571116,2025-03-15
c1975,46.640649,11.273252,26.498920121372898,2025-03-16
c1975,46.640649,11.273252,30.823776830026087,2025-03-17
c1975,46.640649,11.273252,29.38470469724005,2025-03-18
c1975,46.640649,11.273252,28.705873149654263,2025-03-19
c1975,46.640649,11.273252,28.436752108496904,2025-03-20
c1975,46.640649,11.273252,,2025-03-21
c1975,46.640649,11.273252,24.197272154818737,2025-03-22
c1975,46.640649,11.273252,28.98688054823322,2025-03-24
c1975,46.640649,11.273252,33.410761046930716,2025-03-25
c1975,46.640649,11.273252,31.29174545797562,2025-03-26
c1975,46.640649,11.273252,33.419433118137626,2025-03-27
c1975,46.640649,11.273252,29.196622789582523,2025-03-28
c1975,46.640649,11.273252,28.19791177547244,2025-03-29
c1975,46.640649,11.273252,27.707318279997185,2025-03-30
c1975,46.640649,11.273252,30.97864727247462,2025-03-31
c1975,46.640649,11.273252,26.222868926240196,2025-04-01
c1975,46.640649,11.273252,30.2212648989632,2025-04-02
c1975,46.640649,11.273252,30.787513246128164,2025-04-03
c1975,46.640649,11.273252,25.50032137382192,2025-04-04
c1975,46.640649,11.273252,28.198086433899206,2025-04-05
c1975,46.640649,11.273252,30.599970508994726,2025-04-06
c1975,46.640649,11.273252,26.667681384481767,2025-04-07
c1975,46.640649,11.273252,32.153306472680704,2025-04-08
c1975,46.640649,11.273252,28.260606849932195,2025-04-09
c1975,46.640649,11.273252,29.999795526635356,2025-04-10
c1975,46.640649,11.273252,28.766285525099903,2025-04-11
c1975,46.640649,11.273252,34.395479388952715,2025-04-12
c1975,46.640649,11.273252,22.964369081346312,2025-04-13
c1975,46.640649,11.273252,28.47857087373936,2025-04-14
c1975,46.640649,11.273252,26.299689409991498,2025-04-15
c1975,46.640649,11.273252,27.62439020110696,2025-04-16
c1975,46.640649,11.273252,20.773460579615765,2025-04-17
c1975,46.640649,11.273252,26.160387639509175,2025-04-18
c1975,46.640649,11.273252,24.44023974806585,2025-04-19
c1975,46.640649,11.273252,28.324402468964053,2025-04-20
c1975,46.640649,11.273252,26.023406269175435,2025-04-21
c1975,46.640649,11.273252,27.795592404097135,2025-04-22
c1975,46.640649,11.273252,26.06753793161435,2025-04-23
c1975,46.640649,11.273252,24.8865118455991,2025-04-24
c1975,46.640649,11.273252,22.79617284686137,2025-04-25
c1975,46.640649,11.273252,33.987546250637806,2025-04-26
c1975,46.640649,11.273252,28.515585531022847,2025-04-27
c1975,46.640649,11.273252,27.91167490507288,2025-04-28
c1975,46.640649,11.273252,27.913193181067665,2025-04-29
c1975,46.640649,11.273252,25.189050174025315,2025-04-30
c1975,46.640649,11.273252,26.57836090666386,2025-05-01
c1975,46.640649,11.273252,29.61771055419454,2025-05-02
c1975,46.640649,11.273252,22.75169481621692,2025-05-03
c1975,46.640649,11.273252,25.75432303899292,2025-05-04
c1975,46.640649,11.273252,23.315052346955273,2025-05-06
c1975,46.640649,11.273252,21.044686083707873,2025-05-07
c1975,46.640649,11.273252,26.69798631587451,2025-05-08
c1975,46.640649,11.273252,26.252466073059708,2025-05-09
c1975,46.640649,11.273252,25.51603051904073,2025-05-10
c1975,46.640649,11.273252,24.679933672200413,2025-05-11
c1975,46.640649,11.273252,27.24662121054685,2025-05-12
c1975,46.640649,11.273252,26.56110775865155,2025-05-13
c1975,46.640649,11.273252,24.91844137133616,2025-05-14
c1975,46.640649,11.273252,,2025-05-15
c1975,46.640649,11.273252,24.638089296631215,2025-05-16
c1975,46.640649,11.273252,25.295984107558912,2025-05-17
c1975,46.640649,11.273252,25.47777975126203,2025-05-18
c1975,46.640649,11.273252,25.38561311264309,2025-05-19
c1975,46.640649,11.273252,27.1506916210824,2025-05-20
c1975,46.640649,11.273252,24.033683134455217,2025-05-21
c1975,46.640649,11.273252,26.93631396548453,2025-05-23
c1975,46.640649,11.273252,26.05578051853192,2025-05-24
c1975,46.640649,11.273252,23.03405017382976,2025-05-25
c1975,46.640649,11.273252,24.094080452498225,2025-05-26
c1975,46.640649,11.273252,23.259214555511388,2025-05-27
c1975,46.640649,11.273252,21.627435506259268,2025-05-28
c1975,46.640649,11.273252,25.164388605179077,2025-05-29
c1975,46.640649,11.273252,26.66345530122936,2025-05-30
c1975,46.640649,11.273252,24.712925913549824,2025-05-31
c1975,46.640649,11.273252,25.96905264345847,2025-06-01
c1975,46.640649,11.273252,23.678124902650488,2025-06-02
c1975,46.640649,11.273252,24.749398367663822,2025-06-03
c1975,46.640649,11.273252,,2025-06-04
c1975,46.640649,11.273252,34.15399465896516,2025-06-05
c1975,46.640649,11.273252,26.356673471106763,2025-06-06
c1975,46.640649,11.273252,,2025-06-07
c1975,46.640649,11.273252,31.231580334575582,2025-06-08
c1975,46.640649,11.273252,41.3934058225585,2025-06-09
c1975,46.640649,11.273252,29.67145007276159,2025-06-10
c1975,46.640649,11.273252,35.89662589559812,2025-06-11
c1975,46.640649,11.273252,30.03749385484027,2025-06-12
c1975,46.640649,11.273252,26.611486646295045,2025-06-13
c1975,46.640649,11.273252,30.45362515467333,2025-06-14
c1975,46.640649,11.273252,27.784612276124108,2025-06-15
c1975,46.640649,11.273252,24.574983280849057,2025-06-16
c1975,46.640649,11.273252,31.45554992786107,2025-06-17
c1975,46.640649,11.273252,31.285999470071687,2025-06-18
c1975,46.640649,11.273252,26.09863122578752,2025-06-19
c1975,46.640649,11.273252,25.416508636342886,2025-06-20
c1975,46.640649,11.273252,23.650569830882823,2025-06-21
c1975,46.640649,11.273252,25.784242727981297,2025-06-22
c1975,46.640649,11.273252,24.026145378306676,2025-06-23
c1975,46.640649,11.273252,24.48992351131305,2025-06-24
c1975,46.640649,11.273252,25.263944144086096,2025-06-25
c1975,46.640649,11.273252,25.446753883066304,2025-06-26
c1975,46.640649,11.273252,23.033820885239415,2025-06-27
c1975,46.640649,11.273252,23.69483243519342,2025-06-28
c1975,46.640649,11.273252,26.847168504957253,2025-06-29
c1975,46.640649,11.273252,22.909309747126752,2025-06-30
c1975,46.640649,11.273252,23.23260769251608,2025-07-01
c1975,46.640649,11.273252,24.39977069426326,2025-07-02
c1975,46.640649,11.273252,23.871762531497073,2025-07-03
c1975,46.640649,11.273252,26.968413135637476,2025-07-04
c1975,46.640649,11.273252,,2025-07-05
c1975,46.640649,11.273252,23.953242656064255,2025-07-06
c1975,46.640649,11.273252,26.48166683830692,2025-07-07
c1975,46.640649,11.273252,21.62456864951545,2025-07-08
c1975,46.640649,11.273252,24.08557918001633,2025-07-09
c1975,46.640649,11.273252,26.46257207490768,2025-07-10
c1975,46.640649,11.273252,26.546132573668515,2025-07-11
c1975,46.640649,11.273252,26.04449544621942,2025-07-12
c1975,46.640649,11.273252,23.22290274985306,2025-07-13
c1975,46.640649,11.273252,32.0069031453052,2025-07-14
c1975,46.640649,11.273252,34.10470138233705,2025-07-15
c1975,46.640649,11.273252,21.971028152979827,2025-07-16
c1975,46.640649,11.273252,30.252355356767733,2025-07-17
c1975,46.640649,11.273252,21.736338542862786,2025-07-18
c1975,46.640649,11.273252,26.19960578624976,2025-07-19
c1975,46.640649,11.273252,28.329164158152924,2025-07-20
c1975,46.640649,11.273252,,2025-07-21
c1975,46.640649,11.273252,25.08386686062009,2025-07-22
c1975,46.640649,11.273252,24.067689720349264,2025-07-23
c1975,46.640649,11.273252,26.878055078519303,2025-07-24
c1975,46.640649,11.273252,19.0615396614888,2025-07-25
c1975,46.640649,11.273252,23.74483492083063,2025-07-26
c1975,46.640649,11.273252,25.32587956398773,2025-07-27
c1975,46.640649,11.273252,22.320072996315492,2025-07-28
c1975,46.640649,11.273252,29.968811516625163,2025-07-29
c1975,46.640649,11.273252,33.012522382941896,2025-07-30
c1975,46.640649,11.273252,27.230502906135893,2025-07-31
c1975,46.640649,11.273252,28.769034349475227,2025-08-01
c1975,46.640649,11.273252,26.944401697384823,2025-08-02
c1975,46.640649,11.273252,30.245877566720065,2025-08-03
c1975,46.640649,11.273252,22.04321404586613,2025-08-04
c1975,46.640649,11.273252,24.38309383713207,2025-08-05
c1975,46.640649,11.273252,54.50631639713792,2025-08-06
c1975,46.640649,11.273252,32.77961789633254,2025-08-07
c1975,46.640649,11.273252,27.609411341850212,2025-08-08
c1975,46.640649,11.273252,27.011311505314875,2025-08-09
c1975,46.640649,11.273252,24.710829225162016,2025-08-10
c1975,46.640649,11.273252,28.515045662098217,2025-08-11
c1975,46.640649,11.273252,24.785954252546137,2025-08-12
c1975,46.640649,11.273252,23.74728776884526,2025-08-13
c1975,46.640649,11.273252,24.87885650849209,2025-08-14
c1975,46.640649,11.273252,26.351314684437337,2025-08-15
c1975,46.640649,11.273252,33.68805555756821,2025-08-16
c1975,46.640649,11.273252,25.428773707306107,2025-08-17
c1975,46.640649,11.273252,30.1024900428267,2025-08-18
c1975,46.640649,11.273252,26.6463429964678,2025-08-19
c1975,46.640649,11.273252,25.753576503427507,2025-08-20
c1975,46.640649,11.273252,,2025-08-21
c1975,46.640649,11.273252,25.58883991019208,2025-08-22
c1975,46.640649,11.273252,23.93605913997103,2025-08-23
c1975,46.640649,11.273252,25.683588651489384,2025-08-24
c1975,46.640649,11.273252,26.404326390470885,2025-08-25
c1975,46.640649,11.273252,26.89408635347105,2025-08-26
c1975,46.640649,11.273252,26.202760230485566,2025-08-27
c1975,46.640649,11.273252,20.99747995258844,2025-08-28
c1975,46.640649,11.273252,24.75642496848105,2025-08-29
c1975,46.640649,11.273252,23.491260781379783,2025-08-30
c1975,46.640649,11.273252,22.755602059227726,2025-08-31
c1975,46.640649,11.273252,16.18763985341527,2025-09-01
c1975,46.640649,11.273252,28.40233996963247,2025-09-02
c1975,46.640649,11.273252,20.555979728234423,2025-09-03
c1975,46.640649,11.273252,21.58954050557057,2025-09-04
c1975,46.640649,11.273252,20.771295923943093,2025-09-05
c1975,46.640649,11.273252,27.37242698062514,2025-09-06
c1975,46.640649,11.273252,,2025-09-07
c1975,46.640649,11.273252,,2025-09-08
c1975,46.640649,11.273252,,2025-09-09
c1975,46.640649,11.273252,,2025-09-10
c1975,46.640649,11.273252,28.77811193910763,2025-09-11
c1975,46.640649,11.273252,31.760212996677165,2025-09-12
c1975,46.640649,11.273252,25.745748884470697,2025-09-13
c1975,46.640649,11.273252,26.599452997786404,2025-09-14
c1975,46.640649,11.273252,24.66425238672469,2025-09-15
c1975,46.640649,11.273252,23.931737941275895,2025-09-16
c1975,46.640649,11.273252,24.336831187718087,2025-09-17
c1975,46.640649,11.273252,25.171273562827043,2025-09-18
c1975,46.640649,11.273252,24.236040921328996,2025-09-19
c1975,46.640649,11.273252,23.873476891635946,2025-09-20
c1975,46.640649,11.273252,20.75853698818288,2025-09-21
c1975,46.640649,11.273252,23.42433899761985,2025-09-22
c1975,46.640649,11.273252,,2025-09-23
c1975,46.640649,11.273252,21.436817797085,2025-09-24
c1975,46.640649,11.273252,22.683611900290973,2025-09-25
c1975,46.640649,11.273252,20.477771308860433,2025-09-26
c1975,46.640649,11.273252,24.41123024733214,2025-09-27
c1975,46.640649,11.273252,23.898765100332273,2025-09-28
c1975,46.640649,11.273252,24.78748838154285,2025-09-29
c1975,46.640649,11.273252,22.37174371221911,2025-09-30
c1975,46.640649,11.273252,24.86930958660232,2025-10-01
c1975,46.640649,11.273252,24.58641418699112,2025-10-02
c1975,46.640649,11.273252,25.3483756623241,2025-10-03
c1975,46.640649,11.273252,26.818841007318085,2025-10-04
c1975,46.640649,11.273252,21.281863047135293,2025-10-05
c1975,46.640649,11.273252,24.52130303494381,2025-10-06
c1975,46.640649,11.273252,22.907632619812667,2025-10-07
c1975,46.640649,11.273252,20.05408675169962,2025-10-08
c1975,46.640649,11.273252,,2025-10-09
c1975,46.640649,11.273252,19.66656746342999,2025-10-10
c1975,46.640649,11.273252,23.844210949269183,2025-10-11
c1975,46.640649,11.273252,24.014086631067652,2025-10-12
c1975,46.640649,11.273252,21.555352916539945,2025-10-13
c1975,46.640649,11.273252,23.118688092226204,2025-10-14
c1975,46.640649,11.273252,24.186591825145136,2025-10-15
c1975,46.640649,11.273252,21.513189073516013,2025-10-16
c1975,46.640649,11.273252,22.953473050742932,2025-10-17
c1975,46.640649,11.273252,22.502331420249284,2025-10-18
c1975,46.640649,11.273252,25.509571682070035,2025-10-19
c1975,46.640649,11.273252,22.43928334833884,2025-10-20
c1975,46.640649,11.273252,22.54257359733532,2025-10-21
c1975,46.640649,11.273252,,2025-10-22
c1975,46.640649,11.273252,,2025-10-23
c1975,46.640649,11.273252,23.38554368445424,2025-10-24
c1975,46.640649,11.273252,18.520930214332452,2025-10-25
c1975,46.640649,11.273252,19.255695474510688,2025-10-26
c1975,46.640649,11.273252,21.982636796534607,2025-10-27
