cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,20.80281707796496,2025-10-30
c1929,46.415423,9.474703,23.274101625894325,2025-10-31
c1929,46.415423,9.474703,,2025-11-01
c1929,46.415423,9.474703,,2025-11-02
c1929,46.415423,9.474703,19.941024949235835,2025-11-03
c1929,46.415423,9.474703,20.224997710649923,2025-11-04
c1929,46.415423,9.474703,23.227625570041845,2025-11-05
c1929,46.415423,9.474703,18.210703057722384,2025-11-06
c1929,46.415423,9.474703,22.340693119151563,2025-11-07
c1929,46.415423,9.474703,21.587168713474703,2025-11-08
c1929,46.415423,9.474703,20.854007301871352,2025-11-09
c1929,46.415423,9.474703,21.675570282632712,2025-11-10
c1929,46.415423,9.474703,23.64992094825323,2025-11-11
c1929,46.415423,9.474703,,2025-11-12
c1929,46.415423,9.474703,19.439038252650786,2025-11-13
c1929,46.415423,9.474703,,2025-11-14
c1929,46.415423,9.474703,22.00143378049988,2025-11-15
c1929,46.415423,9.474703,,2025-11-16
c1929,46.415423,9.474703,23.61594747222596,2025-11-17
c1929,46.415423,9.474703,21.397891326682483,2025-11-18
c1929,46.415423,9.474703,,2025-11-19
c1929,46.415423,9.474703,21.041285693074144,2025-11-20
c1929,46.415423,9.474703,20.66647945683056,2025-11-21
c1929,46.415423,9.474703,21.729546077785063,2025-11-22
c1929,46.415423,9.474703,24.849664059043594,2025-11-23
c1929,46.415423,9.474703,22.619268284456453,2025-11-24
c1929,46.415423,9.474703,21.677763701287876,2025-11-25
c1929,46.415423,9.474703,21.747242911344348,2025-11-26
c1929,46.415423,9.474703,21.65076152390459,2025-11-27
c1929,46.415423,9.474703,20.95613440396439,2025-11-28
c1929,46.415423,9.474703,18.707621589181972,2025-11-30
c1929,46.415423,9.474703,20.024901911764417,2025-12-01
c1929,46.415423,9.474703,22.452787356849797,2025-12-02
c1929,46.415423,9.474703,23.34488540169335,2025-12-03
c1929,46.415423,9.474703,21.15806239424124,2025-12-04
c1929,46.415423,9.474703,21.702289163055593,2025-12-05
c1929,46.415423,9.474703,,2025-12-06
c1929,46.415423,9.474703,,2025-12-07
c1929,46.415423,9.474703,18.17795890038376,2025-12-08
c1929,46.415423,9.474703,20.962897640776255,2025-12-09
c1929,46.415423,9.474703,20.075257490442233,2025-12-10
c1929,46.415423,9.474703,,2025-12-11
c1929,46.415423,9.474703,,2025-12-12
c1929,46.415423,9.474703,22.05654833054053,2025-12-13
c1929,46.415423,9.474703,20.29962878818346,2025-12-14
c1929,46.415423,9.474703,,2025-12-15
c1929,46.415423,9.474703,,2025-12-16
c1929,46.415423,9.474703,22.155243106709992,2025-12-17
c1929,46.415423,9.474703,23.488640237017755,2025-12-18
c1929,46.415423,9.474703,,2025-12-22
c1929,46.415423,9.474703,,2025-12-23
c1929,46.415423,9.474703,23.19927190112047,2025-12-24
c1929,46.415423,9.474703,24.72176077758718,2025-12-25
c1929,46.415423,9.474703,23.394620827584298,2025-12-26
c1929,46.415423,9.474703,21.918235789281624,2025-12-27
c1929,46.415423,9.474703,22.572459036914353,2025-12-28
c1929,46.415423,9.474703,23.665493044298568,2025-12-29
c1929,46.415423,9.474703,22.78303234112839,2025-12-30
