cell_id,lat_center,lon_center,mean,date
c1041,41.460468,7.076637,29.43394309625619,2025-01-01
c1041,41.460468,7.076637,34.109875253583,2025-01-02
c1041,41.460468,7.076637,32.871823415021424,2025-01-03
c1041,41.460468,7.076637,35.66008807821349,2025-01-04
c1041,41.460468,7.076637,30.04977663077355,2025-01-05
c1041,41.460468,7.076637,,2025-01-06
c1041,41.460468,7.076637,,2025-01-07
c1041,41.460468,7.076637,,2025-01-08
c1041,41.460468,7.076637,,2025-01-09
c1041,41.460468,7.076637,,2025-01-10
c1041,41.460468,7.076637,,2025-01-11
c1041,41.460468,7.076637,33.04316730458046,2025-01-12
c1041,41.460468,7.076637,33.8709214207989,2025-01-13
c1041,41.460468,7.076637,33.1079583006652,2025-01-14
c1041,41.460468,7.076637,,2025-01-15
c1041,41.460468,7.076637,,2025-01-16
c1041,41.460468,7.076637,,2025-01-17
c1041,41.460468,7.076637,,2025-01-18
c1041,41.460468,7.076637,32.699757764273905,2025-01-19
c1041,41.460468,7.076637,36.09211790455674,2025-01-20
c1041,41.460468,7.076637,33.78056413413792,2025-01-21
c1041,41.460468,7.076637,,2025-01-22
c1041,41.460468,7.076637,35.05641401287156,2025-01-23
c1041,41.460468,7.076637,,2025-01-24
c1041,41.460468,7.076637,,2025-01-25
c1041,41.460468,7.076637,,2025-01-26
c1041,41.460468,7.076637,31.428564405309555,2025-01-27
c1041,41.460468,7.076637,,2025-01-28
c1041,41.460468,7.076637,,2025-01-29
c1041,41.460468,7.076637,,2025-01-30
c1041,41.460468,7.076637,32.387383277182664,2025-01-31
c1041,41.460468,7.076637,,2025-02-01
c1041,41.460468,7.076637,32.942872339543456,2025-02-02
c1041,41.460468,7.076637,31.22437780677072,2025-02-03
c1041,41.460468,7.076637,30.69913826165713,2025-02-04
c1041,41.460468,7.076637,,2025-02-05
c1041,41.460468,7.076637,32.34894421634567,2025-02-06
c1041,41.460468,7.076637,32.831508519375824,2025-02-07
c1041,41.460468,7.076637,31.799084419284267,2025-02-08
c1041,41.460468,7.076637,34.2183778423053,2025-02-09
c1041,41.460468,7.076637,,2025-02-10
c1041,41.460468,7.076637,30.50028750944978,2025-02-11
c1041,41.460468,7.076637,31.800610222667977,2025-02-12
c1041,41.460468,7.076637,37.18791704954874,2025-02-13
c1041,41.460468,7.076637,,2025-02-14
c1041,41.460468,7.076637,,2025-02-15
c1041,41.460468,7.076637,33.71638334298701,2025-02-16
c1041,41.460468,7.076637,39.1820088018113,2025-02-17
c1041,41.460468,7.076637,39.116248607702296,2025-02-18
c1041,41.460468,7.076637,33.32287620146255,2025-02-19
c1041,41.460468,7.076637,31.80196767830387,2025-02-20
c1041,41.460468,7.076637,34.81633375310149,2025-02-21
c1041,41.460468,7.076637,39.16122520325234,2025-02-22
c1041,41.460468,7.076637,29.134453481743712,2025-02-23
c1041,41.460468,7.076637,33.41852046172713,2025-02-24
c1041,41.460468,7.076637,31.74218125986056,2025-02-25
c1041,41.460468,7.076637,36.45368270477845,2025-02-26
c1041,41.460468,7.076637,,2025-02-27
c1041,41.460468,7.076637,38.66985061490363,2025-02-28
c1041,41.460468,7.076637,,2025-03-01
c1041,41.460468,7.076637,35.21327265283588,2025-03-02
c1041,41.460468,7.076637,31.10494491424487,2025-03-03
c1041,41.460468,7.076637,,2025-03-04
c1041,41.460468,7.076637,32.18037867502383,2025-03-05
c1041,41.460468,7.076637,34.74660324079888,2025-03-06
c1041,41.460468,7.076637,33.88892837662874,2025-03-07
c1041,41.460468,7.076637,,2025-03-08
c1041,41.460468,7.076637,33.29662292111772,2025-03-09
c1041,41.460468,7.076637,33.759306219941315,2025-03-10
c1041,41.460468,7.076637,,2025-03-11
c1041,41.460468,7.076637,34.79353328514492,2025-03-12
c1041,41.460468,7.076637,34.50388045426871,2025-03-13
c1041,41.460468,7.076637,,2025-03-14
c1041,41.460468,7.076637,35.682756536894125,2025-03-15
c1041,41.460468,7.076637,,2025-03-16
c1041,41.460468,7.076637,35.10042476507514,2025-03-17
c1041,41.460468,7.076637,36.75673030142161,2025-03-18
c1041,41.460468,7.076637,42.35351701932222,2025-03-19
c1041,41.460468,7.076637,,2025-03-20
c1041,41.460468,7.076637,,2025-03-21
c1041,41.460468,7.076637,34.1473875721314,2025-03-22
c1041,41.460468,7.076637,,2025-03-24
c1041,41.460468,7.076637,31.52707671268961,2025-03-25
c1041,41.460468,7.076637,37.429280929111776,2025-03-26
c1041,41.460468,7.076637,,2025-03-27
c1041,41.460468,7.076637,,2025-03-28
c1041,41.460468,7.076637,36.42597398421688,2025-03-29
c1041,41.460468,7.076637,,2025-03-30
c1041,41.460468,7.076637,,2025-03-31
c1041,41.460468,7.076637,34.133339074727246,2025-04-01
c1041,41.460468,7.076637,,2025-04-02
c1041,41.460468,7.076637,,2025-04-03
c1041,41.460468,7.076637,,2025-04-04
c1041,41.460468,7.076637,32.09165427939566,2025-04-05
c1041,41.460468,7.076637,36.06722759442473,2025-04-06
c1041,41.460468,7.076637,34.61338084643288,2025-04-07
c1041,41.460468,7.076637,37.642507586465406,2025-04-08
c1041,41.460468,7.076637,,2025-04-09
c1041,41.460468,7.076637,,2025-04-10
c1041,41.460468,7.076637,37.07207778785268,2025-04-11
c1041,41.460468,7.076637,,2025-04-12
c1041,41.460468,7.076637,,2025-04-13
c1041,41.460468,7.076637,33.814864278068825,2025-04-14
c1041,41.460468,7.076637,35.16125140556968,2025-04-15
c1041,41.460468,7.076637,,2025-04-16
c1041,41.460468,7.076637,36.754645330288035,2025-04-17
c1041,41.460468,7.076637,,2025-04-18
c1041,41.460468,7.076637,37.25931770303828,2025-04-19
c1041,41.460468,7.076637,,2025-04-20
c1041,41.460468,7.076637,36.08291524198539,2025-04-21
c1041,41.460468,7.076637,,2025-04-22
c1041,41.460468,7.076637,,2025-04-23
c1041,41.460468,7.076637,,2025-04-24
c1041,41.460468,7.076637,33.787394985285616,2025-04-25
c1041,41.460468,7.076637,,2025-04-26
c1041,41.460468,7.076637,32.23963080704293,2025-04-27
c1041,41.460468,7.076637,,2025-04-28
c1041,41.460468,7.076637,,2025-04-29
c1041,41.460468,7.076637,34.48499588079451,2025-04-30
c1041,41.460468,7.076637,,2025-05-01
c1041,41.460468,7.076637,,2025-05-02
c1041,41.460468,7.076637,31.292820728325857,2025-05-03
c1041,41.460468,7.076637,35.49414591199588,2025-05-04
c1041,41.460468,7.076637,,2025-05-06
c1041,41.460468,7.076637,34.96881866953937,2025-05-07
c1041,41.460468,7.076637,31.137907781557995,2025-05-08
c1041,41.460468,7.076637,29.487665294211865,2025-05-09
c1041,41.460468,7.076637,,2025-05-10
c1041,41.460468,7.076637,26.583420145089818,2025-05-11
c1041,41.460468,7.076637,33.17717424771268,2025-05-12
c1041,41.460468,7.076637,30.77122861467162,2025-05-13
c1041,41.460468,7.076637,,2025-05-14
c1041,41.460468,7.076637,32.396661002469465,2025-05-15
c1041,41.460468,7.076637,32.673692721837014,2025-05-16
c1041,41.460468,7.076637,30.425292410725135,2025-05-17
c1041,41.460468,7.076637,,2025-05-18
c1041,41.460468,7.076637,,2025-05-19
c1041,41.460468,7.076637,33.26445001635856,2025-05-20
c1041,41.460468,7.076637,32.200058964329536,2025-05-21
c1041,41.460468,7.076637,,2025-05-23
c1041,41.460468,7.076637,,2025-05-24
c1041,41.460468,7.076637,33.48507348217857,2025-05-25
c1041,41.460468,7.076637,,2025-05-26
c1041,41.460468,7.076637,31.514045947086668,2025-05-27
c1041,41.460468,7.076637,35.314928011251425,2025-05-28
c1041,41.460468,7.076637,31.235241879154653,2025-05-29
c1041,41.460468,7.076637,,2025-05-30
c1041,41.460468,7.076637,,2025-05-31
c1041,41.460468,7.076637,31.252673188799793,2025-06-01
c1041,41.460468,7.076637,36.86453395635481,2025-06-02
c1041,41.460468,7.076637,,2025-06-03
c1041,41.460468,7.076637,41.766308220839974,2025-06-04
c1041,41.460468,7.076637,38.7700550835173,2025-06-05
c1041,41.460468,7.076637,34.88825263486768,2025-06-06
c1041,41.460468,7.076637,34.2089486979567,2025-06-07
c1041,41.460468,7.076637,,2025-06-08
c1041,41.460468,7.076637,44.578061071623466,2025-06-09
c1041,41.460468,7.076637,,2025-06-10
c1041,41.460468,7.076637,,2025-06-11
c1041,41.460468,7.076637,31.50258102508034,2025-06-12
c1041,41.460468,7.076637,32.3438495298047,2025-06-13
c1041,41.460468,7.076637,29.105748044038915,2025-06-14
c1041,41.460468,7.076637,,2025-06-15
c1041,41.460468,7.076637,,2025-06-16
c1041,41.460468,7.076637,38.4683118014487,2025-06-17
c1041,41.460468,7.076637,37.9315187297044,2025-06-18
c1041,41.460468,7.076637,,2025-06-19
c1041,41.460468,7.076637,,2025-06-20
c1041,41.460468,7.076637,,2025-06-21
c1041,41.460468,7.076637,30.477633738262774,2025-06-22
c1041,41.460468,7.076637,31.50846275565409,2025-06-23
c1041,41.460468,7.076637,,2025-06-24
c1041,41.460468,7.076637,,2025-06-25
c1041,41.460468,7.076637,,2025-06-26
c1041,41.460468,7.076637,29.465052457016245,2025-06-27
c1041,41.460468,7.076637,28.97733575174895,2025-06-28
c1041,41.460468,7.076637,,2025-06-29
c1041,41.460468,7.076637,,2025-06-30
c1041,41.460468,7.076637,,2025-07-01
c1041,41.460468,7.076637,,2025-07-02
c1041,41.460468,7.076637,31.003860886813236,2025-07-03
c1041,41.460468,7.076637,32.36311048356021,2025-07-04
c1041,41.460468,7.076637,,2025-07-05
c1041,41.460468,7.076637,,2025-07-06
c1041,41.460468,7.076637,30.646865252879586,2025-07-07
c1041,41.460468,7.076637,34.909794450636475,2025-07-08
c1041,41.460468,7.076637,31.93978637203437,2025-07-09
c1041,41.460468,7.076637,36.58106559421737,2025-07-10
c1041,41.460468,7.076637,,2025-07-11
c1041,41.460468,7.076637,25.84082636545875,2025-07-12
c1041,41.460468,7.076637,30.0695752945337,2025-07-13
c1041,41.460468,7.076637,30.2457052981257,2025-07-14
c1041,41.460468,7.076637,,2025-07-15
c1041,41.460468,7.076637,,2025-07-16
c1041,41.460468,7.076637,,2025-07-17
c1041,41.460468,7.076637,,2025-07-18
c1041,41.460468,7.076637,32.99320561965186,2025-07-19
c1041,41.460468,7.076637,35.85576499244168,2025-07-20
c1041,41.460468,7.076637,32.91604447472152,2025-07-21
c1041,41.460468,7.076637,,2025-07-22
c1041,41.460468,7.076637,27.12781173191764,2025-07-23
c1041,41.460468,7.076637,,2025-07-24
c1041,41.460468,7.076637,,2025-07-25
c1041,41.460468,7.076637,36.29216977327375,2025-07-26
c1041,41.460468,7.076637,,2025-07-27
c1041,41.460468,7.076637,,2025-07-28
c1041,41.460468,7.076637,,2025-07-29
c1041,41.460468,7.076637,37.895986724939654,2025-07-30
c1041,41.460468,7.076637,37.93794610895005,2025-07-31
c1041,41.460468,7.076637,,2025-08-01
c1041,41.460468,7.076637,39.53561538397459,2025-08-02
c1041,41.460468,7.076637,38.5966521453539,2025-08-03
c1041,41.460468,7.076637,31.08124742009343,2025-08-04
c1041,41.460468,7.076637,,2025-08-05
c1041,41.460468,7.076637,66.37074377493717,2025-08-06
c1041,41.460468,7.076637,41.2650519990451,2025-08-07
c1041,41.460468,7.076637,,2025-08-08
c1041,41.460468,7.076637,,2025-08-09
c1041,41.460468,7.076637,27.13017315039874,2025-08-10
c1041,41.460468,7.076637,,2025-08-11
c1041,41.460468,7.076637,37.6799034639139,2025-08-12
c1041,41.460468,7.076637,,2025-08-13
c1041,41.460468,7.076637,,2025-08-14
c1041,41.460468,7.076637,33.43356930767491,2025-08-15
c1041,41.460468,7.076637,,2025-08-16
c1041,41.460468,7.076637,,2025-08-17
c1041,41.460468,7.076637,,2025-08-18
c1041,41.460468,7.076637,28.883939600001575,2025-08-19
c1041,41.460468,7.076637,38.063151551430614,2025-08-20
c1041,41.460468,7.076637,43.80261995501977,2025-08-21
c1041,41.460468,7.076637,40.280996236525525,2025-08-22
c1041,41.460468,7.076637,27.066942712379284,2025-08-23
c1041,41.460468,7.076637,,2025-08-24
c1041,41.460468,7.076637,,2025-08-25
c1041,41.460468,7.076637,30.315722080330257,2025-08-26
c1041,41.460468,7.076637,31.1282490438087,2025-08-27
c1041,41.460468,7.076637,29.842625258649683,2025-08-28
c1041,41.460468,7.076637,,2025-08-29
c1041,41.460468,7.076637,,2025-08-30
c1041,41.460468,7.076637,,2025-08-31
c1041,41.460468,7.076637,,2025-09-01
c1041,41.460468,7.076637,,2025-09-02
c1041,41.460468,7.076637,,2025-09-03
c1041,41.460468,7.076637,,2025-09-04
c1041,41.460468,7.076637,,2025-09-05
c1041,41.460468,7.076637,,2025-09-06
c1041,41.460468,7.076637,,2025-09-07
c1041,41.460468,7.076637,25.90741882552469,2025-09-08
c1041,41.460468,7.076637,,2025-09-09
c1041,41.460468,7.076637,,2025-09-10
c1041,41.460468,7.076637,24.509846511034745,2025-09-11
c1041,41.460468,7.076637,,2025-09-12
c1041,41.460468,7.076637,,2025-09-13
c1041,41.460468,7.076637,,2025-09-14
c1041,41.460468,7.076637,,2025-09-15
c1041,41.460468,7.076637,,2025-09-16
c1041,41.460468,7.076637,,2025-09-17
c1041,41.460468,7.076637,,2025-09-18
c1041,41.460468,7.076637,,2025-09-19
c1041,41.460468,7.076637,,2025-09-20
c1041,41.460468,7.076637,29.91268686842944,2025-09-21
c1041,41.460468,7.076637,,2025-09-22
c1041,41.460468,7.076637,38.36433598782862,2025-09-23
c1041,41.460468,7.076637,32.369825754046836,2025-09-24
c1041,41.460468,7.076637,26.943039906956734,2025-09-25
c1041,41.460468,7.076637,29.703099073402832,2025-09-26
c1041,41.460468,7.076637,25.344396046622325,2025-09-27
c1041,41.460468,7.076637,,2025-09-28
c1041,41.460468,7.076637,28.085023366396868,2025-09-29
c1041,41.460468,7.076637,,2025-09-30
c1041,41.460468,7.076637,29.55624333683789,2025-10-01
c1041,41.460468,7.076637,31.175566650461796,2025-10-02
c1041,41.460468,7.076637,,2025-10-03
c1041,41.460468,7.076637,,2025-10-04
c1041,41.460468,7.076637,27.98368879527812,2025-10-05
c1041,41.460468,7.076637,27.545051465600196,2025-10-06
c1041,41.460468,7.076637,,2025-10-07
c1041,41.460468,7.076637,28.71035243293173,2025-10-08
c1041,41.460468,7.076637,,2025-10-09
c1041,41.460468,7.076637,26.695141693712248,2025-10-10
c1041,41.460468,7.076637,,2025-10-11
c1041,41.460468,7.076637,27.18813977750025,2025-10-12
c1041,41.460468,7.076637,26.510786431359143,2025-10-13
c1041,41.460468,7.076637,29.20315798968776,2025-10-14
c1041,41.460468,7.076637,25.82439695635711,2025-10-15
c1041,41.460468,7.076637,,2025-10-16
c1041,41.460468,7.076637,,2025-10-17
c1041,41.460468,7.076637,27.167185627419503,2025-10-18
c1041,41.460468,7.076637,28.00653466829537,2025-10-19
c1041,41.460468,7.076637,27.74610064157377,2025-10-20
c1041,41.460468,7.076637,35.690001056556945,2025-10-21
c1041,41.460468,7.076637,,2025-10-22
c1041,41.460468,7.076637,29.69381702752395,2025-10-23
c1041,41.460468,7.076637,25.55461854038765,2025-10-24
c1041,41.460468,7.076637,28.232237603986963,2025-10-25
c1041,41.460468,7.076637,,2025-10-26
c1041,41.460468,7.076637,,2025-10-27
c1041,41.460468,7.076637,33.68477972221574,2025-10-28
c1041,41.460468,7.076637,,2025-10-29
c1041,41.460468,7.076637,28.81719726490824,2025-10-30
c1041,41.460468,7.076637,27.54089382231907,2025-10-31
c1041,41.460468,7.076637,28.6903627163295,2025-11-01
c1041,41.460468,7.076637,26.50560673523862,2025-11-02
c1041,41.460468,7.076637,27.956393950990844,2025-11-03
c1041,41.460468,7.076637,,2025-11-04
c1041,41.460468,7.076637,28.03625537075004,2025-11-05
c1041,41.460468,7.076637,24.19425552031807,2025-11-06
c1041,41.460468,7.076637,26.849182523275164,2025-11-07
c1041,41.460468,7.076637,28.566567785049383,2025-11-08
c1041,41.460468,7.076637,26.19874569403531,2025-11-09
c1041,41.460468,7.076637,,2025-11-10
c1041,41.460468,7.076637,,2025-11-11
c1041,41.460468,7.076637,30.44128611035825,2025-11-12
c1041,41.460468,7.076637,,2025-11-13
c1041,41.460468,7.076637,,2025-11-14
c1041,41.460468,7.076637,31.604960865304697,2025-11-15
c1041,41.460468,7.076637,29.500018090698543,2025-11-16
c1041,41.460468,7.076637,,2025-11-17
c1041,41.460468,7.076637,29.68631929031758,2025-11-18
c1041,41.460468,7.076637,30.686461956414405,2025-11-19
c1041,41.460468,7.076637,,2025-11-20
c1041,41.460468,7.076637,26.43867326597584,2025-11-21
c1041,41.460468,7.076637,29.997141483141593,2025-11-22
c1041,41.460468,7.076637,30.199417537033987,2025-11-23
c1041,41.460468,7.076637,26.863675335269345,2025-11-24
c1041,41.460468,7.076637,29.192605142848706,2025-11-25
c1041,41.460468,7.076637,29.504925853438632,2025-11-26
c1041,41.460468,7.076637,32.35032096251652,2025-11-27
c1041,41.460468,7.076637,31.190270823141503,2025-11-28
c1041,41.460468,7.076637,,2025-11-30
c1041,41.460468,7.076637,34.62890815821833,2025-12-01
c1041,41.460468,7.076637,,2025-12-02
c1041,41.460468,7.076637,30.73231560620056,2025-12-03
c1041,41.460468,7.076637,30.515291034442896,2025-12-04
c1041,41.460468,7.076637,28.95207655717627,2025-12-05
c1041,41.460468,7.076637,,2025-12-06
c1041,41.460468,7.076637,,2025-12-07
c1041,41.460468,7.076637,,2025-12-08
c1041,41.460468,7.076637,28.597643139263692,2025-12-09
c1041,41.460468,7.076637,28.02328645476833,2025-12-10
c1041,41.460468,7.076637,29.039996308980776,2025-12-11
c1041,41.460468,7.076637,27.505607065374832,2025-12-12
c1041,41.460468,7.076637,28.856625622837996,2025-12-13
c1041,41.460468,7.076637,26.576235351572347,2025-12-14
c1041,41.460468,7.076637,25.93285400758084,2025-12-15
c1041,41.460468,7.076637,,2025-12-16
c1041,41.460468,7.076637,31.42904518510514,2025-12-17
c1041,41.460468,7.076637,26.843231777602135,2025-12-18
c1041,41.460468,7.076637,,2025-12-22
c1041,41.460468,7.076637,27.55377814572453,2025-12-23
c1041,41.460468,7.076637,33.13979789966527,2025-12-24
c1041,41.460468,7.076637,34.969893560128405,2025-12-25
c1041,41.460468,7.076637,28.73633936040177,2025-12-26
c1041,41.460468,7.076637,29.880079835679823,2025-12-27
c1041,41.460468,7.076637,,2025-12-28
c1041,41.460468,7.076637,29.650774940715177,2025-12-29
c1041,41.460468,7.076637,29.83878496588061,2025-12-30
