cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,28.02433440054526,2024-06-05
c1262,42.586595,13.37156,27.69882128970205,2024-06-06
c1262,42.586595,13.37156,26.998363352669376,2024-06-07
c1262,42.586595,13.37156,26.391053976504462,2024-06-08
c1262,42.586595,13.37156,29.1844031248246,2024-06-09
c1262,42.586595,13.37156,24.046899175491227,2024-06-10
c1262,42.586595,13.37156,24.526101660026477,2024-06-11
c1262,42.586595,13.37156,25.812049304731943,2024-06-12
c1262,42.586595,13.37156,22.432858953251653,2024-06-13
c1262,42.586595,13.37156,27.50371417288963,2024-06-14
c1262,42.586595,13.37156,27.35784651230168,2024-06-15
c1262,42.586595,13.37156,25.271699303879593,2024-06-16
c1262,42.586595,13.37156,26.12820552347746,2024-06-17
c1262,42.586595,13.37156,24.499508765077085,2024-06-18
c1262,42.586595,13.37156,,2024-06-19
c1262,42.586595,13.37156,25.635202799176348,2024-06-20
c1262,42.586595,13.37156,24.475125979404694,2024-06-21
c1262,42.586595,13.37156,24.26136797665742,2024-06-22
c1262,42.586595,13.37156,23.55377304284628,2024-06-23
c1262,42.586595,13.37156,24.348663716186103,2024-06-24
c1262,42.586595,13.37156,26.04681733428876,2024-06-25
c1262,42.586595,13.37156,21.191102114281424,2024-06-26
c1262,42.586595,13.37156,25.531049584886752,2024-06-27
c1262,42.586595,13.37156,29.45269367020805,2024-06-28
c1262,42.586595,13.37156,26.523686397213524,2024-06-29
c1262,42.586595,13.37156,26.405421593442604,2024-06-30
c1262,42.586595,13.37156,26.84515130800328,2024-07-01
c1262,42.586595,13.37156,22.45169531163768,2024-07-02
c1262,42.586595,13.37156,22.963425607788174,2024-07-03
c1262,42.586595,13.37156,23.395625347367982,2024-07-04
c1262,42.586595,13.37156,26.450052147343303,2024-07-05
c1262,42.586595,13.37156,22.822071856582227,2024-07-06
c1262,42.586595,13.37156,26.604364282746666,2024-07-07
c1262,42.586595,13.37156,24.44125516360616,2024-07-08
c1262,42.586595,13.37156,25.253386388615063,2024-07-09
c1262,42.586595,13.37156,26.29705000760154,2024-07-10
c1262,42.586595,13.37156,25.17242497598358,2024-07-11
c1262,42.586595,13.37156,22.56573407383807,2024-07-12
c1262,42.586595,13.37156,29.17912731051658,2024-07-13
c1262,42.586595,13.37156,27.295598847596207,2024-07-14
c1262,42.586595,13.37156,26.873966214974004,2024-07-15
c1262,42.586595,13.37156,29.89354648883304,2024-07-16
c1262,42.586595,13.37156,33.692590206871486,2024-07-17
c1262,42.586595,13.37156,23.609271409268235,2024-07-18
c1262,42.586595,13.37156,27.798199479480065,2024-07-19
c1262,42.586595,13.37156,28.300806175702835,2024-07-20
c1262,42.586595,13.37156,30.120251460908335,2024-07-21
c1262,42.586595,13.37156,26.782110047707544,2024-07-22
c1262,42.586595,13.37156,28.34429375801859,2024-07-23
c1262,42.586595,13.37156,28.428945460554207,2024-07-24
c1262,42.586595,13.37156,36.10131639207351,2024-07-25
c1262,42.586595,13.37156,23.18159527185475,2024-07-28
c1262,42.586595,13.37156,25.922952616296165,2024-07-29
c1262,42.586595,13.37156,28.74255366056575,2024-07-31
c1262,42.586595,13.37156,25.487086889815945,2024-08-01
c1262,42.586595,13.37156,29.050134097166048,2024-08-03
c1262,42.586595,13.37156,33.24417399306597,2024-08-04
c1262,42.586595,13.37156,33.63545451201533,2024-08-05
c1262,42.586595,13.37156,27.86298103951796,2024-08-06
c1262,42.586595,13.37156,30.13505690757951,2024-08-07
c1262,42.586595,13.37156,32.141647635536586,2024-08-08
c1262,42.586595,13.37156,31.71531866577455,2024-08-09
c1262,42.586595,13.37156,29.216263753282128,2024-08-10
c1262,42.586595,13.37156,25.331074776020863,2024-08-11
c1262,42.586595,13.37156,28.530578488083947,2024-08-12
c1262,42.586595,13.37156,29.643212366551296,2024-08-13
c1262,42.586595,13.37156,27.532487778245407,2024-08-14
c1262,42.586595,13.37156,30.39577076734177,2024-08-15
c1262,42.586595,13.37156,25.78046521037085,2024-08-16
c1262,42.586595,13.37156,,2024-08-17
c1262,42.586595,13.37156,27.625866259669937,2024-08-18
c1262,42.586595,13.37156,30.887502212895157,2024-08-19
c1262,42.586595,13.37156,31.265245873248887,2024-08-20
c1262,42.586595,13.37156,30.541513231137788,2024-08-21
c1262,42.586595,13.37156,38.32409855861487,2024-08-22
c1262,42.586595,13.37156,32.359816197352735,2024-08-23
c1262,42.586595,13.37156,33.130378456199004,2024-08-24
c1262,42.586595,13.37156,34.12122566840707,2024-08-25
c1262,42.586595,13.37156,30.06973479496975,2024-08-26
c1262,42.586595,13.37156,30.96453840128474,2024-08-27
c1262,42.586595,13.37156,35.44076129106699,2024-08-28
c1262,42.586595,13.37156,30.49032889433405,2024-08-29
c1262,42.586595,13.37156,30.44871974514403,2024-08-30
c1262,42.586595,13.37156,30.51076773452656,2024-08-31
c1262,42.586595,13.37156,25.639888924415597,2024-09-01
c1262,42.586595,13.37156,27.747572092317316,2024-09-02
c1262,42.586595,13.37156,32.748198205708626,2024-09-03
c1262,42.586595,13.37156,28.139482644182,2024-09-04
c1262,42.586595,13.37156,26.66098046380995,2024-09-05
c1262,42.586595,13.37156,25.563257885228523,2024-09-06
c1262,42.586595,13.37156,25.02291401984399,2024-09-07
c1262,42.586595,13.37156,32.22145197610406,2024-09-08
c1262,42.586595,13.37156,27.993201782786233,2024-09-09
c1262,42.586595,13.37156,31.87262088340518,2024-09-10
c1262,42.586595,13.37156,27.8102303064464,2024-09-11
c1262,42.586595,13.37156,25.921739032869848,2024-09-12
c1262,42.586595,13.37156,26.244394312022287,2024-09-13
c1262,42.586595,13.37156,28.954357520418885,2024-09-14
c1262,42.586595,13.37156,32.52581229687651,2024-09-15
c1262,42.586595,13.37156,28.836252863478727,2024-09-16
c1262,42.586595,13.37156,,2024-09-17
c1262,42.586595,13.37156,29.327240386849525,2024-09-18
c1262,42.586595,13.37156,30.2745792106745,2024-09-19
c1262,42.586595,13.37156,28.94288511457536,2024-09-20
c1262,42.586595,13.37156,31.438083146608403,2024-09-21
c1262,42.586595,13.37156,28.18526661600233,2024-09-22
c1262,42.586595,13.37156,29.859927165813755,2024-09-23
c1262,42.586595,13.37156,,2024-09-24
c1262,42.586595,13.37156,27.14553104579575,2024-09-25
c1262,42.586595,13.37156,27.189604091605233,2024-09-26
c1262,42.586595,13.37156,25.551136683533095,2024-09-27
c1262,42.586595,13.37156,27.16641383033567,2024-09-28
c1262,42.586595,13.37156,30.28364813508905,2024-09-29
c1262,42.586595,13.37156,27.608417414258614,2024-09-30
c1262,42.586595,13.37156,24.822886425096936,2024-10-01
c1262,42.586595,13.37156,26.680754086418546,2024-10-02
c1262,42.586595,13.37156,24.0934732794488,2024-10-03
c1262,42.586595,13.37156,24.788406383984068,2024-10-04
c1262,42.586595,13.37156,27.96834931052851,2024-10-05
c1262,42.586595,13.37156,23.98583014110523,2024-10-06
c1262,42.586595,13.37156,24.906604546391932,2024-10-07
c1262,42.586595,13.37156,27.29195105926766,2024-10-08
c1262,42.586595,13.37156,27.040992337837665,2024-10-09
c1262,42.586595,13.37156,25.03524294932389,2024-10-10
c1262,42.586595,13.37156,26.299007292924163,2024-10-11
c1262,42.586595,13.37156,28.81152100405733,2024-10-12
c1262,42.586595,13.37156,25.433289635215413,2024-10-13
c1262,42.586595,13.37156,24.377296405672773,2024-10-14
c1262,42.586595,13.37156,22.778050935631956,2024-10-15
c1262,42.586595,13.37156,,2024-10-16
c1262,42.586595,13.37156,22.38367307955513,2024-10-17
c1262,42.586595,13.37156,28.73475605416498,2024-10-18
c1262,42.586595,13.37156,30.903310491219216,2024-10-19
c1262,42.586595,13.37156,27.346697121320968,2024-10-20
c1262,42.586595,13.37156,29.16472793602393,2024-10-21
c1262,42.586595,13.37156,22.6506776224352,2024-10-22
c1262,42.586595,13.37156,,2024-10-23
c1262,42.586595,13.37156,25.50398847824353,2024-10-24
c1262,42.586595,13.37156,,2024-10-25
c1262,42.586595,13.37156,26.142770708700365,2024-10-26
c1262,42.586595,13.37156,25.45569230534463,2024-10-27
c1262,42.586595,13.37156,25.21952690846701,2024-10-28
c1262,42.586595,13.37156,29.342218028801163,2024-10-29
c1262,42.586595,13.37156,25.769439709354643,2024-10-30
c1262,42.586595,13.37156,26.224233501581782,2024-10-31
c1262,42.586595,13.37156,24.985902305788336,2024-11-02
c1262,42.586595,13.37156,25.64834581773483,2024-11-03
c1262,42.586595,13.37156,25.449119559729777,2024-11-04
c1262,42.586595,13.37156,29.311633303328925,2024-11-05
c1262,42.586595,13.37156,25.335070907827355,2024-11-06
c1262,42.586595,13.37156,25.444586917478027,2024-11-07
c1262,42.586595,13.37156,29.07140974062644,2024-11-08
c1262,42.586595,13.37156,25.10642391437793,2024-11-09
c1262,42.586595,13.37156,25.950497347355213,2024-11-10
c1262,42.586595,13.37156,26.93406984652238,2024-11-11
c1262,42.586595,13.37156,,2024-11-12
c1262,42.586595,13.37156,30.106900582722908,2024-11-13
c1262,42.586595,13.37156,22.546206901895054,2024-11-14
c1262,42.586595,13.37156,25.92015672724422,2024-11-15
c1262,42.586595,13.37156,27.90547031556484,2024-11-16
c1262,42.586595,13.37156,27.22948876291483,2024-11-17
c1262,42.586595,13.37156,25.238750238944466,2024-11-18
c1262,42.586595,13.37156,24.90242225284637,2024-11-19
c1262,42.586595,13.37156,,2024-11-20
c1262,42.586595,13.37156,,2024-11-21
c1262,42.586595,13.37156,,2024-11-22
c1262,42.586595,13.37156,25.435423174538624,2024-11-23
c1262,42.586595,13.37156,29.433591397785303,2024-11-24
c1262,42.586595,13.37156,25.534041078088578,2024-11-25
c1262,42.586595,13.37156,27.779209453827416,2024-11-26
c1262,42.586595,13.37156,26.96445825730276,2024-11-27
c1262,42.586595,13.37156,28.47986640598164,2024-11-28
c1262,42.586595,13.37156,27.65610601643837,2024-11-29
c1262,42.586595,13.37156,24.258972210315605,2024-11-30
c1262,42.586595,13.37156,27.62585125182396,2024-12-01
c1262,42.586595,13.37156,31.177718112377782,2024-12-02
c1262,42.586595,13.37156,,2024-12-03
c1262,42.586595,13.37156,26.92215624154108,2024-12-04
c1262,42.586595,13.37156,27.149696923722487,2024-12-05
c1262,42.586595,13.37156,28.56240048690685,2024-12-06
c1262,42.586595,13.37156,30.87572326968815,2024-12-07
c1262,42.586595,13.37156,22.6409649494414,2024-12-08
c1262,42.586595,13.37156,24.25407533182727,2024-12-09
c1262,42.586595,13.37156,29.29022739460535,2024-12-10
c1262,42.586595,13.37156,29.76149406723255,2024-12-11
c1262,42.586595,13.37156,31.23936852257379,2024-12-12
c1262,42.586595,13.37156,28.725782562805552,2024-12-13
c1262,42.586595,13.37156,26.853917238955063,2024-12-14
c1262,42.586595,13.37156,29.395529954902187,2024-12-15
c1262,42.586595,13.37156,25.855764572543052,2024-12-16
c1262,42.586595,13.37156,27.060585607459576,2024-12-17
c1262,42.586595,13.37156,30.423815248997848,2024-12-18
c1262,42.586595,13.37156,26.07264014750823,2024-12-19
c1262,42.586595,13.37156,22.556277840705228,2024-12-20
c1262,42.586595,13.37156,28.91353719124487,2024-12-21
c1262,42.586595,13.37156,28.15083073429181,2024-12-22
c1262,42.586595,13.37156,25.3208723989826,2024-12-23
c1262,42.586595,13.37156,26.386693014719057,2024-12-24
c1262,42.586595,13.37156,,2024-12-25
c1262,42.586595,13.37156,30.110758595112312,2024-12-26
c1262,42.586595,13.37156,27.104708355349757,2024-12-27
c1262,42.586595,13.37156,27.0774633900303,2024-12-28
c1262,42.586595,13.37156,28.95663901863208,2024-12-29
c1262,42.586595,13.37156,25.129090136011865,2024-12-30
c1262,42.586595,13.37156,27.111698288558483,2025-01-01
c1262,42.586595,13.37156,27.69902715422103,2025-01-02
c1262,42.586595,13.37156,26.809175281506587,2025-01-03
c1262,42.586595,13.37156,27.38439399893429,2025-01-04
c1262,42.586595,13.37156,29.79065859329402,2025-01-05
c1262,42.586595,13.37156,,2025-01-06
c1262,42.586595,13.37156,26.61956736225391,2025-01-07
c1262,42.586595,13.37156,27.63896567455777,2025-01-08
c1262,42.586595,13.37156,25.997097238620483,2025-01-09
c1262,42.586595,13.37156,26.021878619245253,2025-01-10
c1262,42.586595,13.37156,32.24700996782016,2025-01-11
c1262,42.586595,13.37156,26.670146699555165,2025-01-12
c1262,42.586595,13.37156,29.251501257332983,2025-01-13
c1262,42.586595,13.37156,28.659571937929694,2025-01-14
c1262,42.586595,13.37156,18.436295756064325,2025-01-15
c1262,42.586595,13.37156,29.142800655962382,2025-01-16
c1262,42.586595,13.37156,26.74387653611995,2025-01-17
c1262,42.586595,13.37156,,2025-01-18
c1262,42.586595,13.37156,27.577632928123737,2025-01-19
c1262,42.586595,13.37156,28.31722149986468,2025-01-20
c1262,42.586595,13.37156,29.089666404650966,2025-01-21
c1262,42.586595,13.37156,24.743318988141414,2025-01-22
c1262,42.586595,13.37156,29.24689853591637,2025-01-23
c1262,42.586595,13.37156,30.061171602513177,2025-01-24
c1262,42.586595,13.37156,29.99724450373868,2025-01-25
c1262,42.586595,13.37156,25.581186220503653,2025-01-26
c1262,42.586595,13.37156,25.51128607044522,2025-01-27
c1262,42.586595,13.37156,24.589496298266884,2025-01-28
c1262,42.586595,13.37156,29.244361874960767,2025-01-29
c1262,42.586595,13.37156,31.500166877487544,2025-01-30
c1262,42.586595,13.37156,22.699721626945458,2025-01-31
c1262,42.586595,13.37156,24.054930485895543,2025-02-01
c1262,42.586595,13.37156,24.073017855975124,2025-02-02
c1262,42.586595,13.37156,26.112890052607924,2025-02-03
c1262,42.586595,13.37156,27.100574896437976,2025-02-04
c1262,42.586595,13.37156,26.154058748418915,2025-02-05
c1262,42.586595,13.37156,28.00717248274932,2025-02-06
c1262,42.586595,13.37156,,2025-02-07
c1262,42.586595,13.37156,31.242614687167556,2025-02-08
c1262,42.586595,13.37156,28.121233206152414,2025-02-09
c1262,42.586595,13.37156,31.535188368711935,2025-02-10
c1262,42.586595,13.37156,24.433431251978337,2025-02-11
c1262,42.586595,13.37156,28.16233897206869,2025-02-12
c1262,42.586595,13.37156,29.976435449166125,2025-02-13
c1262,42.586595,13.37156,29.295623781083656,2025-02-14
c1262,42.586595,13.37156,29.70657268548376,2025-02-15
c1262,42.586595,13.37156,29.87000496222448,2025-02-16
c1262,42.586595,13.37156,28.81437580551103,2025-02-17
c1262,42.586595,13.37156,26.633178708096786,2025-02-18
c1262,42.586595,13.37156,25.446450805446347,2025-02-19
c1262,42.586595,13.37156,25.44809463449738,2025-02-20
c1262,42.586595,13.37156,27.84760523631797,2025-02-21
c1262,42.586595,13.37156,30.69696109449907,2025-02-22
c1262,42.586595,13.37156,28.92581139238007,2025-02-23
c1262,42.586595,13.37156,27.39647601204852,2025-02-24
c1262,42.586595,13.37156,24.296227296887235,2025-02-25
c1262,42.586595,13.37156,30.84107738902351,2025-02-26
c1262,42.586595,13.37156,28.04476908610556,2025-02-27
c1262,42.586595,13.37156,30.96264462519232,2025-02-28
c1262,42.586595,13.37156,26.64192895846685,2025-03-01
c1262,42.586595,13.37156,27.02170489399084,2025-03-02
c1262,42.586595,13.37156,29.49835985584505,2025-03-03
c1262,42.586595,13.37156,29.929418251522733,2025-03-04
c1262,42.586595,13.37156,30.48132775946491,2025-03-05
c1262,42.586595,13.37156,28.64991135686169,2025-03-06
c1262,42.586595,13.37156,31.311363341644547,2025-03-07
c1262,42.586595,13.37156,31.98381614204802,2025-03-08
c1262,42.586595,13.37156,26.67514750134412,2025-03-09
c1262,42.586595,13.37156,29.92595155611143,2025-03-10
c1262,42.586595,13.37156,28.87623722593119,2025-03-11
c1262,42.586595,13.37156,27.712924589198114,2025-03-12
c1262,42.586595,13.37156,28.486262311957024,2025-03-13
c1262,42.586595,13.37156,32.339508727854344,2025-03-14
c1262,42.586595,13.37156,27.478511356182633,2025-03-15
c1262,42.586595,13.37156,27.25216268286487,2025-03-16
c1262,42.586595,13.37156,28.642960721788313,2025-03-17
c1262,42.586595,13.37156,28.955482157272694,2025-03-18
c1262,42.586595,13.37156,28.232848481321355,2025-03-19
c1262,42.586595,13.37156,31.34257803166875,2025-03-20
c1262,42.586595,13.37156,32.645531021941345,2025-03-21
c1262,42.586595,13.37156,,2025-03-22
c1262,42.586595,13.37156,32.81216204759405,2025-03-24
c1262,42.586595,13.37156,31.707582300272815,2025-03-25
c1262,42.586595,13.37156,27.84189135835792,2025-03-26
c1262,42.586595,13.37156,27.754538148436875,2025-03-27
c1262,42.586595,13.37156,31.278546110452012,2025-03-28
c1262,42.586595,13.37156,30.198938987475582,2025-03-29
c1262,42.586595,13.37156,31.0043619796807,2025-03-30
c1262,42.586595,13.37156,24.63940943065508,2025-03-31
c1262,42.586595,13.37156,30.470003537212023,2025-04-01
c1262,42.586595,13.37156,30.980854436948665,2025-04-02
c1262,42.586595,13.37156,31.493869116612355,2025-04-03
c1262,42.586595,13.37156,28.297779827894622,2025-04-04
c1262,42.586595,13.37156,28.02825835611678,2025-04-05
c1262,42.586595,13.37156,29.019374619708017,2025-04-06
c1262,42.586595,13.37156,29.20169328284736,2025-04-07
c1262,42.586595,13.37156,27.81439579107685,2025-04-08
c1262,42.586595,13.37156,30.23269650489788,2025-04-09
c1262,42.586595,13.37156,31.630507277904847,2025-04-10
c1262,42.586595,13.37156,31.48899020554414,2025-04-11
c1262,42.586595,13.37156,,2025-04-12
c1262,42.586595,13.37156,31.657486957796216,2025-04-13
c1262,42.586595,13.37156,29.579432693602445,2025-04-14
c1262,42.586595,13.37156,30.721272678924116,2025-04-15
c1262,42.586595,13.37156,26.453072357458986,2025-04-16
c1262,42.586595,13.37156,25.757992337269386,2025-04-17
c1262,42.586595,13.37156,24.32066374050677,2025-04-18
c1262,42.586595,13.37156,26.06030740863403,2025-04-19
c1262,42.586595,13.37156,27.26047878661072,2025-04-20
c1262,42.586595,13.37156,26.53393232173814,2025-04-21
c1262,42.586595,13.37156,27.135971446680724,2025-04-22
c1262,42.586595,13.37156,29.51884126759113,2025-04-23
c1262,42.586595,13.37156,27.779652177926636,2025-04-24
c1262,42.586595,13.37156,30.609622618087865,2025-04-25
c1262,42.586595,13.37156,28.16220550420061,2025-04-26
c1262,42.586595,13.37156,28.789825001901953,2025-04-27
c1262,42.586595,13.37156,29.845405230090822,2025-04-28
c1262,42.586595,13.37156,29.693292740463555,2025-04-29
c1262,42.586595,13.37156,27.627408433979696,2025-04-30
c1262,42.586595,13.37156,28.187726538704176,2025-05-01
c1262,42.586595,13.37156,24.013598547367913,2025-05-02
c1262,42.586595,13.37156,29.536451457626296,2025-05-03
c1262,42.586595,13.37156,,2025-05-04
c1262,42.586595,13.37156,26.449642544939827,2025-05-06
c1262,42.586595,13.37156,27.1989472432863,2025-05-07
c1262,42.586595,13.37156,27.224015826312048,2025-05-08
c1262,42.586595,13.37156,23.598479997670832,2025-05-09
c1262,42.586595,13.37156,24.064286113442023,2025-05-10
c1262,42.586595,13.37156,24.652308108651777,2025-05-11
c1262,42.586595,13.37156,21.304472839267216,2025-05-12
c1262,42.586595,13.37156,26.35277447609472,2025-05-13
c1262,42.586595,13.37156,27.456248478957782,2025-05-14
c1262,42.586595,13.37156,24.85747180175353,2025-05-15
c1262,42.586595,13.37156,22.94375459205747,2025-05-16
c1262,42.586595,13.37156,24.41596554741229,2025-05-17
c1262,42.586595,13.37156,26.92685461467886,2025-05-18
c1262,42.586595,13.37156,27.015867458035277,2025-05-19
c1262,42.586595,13.37156,,2025-05-20
c1262,42.586595,13.37156,27.21388577820525,2025-05-21
c1262,42.586595,13.37156,26.161676028439036,2025-05-23
c1262,42.586595,13.37156,24.1147222737155,2025-05-24
c1262,42.586595,13.37156,25.2333092165439,2025-05-25
c1262,42.586595,13.37156,25.243657826624933,2025-05-26
c1262,42.586595,13.37156,27.23501360721558,2025-05-27
c1262,42.586595,13.37156,24.896017921419464,2025-05-28
c1262,42.586595,13.37156,27.777881739154907,2025-05-29
c1262,42.586595,13.37156,23.863729036314787,2025-05-30
c1262,42.586595,13.37156,24.431416950266932,2025-05-31
c1262,42.586595,13.37156,23.96996057024501,2025-06-01
c1262,42.586595,13.37156,26.50666126318955,2025-06-02
c1262,42.586595,13.37156,20.54229837525258,2025-06-03
c1262,42.586595,13.37156,26.827034807325813,2025-06-04
c1262,42.586595,13.37156,36.216677370970885,2025-06-05
c1262,42.586595,13.37156,30.767261808590376,2025-06-06
c1262,42.586595,13.37156,26.26069279989114,2025-06-07
c1262,42.586595,13.37156,26.10965374381375,2025-06-08
c1262,42.586595,13.37156,32.30700019340441,2025-06-09
c1262,42.586595,13.37156,26.4906832284434,2025-06-10
c1262,42.586595,13.37156,27.4933417505987,2025-06-11
c1262,42.586595,13.37156,29.17115278644323,2025-06-12
c1262,42.586595,13.37156,31.260165526633767,2025-06-13
c1262,42.586595,13.37156,28.799432299671025,2025-06-14
c1262,42.586595,13.37156,31.168869710257027,2025-06-15
c1262,42.586595,13.37156,25.43402275559293,2025-06-16
c1262,42.586595,13.37156,,2025-06-17
c1262,42.586595,13.37156,31.682085590538847,2025-06-18
c1262,42.586595,13.37156,27.16687899477361,2025-06-19
c1262,42.586595,13.37156,26.704322670880785,2025-06-20
c1262,42.586595,13.37156,25.482499958691353,2025-06-21
c1262,42.586595,13.37156,27.714452303943403,2025-06-22
c1262,42.586595,13.37156,27.991958560485145,2025-06-23
c1262,42.586595,13.37156,22.741772593862876,2025-06-24
c1262,42.586595,13.37156,27.569501969699363,2025-06-25
c1262,42.586595,13.37156,23.515260461719404,2025-06-26
c1262,42.586595,13.37156,22.517749961828223,2025-06-27
c1262,42.586595,13.37156,23.859948963842857,2025-06-28
c1262,42.586595,13.37156,24.09645057571346,2025-06-29
c1262,42.586595,13.37156,22.87990708338876,2025-06-30
c1262,42.586595,13.37156,23.61089626099086,2025-07-01
c1262,42.586595,13.37156,24.9013872461288,2025-07-02
c1262,42.586595,13.37156,23.08446914133684,2025-07-03
c1262,42.586595,13.37156,26.75544705466586,2025-07-04
c1262,42.586595,13.37156,24.22514277010797,2025-07-05
c1262,42.586595,13.37156,24.74364681862877,2025-07-06
c1262,42.586595,13.37156,25.665658851135195,2025-07-07
c1262,42.586595,13.37156,28.44153971423912,2025-07-08
c1262,42.586595,13.37156,29.233423535669537,2025-07-09
c1262,42.586595,13.37156,25.280528002870415,2025-07-10
c1262,42.586595,13.37156,23.379594098250298,2025-07-11
c1262,42.586595,13.37156,24.071039322177477,2025-07-12
c1262,42.586595,13.37156,22.733297744500423,2025-07-13
c1262,42.586595,13.37156,28.88654112309008,2025-07-14
c1262,42.586595,13.37156,28.961423823298095,2025-07-15
c1262,42.586595,13.37156,25.334081146917065,2025-07-16
c1262,42.586595,13.37156,23.83606848491109,2025-07-17
c1262,42.586595,13.37156,27.067703653706285,2025-07-18
c1262,42.586595,13.37156,26.74772975719941,2025-07-19
c1262,42.586595,13.37156,29.31151667207033,2025-07-20
c1262,42.586595,13.37156,24.57625266320317,2025-07-21
c1262,42.586595,13.37156,27.300894331112215,2025-07-22
c1262,42.586595,13.37156,24.004803986182164,2025-07-23
c1262,42.586595,13.37156,26.145242414510673,2025-07-24
c1262,42.586595,13.37156,28.52354649072646,2025-07-25
c1262,42.586595,13.37156,25.66164748319468,2025-07-26
c1262,42.586595,13.37156,26.32908257772555,2025-07-27
c1262,42.586595,13.37156,,2025-07-28
c1262,42.586595,13.37156,25.51443552434531,2025-07-29
c1262,42.586595,13.37156,27.093456789710572,2025-07-30
c1262,42.586595,13.37156,27.455000254782583,2025-07-31
c1262,42.586595,13.37156,26.236902592742368,2025-08-01
c1262,42.586595,13.37156,29.08065626814272,2025-08-02
c1262,42.586595,13.37156,31.23665078186795,2025-08-03
c1262,42.586595,13.37156,27.666295173786832,2025-08-04
c1262,42.586595,13.37156,30.55261003382613,2025-08-05
c1262,42.586595,13.37156,44.87861735795191,2025-08-06
c1262,42.586595,13.37156,38.41256601756355,2025-08-07
c1262,42.586595,13.37156,29.089782787477688,2025-08-08
c1262,42.586595,13.37156,34.68877429244286,2025-08-09
c1262,42.586595,13.37156,43.78338665681133,2025-08-10
c1262,42.586595,13.37156,28.35509568067236,2025-08-11
c1262,42.586595,13.37156,27.56425125687586,2025-08-12
c1262,42.586595,13.37156,24.346783055044995,2025-08-13
c1262,42.586595,13.37156,27.639982236111305,2025-08-14
c1262,42.586595,13.37156,32.1203832260507,2025-08-15
c1262,42.586595,13.37156,28.591691916526777,2025-08-16
c1262,42.586595,13.37156,25.96684115005579,2025-08-17
c1262,42.586595,13.37156,26.727102336297843,2025-08-18
c1262,42.586595,13.37156,28.146296570885653,2025-08-19
c1262,42.586595,13.37156,28.54607189933985,2025-08-20
c1262,42.586595,13.37156,33.54039047251217,2025-08-21
c1262,42.586595,13.37156,32.840925606902616,2025-08-22
c1262,42.586595,13.37156,28.24163912085853,2025-08-23
c1262,42.586595,13.37156,26.638455391166357,2025-08-24
c1262,42.586595,13.37156,26.792129867849347,2025-08-25
c1262,42.586595,13.37156,32.279421024222614,2025-08-26
c1262,42.586595,13.37156,26.35596535933229,2025-08-27
c1262,42.586595,13.37156,26.37870734595369,2025-08-28
c1262,42.586595,13.37156,26.927089607178264,2025-08-29
c1262,42.586595,13.37156,21.01913392074205,2025-08-30
c1262,42.586595,13.37156,22.49419770329021,2025-08-31
c1262,42.586595,13.37156,23.60488509961264,2025-09-01
c1262,42.586595,13.37156,28.439746836871446,2025-09-02
c1262,42.586595,13.37156,27.68044473943118,2025-09-03
c1262,42.586595,13.37156,23.88476380049653,2025-09-04
c1262,42.586595,13.37156,25.280425146851673,2025-09-05
c1262,42.586595,13.37156,27.537701396844135,2025-09-06
c1262,42.586595,13.37156,25.825973848293213,2025-09-07
c1262,42.586595,13.37156,26.615660485271665,2025-09-08
c1262,42.586595,13.37156,23.50986742029771,2025-09-09
c1262,42.586595,13.37156,25.998812384915126,2025-09-10
c1262,42.586595,13.37156,28.68765949577357,2025-09-11
c1262,42.586595,13.37156,25.017613099367463,2025-09-12
c1262,42.586595,13.37156,27.910348693020232,2025-09-13
c1262,42.586595,13.37156,22.754534324683203,2025-09-14
c1262,42.586595,13.37156,23.510547068188092,2025-09-15
c1262,42.586595,13.37156,26.76163406944343,2025-09-16
c1262,42.586595,13.37156,23.060637239984057,2025-09-17
c1262,42.586595,13.37156,23.251706343903024,2025-09-18
c1262,42.586595,13.37156,24.473116133410816,2025-09-19
c1262,42.586595,13.37156,24.848861156840975,2025-09-20
c1262,42.586595,13.37156,22.186353985340475,2025-09-21
c1262,42.586595,13.37156,28.53319246081472,2025-09-22
c1262,42.586595,13.37156,23.902510418043295,2025-09-23
c1262,42.586595,13.37156,25.045172244695127,2025-09-24
c1262,42.586595,13.37156,25.686042011464785,2025-09-25
c1262,42.586595,13.37156,27.66531373606841,2025-09-26
c1262,42.586595,13.37156,24.858292101118376,2025-09-27
c1262,42.586595,13.37156,27.27489362899863,2025-09-28
c1262,42.586595,13.37156,22.331020583807177,2025-09-29
c1262,42.586595,13.37156,23.664418379668295,2025-09-30
c1262,42.586595,13.37156,22.24383103108439,2025-10-01
c1262,42.586595,13.37156,26.05514665231048,2025-10-02
c1262,42.586595,13.37156,22.358291551077883,2025-10-03
c1262,42.586595,13.37156,24.362912015652796,2025-10-04
c1262,42.586595,13.37156,23.68258926307703,2025-10-05
c1262,42.586595,13.37156,24.121514718408363,2025-10-06
c1262,42.586595,13.37156,25.249097524770654,2025-10-07
c1262,42.586595,13.37156,25.041207878845423,2025-10-08
c1262,42.586595,13.37156,,2025-10-09
c1262,42.586595,13.37156,25.48710795518699,2025-10-10
c1262,42.586595,13.37156,26.110475897165625,2025-10-11
c1262,42.586595,13.37156,,2025-10-12
c1262,42.586595,13.37156,22.702704348444048,2025-10-13
