cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,,2025-02-23
c0971,41.010018,10.07422,33.87013411681834,2025-02-24
c0971,41.010018,10.07422,30.841839959645945,2025-02-25
c0971,41.010018,10.07422,28.635368831587375,2025-02-26
c0971,41.010018,10.07422,,2025-02-27
c0971,41.010018,10.07422,42.17167195454625,2025-02-28
c0971,41.010018,10.07422,33.30594658363274,2025-03-01
c0971,41.010018,10.07422,33.761034373902106,2025-03-02
c0971,41.010018,10.07422,35.39448751492902,2025-03-03
c0971,41.010018,10.07422,33.31377113665174,2025-03-04
c0971,41.010018,10.07422,35.489127612860244,2025-03-05
c0971,41.010018,10.07422,36.28259394216523,2025-03-06
c0971,41.010018,10.07422,,2025-03-07
c0971,41.010018,10.07422,32.346538379205214,2025-03-08
c0971,41.010018,10.07422,33.932871898176714,2025-03-09
c0971,41.010018,10.07422,,2025-03-10
c0971,41.010018,10.07422,35.65944728179375,2025-03-11
c0971,41.010018,10.07422,,2025-03-12
c0971,41.010018,10.07422,,2025-03-13
c0971,41.010018,10.07422,32.49399027489488,2025-03-14
c0971,41.010018,10.07422,33.81375601244464,2025-03-15
c0971,41.010018,10.07422,35.19016130445936,2025-03-16
c0971,41.010018,10.07422,35.54087000718764,2025-03-17
c0971,41.010018,10.07422,,2025-03-18
c0971,41.010018,10.07422,33.22231245205692,2025-03-19
c0971,41.010018,10.07422,33.12739657869815,2025-03-20
c0971,41.010018,10.07422,30.379592993344048,2025-03-21
c0971,41.010018,10.07422,,2025-03-22
c0971,41.010018,10.07422,,2025-03-24
c0971,41.010018,10.07422,31.581220604092128,2025-03-25
c0971,41.010018,10.07422,32.73291014300592,2025-03-26
c0971,41.010018,10.07422,39.050829396452265,2025-03-27
c0971,41.010018,10.07422,,2025-03-28
c0971,41.010018,10.07422,33.34528523104641,2025-03-29
c0971,41.010018,10.07422,,2025-03-30
c0971,41.010018,10.07422,,2025-03-31
c0971,41.010018,10.07422,31.95822011689428,2025-04-01
c0971,41.010018,10.07422,,2025-04-02
c0971,41.010018,10.07422,,2025-04-03
c0971,41.010018,10.07422,,2025-04-04
c0971,41.010018,10.07422,,2025-04-05
c0971,41.010018,10.07422,,2025-04-06
c0971,41.010018,10.07422,35.59812298637563,2025-04-07
c0971,41.010018,10.07422,,2025-04-08
c0971,41.010018,10.07422,31.62907589354897,2025-04-09
c0971,41.010018,10.07422,33.03347442626846,2025-04-10
c0971,41.010018,10.07422,,2025-04-11
c0971,41.010018,10.07422,,2025-04-12
c0971,41.010018,10.07422,,2025-04-13
c0971,41.010018,10.07422,35.28768913656093,2025-04-14
c0971,41.010018,10.07422,34.08461618223377,2025-04-15
c0971,41.010018,10.07422,32.833693907655906,2025-04-16
c0971,41.010018,10.07422,32.53116969794994,2025-04-17
c0971,41.010018,10.07422,38.39934609051163,2025-04-18
c0971,41.010018,10.07422,,2025-04-19
c0971,41.010018,10.07422,32.06966396416312,2025-04-20
c0971,41.010018,10.07422,33.291878318260125,2025-04-21
c0971,41.010018,10.07422,,2025-04-22
c0971,41.010018,10.07422,35.51075601797202,2025-04-23
c0971,41.010018,10.07422,,2025-04-24
c0971,41.010018,10.07422,,2025-04-25
c0971,41.010018,10.07422,34.92081590885777,2025-04-26
c0971,41.010018,10.07422,34.252866642908664,2025-04-27
c0971,41.010018,10.07422,35.929153660294084,2025-04-28
c0971,41.010018,10.07422,,2025-04-29
c0971,41.010018,10.07422,,2025-04-30
c0971,41.010018,10.07422,31.279417441645016,2025-05-01
c0971,41.010018,10.07422,,2025-05-02
c0971,41.010018,10.07422,34.63396389268932,2025-05-03
c0971,41.010018,10.07422,31.092512257943955,2025-05-04
c0971,41.010018,10.07422,30.368572895902837,2025-05-06
c0971,41.010018,10.07422,30.781857675685796,2025-05-07
c0971,41.010018,10.07422,32.35365416405057,2025-05-08
c0971,41.010018,10.07422,,2025-05-09
c0971,41.010018,10.07422,,2025-05-10
c0971,41.010018,10.07422,27.290165852683455,2025-05-11
c0971,41.010018,10.07422,32.8993871429382,2025-05-12
c0971,41.010018,10.07422,,2025-05-13
c0971,41.010018,10.07422,,2025-05-14
c0971,41.010018,10.07422,,2025-05-15
c0971,41.010018,10.07422,24.79483474589589,2025-05-16
c0971,41.010018,10.07422,31.82871824597002,2025-05-17
c0971,41.010018,10.07422,,2025-05-18
c0971,41.010018,10.07422,,2025-05-19
c0971,41.010018,10.07422,34.117161897726135,2025-05-20
c0971,41.010018,10.07422,36.86029522385378,2025-05-21
c0971,41.010018,10.07422,25.9004663243725,2025-05-23
c0971,41.010018,10.07422,,2025-05-24
c0971,41.010018,10.07422,,2025-05-25
c0971,41.010018,10.07422,27.10381394961826,2025-05-26
c0971,41.010018,10.07422,27.9321573457578,2025-05-27
c0971,41.010018,10.07422,31.896721260206817,2025-05-28
c0971,41.010018,10.07422,,2025-05-29
c0971,41.010018,10.07422,,2025-05-30
c0971,41.010018,10.07422,,2025-05-31
c0971,41.010018,10.07422,,2025-06-01
c0971,41.010018,10.07422,30.036206858908532,2025-06-02
c0971,41.010018,10.07422,,2025-06-03
c0971,41.010018,10.07422,33.57580026933987,2025-06-04
c0971,41.010018,10.07422,35.22952127041462,2025-06-05
c0971,41.010018,10.07422,,2025-06-06
c0971,41.010018,10.07422,30.465884300164255,2025-06-07
c0971,41.010018,10.07422,37.91137791591309,2025-06-08
c0971,41.010018,10.07422,,2025-06-09
c0971,41.010018,10.07422,,2025-06-10
c0971,41.010018,10.07422,,2025-06-11
c0971,41.010018,10.07422,34.406822140447716,2025-06-12
c0971,41.010018,10.07422,33.355072993229214,2025-06-13
c0971,41.010018,10.07422,,2025-06-14
c0971,41.010018,10.07422,,2025-06-15
c0971,41.010018,10.07422,28.37609867004051,2025-06-16
c0971,41.010018,10.07422,33.74243141961738,2025-06-17
c0971,41.010018,10.07422,38.76932089218331,2025-06-18
c0971,41.010018,10.07422,,2025-06-19
c0971,41.010018,10.07422,,2025-06-20
c0971,41.010018,10.07422,,2025-06-21
c0971,41.010018,10.07422,,2025-06-22
c0971,41.010018,10.07422,33.72096514955079,2025-06-23
c0971,41.010018,10.07422,,2025-06-24
c0971,41.010018,10.07422,34.365956005796534,2025-06-25
c0971,41.010018,10.07422,,2025-06-26
c0971,41.010018,10.07422,,2025-06-27
c0971,41.010018,10.07422,28.34128350825883,2025-06-28
c0971,41.010018,10.07422,28.21958313432238,2025-06-29
c0971,41.010018,10.07422,,2025-06-30
c0971,41.010018,10.07422,,2025-07-01
c0971,41.010018,10.07422,,2025-07-02
c0971,41.010018,10.07422,,2025-07-03
c0971,41.010018,10.07422,29.996061736294067,2025-07-04
c0971,41.010018,10.07422,,2025-07-05
c0971,41.010018,10.07422,,2025-07-06
c0971,41.010018,10.07422,,2025-07-07
c0971,41.010018,10.07422,,2025-07-08
c0971,41.010018,10.07422,32.26175830851711,2025-07-09
c0971,41.010018,10.07422,,2025-07-10
c0971,41.010018,10.07422,,2025-07-11
c0971,41.010018,10.07422,,2025-07-12
c0971,41.010018,10.07422,23.87086487678603,2025-07-13
c0971,41.010018,10.07422,39.49349143189095,2025-07-14
c0971,41.010018,10.07422,33.5500843060933,2025-07-15
c0971,41.010018,10.07422,,2025-07-16
c0971,41.010018,10.07422,,2025-07-17
c0971,41.010018,10.07422,,2025-07-18
c0971,41.010018,10.07422,,2025-07-19
c0971,41.010018,10.07422,32.04133374642342,2025-07-20
c0971,41.010018,10.07422,,2025-07-21
c0971,41.010018,10.07422,,2025-07-22
c0971,41.010018,10.07422,,2025-07-23
c0971,41.010018,10.07422,,2025-07-24
c0971,41.010018,10.07422,32.78982852501315,2025-07-25
c0971,41.010018,10.07422,32.44117034669309,2025-07-26
c0971,41.010018,10.07422,,2025-07-27
c0971,41.010018,10.07422,35.862212027706796,2025-07-28
c0971,41.010018,10.07422,,2025-07-29
c0971,41.010018,10.07422,33.25364768905064,2025-07-30
c0971,41.010018,10.07422,39.76263966956239,2025-07-31
c0971,41.010018,10.07422,40.702507027890775,2025-08-01
c0971,41.010018,10.07422,39.21357142259274,2025-08-02
c0971,41.010018,10.07422,,2025-08-03
c0971,41.010018,10.07422,,2025-08-04
c0971,41.010018,10.07422,30.426891628701075,2025-08-05
c0971,41.010018,10.07422,,2025-08-06
c0971,41.010018,10.07422,,2025-08-07
c0971,41.010018,10.07422,,2025-08-08
c0971,41.010018,10.07422,,2025-08-09
c0971,41.010018,10.07422,46.04583344674464,2025-08-10
c0971,41.010018,10.07422,,2025-08-11
c0971,41.010018,10.07422,38.15002249861206,2025-08-12
c0971,41.010018,10.07422,29.758658342887273,2025-08-13
c0971,41.010018,10.07422,,2025-08-14
c0971,41.010018,10.07422,38.0460679637778,2025-08-15
c0971,41.010018,10.07422,33.4615559583802,2025-08-16
c0971,41.010018,10.07422,,2025-08-17
c0971,41.010018,10.07422,,2025-08-18
c0971,41.010018,10.07422,,2025-08-19
c0971,41.010018,10.07422,34.01791881480261,2025-08-20
c0971,41.010018,10.07422,44.70053728757264,2025-08-21
c0971,41.010018,10.07422,38.74765025412138,2025-08-22
c0971,41.010018,10.07422,42.73053344334112,2025-08-23
c0971,41.010018,10.07422,,2025-08-24
c0971,41.010018,10.07422,,2025-08-25
c0971,41.010018,10.07422,,2025-08-26
c0971,41.010018,10.07422,32.93502006633913,2025-08-27
c0971,41.010018,10.07422,33.28182394027377,2025-08-28
c0971,41.010018,10.07422,,2025-08-29
c0971,41.010018,10.07422,,2025-08-30
c0971,41.010018,10.07422,,2025-08-31
c0971,41.010018,10.07422,31.22323336615377,2025-09-01
c0971,41.010018,10.07422,,2025-09-02
c0971,41.010018,10.07422,,2025-09-03
c0971,41.010018,10.07422,,2025-09-04
c0971,41.010018,10.07422,,2025-09-05
c0971,41.010018,10.07422,,2025-09-06
c0971,41.010018,10.07422,,2025-09-07
c0971,41.010018,10.07422,,2025-09-08
c0971,41.010018,10.07422,22.655688603621982,2025-09-09
c0971,41.010018,10.07422,,2025-09-10
c0971,41.010018,10.07422,,2025-09-11
c0971,41.010018,10.07422,,2025-09-12
c0971,41.010018,10.07422,,2025-09-13
c0971,41.010018,10.07422,,2025-09-14
c0971,41.010018,10.07422,,2025-09-15
c0971,41.010018,10.07422,,2025-09-16
c0971,41.010018,10.07422,29.583530494539144,2025-09-17
c0971,41.010018,10.07422,,2025-09-18
c0971,41.010018,10.07422,,2025-09-19
c0971,41.010018,10.07422,,2025-09-20
c0971,41.010018,10.07422,,2025-09-21
c0971,41.010018,10.07422,,2025-09-22
c0971,41.010018,10.07422,30.86156405469008,2025-09-23
c0971,41.010018,10.07422,,2025-09-24
c0971,41.010018,10.07422,,2025-09-25
c0971,41.010018,10.07422,32.86127997564065,2025-09-26
c0971,41.010018,10.07422,32.411514552842036,2025-09-27
c0971,41.010018,10.07422,,2025-09-28
c0971,41.010018,10.07422,,2025-09-29
c0971,41.010018,10.07422,29.45698187861981,2025-09-30
c0971,41.010018,10.07422,35.070926047798075,2025-10-01
c0971,41.010018,10.07422,33.25283240505859,2025-10-02
c0971,41.010018,10.07422,29.70213550274513,2025-10-03
c0971,41.010018,10.07422,26.502359239735508,2025-10-04
c0971,41.010018,10.07422,28.78578039179676,2025-10-05
c0971,41.010018,10.07422,,2025-10-06
c0971,41.010018,10.07422,,2025-10-07
c0971,41.010018,10.07422,,2025-10-08
c0971,41.010018,10.07422,,2025-10-09
c0971,41.010018,10.07422,23.786244087080114,2025-10-10
c0971,41.010018,10.07422,,2025-10-11
c0971,41.010018,10.07422,,2025-10-12
c0971,41.010018,10.07422,21.865959328298302,2025-10-13
c0971,41.010018,10.07422,27.557619521506876,2025-10-14
c0971,41.010018,10.07422,,2025-10-15
c0971,41.010018,10.07422,,2025-10-16
c0971,41.010018,10.07422,,2025-10-17
c0971,41.010018,10.07422,,2025-10-18
c0971,41.010018,10.07422,,2025-10-19
c0971,41.010018,10.07422,,2025-10-20
c0971,41.010018,10.07422,,2025-10-21
c0971,41.010018,10.07422,,2025-10-22
c0971,41.010018,10.07422,26.465610844428088,2025-10-23
c0971,41.010018,10.07422,,2025-10-24
c0971,41.010018,10.07422,24.73342795128023,2025-10-25
c0971,41.010018,10.07422,,2025-10-26
c0971,41.010018,10.07422,,2025-10-27
c0971,41.010018,10.07422,32.48036669446046,2025-10-28
c0971,41.010018,10.07422,27.659412764221372,2025-10-29
c0971,41.010018,10.07422,26.286721232955372,2025-10-30
c0971,41.010018,10.07422,28.43684563495751,2025-10-31
c0971,41.010018,10.07422,,2025-11-01
c0971,41.010018,10.07422,,2025-11-02
c0971,41.010018,10.07422,,2025-11-03
c0971,41.010018,10.07422,,2025-11-04
c0971,41.010018,10.07422,,2025-11-05
c0971,41.010018,10.07422,,2025-11-06
c0971,41.010018,10.07422,24.539739908900085,2025-11-07
c0971,41.010018,10.07422,29.79828243754483,2025-11-08
c0971,41.010018,10.07422,29.514287851760628,2025-11-09
c0971,41.010018,10.07422,,2025-11-10
c0971,41.010018,10.07422,28.05598771965465,2025-11-11
c0971,41.010018,10.07422,24.666901364342227,2025-11-12
c0971,41.010018,10.07422,,2025-11-13
c0971,41.010018,10.07422,,2025-11-14
c0971,41.010018,10.07422,,2025-11-15
c0971,41.010018,10.07422,,2025-11-16
c0971,41.010018,10.07422,,2025-11-17
c0971,41.010018,10.07422,,2025-11-18
c0971,41.010018,10.07422,27.695140742949103,2025-11-19
c0971,41.010018,10.07422,,2025-11-20
c0971,41.010018,10.07422,24.12195298646608,2025-11-21
c0971,41.010018,10.07422,27.63112114572442,2025-11-22
c0971,41.010018,10.07422,28.70232256779618,2025-11-23
c0971,41.010018,10.07422,,2025-11-24
c0971,41.010018,10.07422,27.83613726709342,2025-11-25
c0971,41.010018,10.07422,26.798411572290743,2025-11-26
c0971,41.010018,10.07422,31.50207845692192,2025-11-27
c0971,41.010018,10.07422,27.359940158471385,2025-11-28
c0971,41.010018,10.07422,28.500571136828967,2025-11-30
c0971,41.010018,10.07422,27.27663156112707,2025-12-01
c0971,41.010018,10.07422,29.435599358810585,2025-12-02
c0971,41.010018,10.07422,28.08999047539093,2025-12-03
c0971,41.010018,10.07422,31.990465382498716,2025-12-04
c0971,41.010018,10.07422,28.42530961796585,2025-12-05
c0971,41.010018,10.07422,,2025-12-06
c0971,41.010018,10.07422,,2025-12-07
c0971,41.010018,10.07422,28.690714648280025,2025-12-08
c0971,41.010018,10.07422,26.06564993106828,2025-12-09
c0971,41.010018,10.07422,26.71669959546013,2025-12-10
c0971,41.010018,10.07422,27.45214049439607,2025-12-11
c0971,41.010018,10.07422,28.71811549470596,2025-12-12
c0971,41.010018,10.07422,,2025-12-13
c0971,41.010018,10.07422,,2025-12-14
c0971,41.010018,10.07422,,2025-12-15
c0971,41.010018,10.07422,,2025-12-16
c0971,41.010018,10.07422,,2025-12-17
c0971,41.010018,10.07422,29.0702012992472,2025-12-18
c0971,41.010018,10.07422,30.077710253535425,2025-12-22
c0971,41.010018,10.07422,,2025-12-23
c0971,41.010018,10.07422,25.4018154140398,2025-12-24
c0971,41.010018,10.07422,32.04625424105654,2025-12-25
c0971,41.010018,10.07422,,2025-12-26
c0971,41.010018,10.07422,,2025-12-27
c0971,41.010018,10.07422,,2025-12-28
c0971,41.010018,10.07422,33.658835440400665,2025-12-29
c0971,41.010018,10.07422,29.13847810366576,2025-12-30
