cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,30.536526624390916,2024-06-25
c1616,44.613622,11.573011,24.933916664597827,2024-06-26
c1616,44.613622,11.573011,31.715785331539713,2024-06-27
c1616,44.613622,11.573011,33.3769120814349,2024-06-28
c1616,44.613622,11.573011,,2024-06-29
c1616,44.613622,11.573011,32.27360783973497,2024-06-30
c1616,44.613622,11.573011,28.73214975312054,2024-07-01
c1616,44.613622,11.573011,28.818406546285225,2024-07-02
c1616,44.613622,11.573011,27.025695921125347,2024-07-03
c1616,44.613622,11.573011,28.701821075302583,2024-07-04
c1616,44.613622,11.573011,28.91350931426417,2024-07-05
c1616,44.613622,11.573011,30.3191242781768,2024-07-06
c1616,44.613622,11.573011,29.87827515994199,2024-07-07
c1616,44.613622,11.573011,30.53269953308319,2024-07-08
c1616,44.613622,11.573011,30.3901356142408,2024-07-09
c1616,44.613622,11.573011,33.558739905556266,2024-07-10
c1616,44.613622,11.573011,32.45974229580966,2024-07-11
c1616,44.613622,11.573011,31.11120495980374,2024-07-12
c1616,44.613622,11.573011,33.423475691314636,2024-07-13
c1616,44.613622,11.573011,33.41710864846929,2024-07-14
c1616,44.613622,11.573011,30.219419838992447,2024-07-15
c1616,44.613622,11.573011,36.616792190793504,2024-07-16
c1616,44.613622,11.573011,38.621830109519905,2024-07-17
c1616,44.613622,11.573011,35.04804961548962,2024-07-18
c1616,44.613622,11.573011,35.66913179378039,2024-07-19
c1616,44.613622,11.573011,34.358975477107606,2024-07-20
c1616,44.613622,11.573011,32.30559207127861,2024-07-21
c1616,44.613622,11.573011,35.72677111284136,2024-07-22
c1616,44.613622,11.573011,34.25414616458064,2024-07-23
c1616,44.613622,11.573011,42.67934957321178,2024-07-24
c1616,44.613622,11.573011,46.88847850530949,2024-07-25
c1616,44.613622,11.573011,32.06501338637713,2024-07-28
c1616,44.613622,11.573011,31.61373757793196,2024-07-29
c1616,44.613622,11.573011,32.81698307806682,2024-07-31
c1616,44.613622,11.573011,35.76711742288405,2024-08-01
c1616,44.613622,11.573011,38.03945397426802,2024-08-03
c1616,44.613622,11.573011,42.411657078614645,2024-08-04
c1616,44.613622,11.573011,37.68996957153026,2024-08-05
c1616,44.613622,11.573011,37.06825443430659,2024-08-06
c1616,44.613622,11.573011,39.361673380845126,2024-08-07
c1616,44.613622,11.573011,36.32232638469952,2024-08-08
c1616,44.613622,11.573011,36.40291542221017,2024-08-09
c1616,44.613622,11.573011,33.6746197751789,2024-08-10
c1616,44.613622,11.573011,32.94727892464706,2024-08-11
c1616,44.613622,11.573011,35.802797376940305,2024-08-12
c1616,44.613622,11.573011,34.911209732794276,2024-08-13
c1616,44.613622,11.573011,34.40759780938446,2024-08-14
c1616,44.613622,11.573011,34.501835412992996,2024-08-15
c1616,44.613622,11.573011,32.19421656751548,2024-08-16
c1616,44.613622,11.573011,,2024-08-17
c1616,44.613622,11.573011,32.60290609050188,2024-08-18
c1616,44.613622,11.573011,,2024-08-19
c1616,44.613622,11.573011,39.54583498659881,2024-08-20
c1616,44.613622,11.573011,43.3390555709712,2024-08-21
c1616,44.613622,11.573011,41.19659662736144,2024-08-22
c1616,44.613622,11.573011,38.79927259006244,2024-08-23
c1616,44.613622,11.573011,36.485454728987094,2024-08-24
c1616,44.613622,11.573011,39.29334312870944,2024-08-25
c1616,44.613622,11.573011,34.585421087890076,2024-08-26
c1616,44.613622,11.573011,,2024-08-27
c1616,44.613622,11.573011,41.9523369057071,2024-08-28
c1616,44.613622,11.573011,38.96867170865178,2024-08-29
c1616,44.613622,11.573011,40.52910756894984,2024-08-30
c1616,44.613622,11.573011,39.10635887163174,2024-08-31
c1616,44.613622,11.573011,36.44366289436793,2024-09-01
c1616,44.613622,11.573011,36.86105873148001,2024-09-02
c1616,44.613622,11.573011,38.77494389190481,2024-09-03
c1616,44.613622,11.573011,38.13190408963335,2024-09-04
c1616,44.613622,11.573011,32.103786849060725,2024-09-05
c1616,44.613622,11.573011,36.106487375842825,2024-09-06
c1616,44.613622,11.573011,30.161407430098933,2024-09-07
c1616,44.613622,11.573011,,2024-09-08
c1616,44.613622,11.573011,35.5876253789635,2024-09-09
c1616,44.613622,11.573011,38.28221477890253,2024-09-10
c1616,44.613622,11.573011,36.73842321325403,2024-09-11
c1616,44.613622,11.573011,,2024-09-12
c1616,44.613622,11.573011,31.103438920940523,2024-09-13
c1616,44.613622,11.573011,37.42537710154591,2024-09-14
c1616,44.613622,11.573011,,2024-09-15
c1616,44.613622,11.573011,37.265939297024154,2024-09-16
c1616,44.613622,11.573011,,2024-09-17
c1616,44.613622,11.573011,,2024-09-18
c1616,44.613622,11.573011,37.640055264242505,2024-09-19
c1616,44.613622,11.573011,37.87001263856542,2024-09-20
c1616,44.613622,11.573011,37.367224973744,2024-09-21
c1616,44.613622,11.573011,,2024-09-22
c1616,44.613622,11.573011,28.153887409120102,2024-09-23
c1616,44.613622,11.573011,,2024-09-24
c1616,44.613622,11.573011,35.50268572758253,2024-09-25
c1616,44.613622,11.573011,33.761489490007136,2024-09-26
c1616,44.613622,11.573011,,2024-09-27
c1616,44.613622,11.573011,35.08521577092388,2024-09-28
c1616,44.613622,11.573011,37.31159149742099,2024-09-29
c1616,44.613622,11.573011,32.79279842016447,2024-09-30
c1616,44.613622,11.573011,31.31177598569489,2024-10-01
c1616,44.613622,11.573011,32.95291791492632,2024-10-02
c1616,44.613622,11.573011,,2024-10-03
c1616,44.613622,11.573011,32.50976071304317,2024-10-04
c1616,44.613622,11.573011,34.44104218973023,2024-10-05
c1616,44.613622,11.573011,34.10804797443205,2024-10-06
c1616,44.613622,11.573011,31.583892961725716,2024-10-07
c1616,44.613622,11.573011,,2024-10-08
c1616,44.613622,11.573011,28.68398263632864,2024-10-09
c1616,44.613622,11.573011,31.30835805188146,2024-10-10
c1616,44.613622,11.573011,34.48934770425347,2024-10-11
c1616,44.613622,11.573011,35.1942720088208,2024-10-12
c1616,44.613622,11.573011,33.19214826530077,2024-10-13
c1616,44.613622,11.573011,31.582178306309167,2024-10-14
c1616,44.613622,11.573011,29.99697348359187,2024-10-15
c1616,44.613622,11.573011,,2024-10-16
c1616,44.613622,11.573011,29.996245504734137,2024-10-17
c1616,44.613622,11.573011,32.16183067954679,2024-10-18
c1616,44.613622,11.573011,,2024-10-19
c1616,44.613622,11.573011,32.549670343280546,2024-10-20
c1616,44.613622,11.573011,33.40752164916009,2024-10-21
c1616,44.613622,11.573011,32.8854950426159,2024-10-22
c1616,44.613622,11.573011,,2024-10-23
c1616,44.613622,11.573011,28.285605403636545,2024-10-24
c1616,44.613622,11.573011,,2024-10-25
c1616,44.613622,11.573011,28.504470967860687,2024-10-26
c1616,44.613622,11.573011,30.744058424998148,2024-10-27
c1616,44.613622,11.573011,30.51157670519957,2024-10-28
c1616,44.613622,11.573011,30.83279556876164,2024-10-29
c1616,44.613622,11.573011,33.37821859048673,2024-10-30
c1616,44.613622,11.573011,33.2115069646918,2024-10-31
c1616,44.613622,11.573011,31.344861229199623,2024-11-02
c1616,44.613622,11.573011,31.962065261932526,2024-11-03
c1616,44.613622,11.573011,31.408731375200336,2024-11-04
c1616,44.613622,11.573011,30.036140169767435,2024-11-05
c1616,44.613622,11.573011,33.15520885001855,2024-11-06
c1616,44.613622,11.573011,31.85772238800912,2024-11-07
c1616,44.613622,11.573011,33.828293887410126,2024-11-08
c1616,44.613622,11.573011,32.13552977754608,2024-11-09
c1616,44.613622,11.573011,31.921855718626155,2024-11-10
c1616,44.613622,11.573011,36.250365040649,2024-11-11
c1616,44.613622,11.573011,,2024-11-12
c1616,44.613622,11.573011,34.864764341672,2024-11-13
c1616,44.613622,11.573011,30.62676937114087,2024-11-14
c1616,44.613622,11.573011,37.06393207030848,2024-11-15
c1616,44.613622,11.573011,36.88775400298073,2024-11-16
c1616,44.613622,11.573011,32.483106324914644,2024-11-17
c1616,44.613622,11.573011,32.15959644295408,2024-11-18
c1616,44.613622,11.573011,32.30041293857194,2024-11-19
c1616,44.613622,11.573011,,2024-11-20
c1616,44.613622,11.573011,31.94950022275319,2024-11-21
c1616,44.613622,11.573011,,2024-11-22
c1616,44.613622,11.573011,34.37297202603002,2024-11-23
c1616,44.613622,11.573011,35.173644121176885,2024-11-24
c1616,44.613622,11.573011,30.36712110254161,2024-11-25
c1616,44.613622,11.573011,33.072059997676014,2024-11-26
c1616,44.613622,11.573011,34.320785762010786,2024-11-27
c1616,44.613622,11.573011,34.162802527236416,2024-11-28
c1616,44.613622,11.573011,35.069208706441856,2024-11-29
c1616,44.613622,11.573011,36.22746468001211,2024-11-30
c1616,44.613622,11.573011,38.81113502510521,2024-12-01
c1616,44.613622,11.573011,37.827767417665235,2024-12-02
c1616,44.613622,11.573011,,2024-12-03
c1616,44.613622,11.573011,32.38537742479216,2024-12-04
c1616,44.613622,11.573011,34.47488474405651,2024-12-05
c1616,44.613622,11.573011,34.126828731237886,2024-12-06
c1616,44.613622,11.573011,,2024-12-07
c1616,44.613622,11.573011,,2024-12-08
c1616,44.613622,11.573011,32.45953957003099,2024-12-09
c1616,44.613622,11.573011,36.47133047638475,2024-12-10
c1616,44.613622,11.573011,37.7522137088024,2024-12-11
c1616,44.613622,11.573011,37.88529896750907,2024-12-12
c1616,44.613622,11.573011,35.81825841221991,2024-12-13
c1616,44.613622,11.573011,38.47936178127187,2024-12-14
c1616,44.613622,11.573011,37.456189018771035,2024-12-15
c1616,44.613622,11.573011,34.391637242695424,2024-12-16
c1616,44.613622,11.573011,38.43798154356167,2024-12-17
c1616,44.613622,11.573011,36.69120996530034,2024-12-18
c1616,44.613622,11.573011,,2024-12-19
c1616,44.613622,11.573011,33.220994233472446,2024-12-20
c1616,44.613622,11.573011,35.26027137568664,2024-12-21
c1616,44.613622,11.573011,34.288351415326886,2024-12-22
c1616,44.613622,11.573011,29.749439190220556,2024-12-23
c1616,44.613622,11.573011,33.44429929656443,2024-12-24
c1616,44.613622,11.573011,34.10187498379029,2024-12-25
c1616,44.613622,11.573011,36.97169240928584,2024-12-26
c1616,44.613622,11.573011,35.86884500237503,2024-12-27
c1616,44.613622,11.573011,32.81568485750017,2024-12-28
c1616,44.613622,11.573011,33.429301874558774,2024-12-29
c1616,44.613622,11.573011,34.30655798145148,2024-12-30
c1616,44.613622,11.573011,34.41034237582121,2025-01-01
c1616,44.613622,11.573011,36.76528269371011,2025-01-02
c1616,44.613622,11.573011,37.95848856000177,2025-01-03
c1616,44.613622,11.573011,34.73648670519491,2025-01-04
c1616,44.613622,11.573011,,2025-01-05
c1616,44.613622,11.573011,32.962955677073715,2025-01-06
c1616,44.613622,11.573011,33.17420663593153,2025-01-07
c1616,44.613622,11.573011,33.65157582079625,2025-01-08
c1616,44.613622,11.573011,34.878863313894435,2025-01-09
c1616,44.613622,11.573011,,2025-01-10
c1616,44.613622,11.573011,,2025-01-11
c1616,44.613622,11.573011,37.78565460432758,2025-01-12
c1616,44.613622,11.573011,34.98432558452515,2025-01-13
c1616,44.613622,11.573011,35.55870367278378,2025-01-14
c1616,44.613622,11.573011,34.07004138606118,2025-01-15
c1616,44.613622,11.573011,34.8575575458626,2025-01-16
c1616,44.613622,11.573011,36.0211593223309,2025-01-17
c1616,44.613622,11.573011,34.07258561420239,2025-01-18
c1616,44.613622,11.573011,33.858980379202734,2025-01-19
c1616,44.613622,11.573011,36.45447505761301,2025-01-20
c1616,44.613622,11.573011,38.16529857342446,2025-01-21
c1616,44.613622,11.573011,31.526885073687765,2025-01-22
c1616,44.613622,11.573011,33.745243517668165,2025-01-23
c1616,44.613622,11.573011,36.67264174890011,2025-01-24
c1616,44.613622,11.573011,34.3571214240775,2025-01-25
c1616,44.613622,11.573011,32.48872268265012,2025-01-26
c1616,44.613622,11.573011,33.14984793707652,2025-01-27
c1616,44.613622,11.573011,32.09041745637256,2025-01-28
c1616,44.613622,11.573011,35.01191407068336,2025-01-29
c1616,44.613622,11.573011,38.12116728519696,2025-01-30
c1616,44.613622,11.573011,31.06003979096997,2025-01-31
c1616,44.613622,11.573011,,2025-02-01
c1616,44.613622,11.573011,28.707873350921194,2025-02-02
c1616,44.613622,11.573011,36.42017929428493,2025-02-03
c1616,44.613622,11.573011,37.69640276628732,2025-02-04
c1616,44.613622,11.573011,34.49633950650009,2025-02-05
c1616,44.613622,11.573011,38.84377965582397,2025-02-06
c1616,44.613622,11.573011,33.489759083092245,2025-02-07
c1616,44.613622,11.573011,,2025-02-08
c1616,44.613622,11.573011,38.154630941140475,2025-02-09
c1616,44.613622,11.573011,35.0854037050862,2025-02-10
c1616,44.613622,11.573011,33.04842568602777,2025-02-11
c1616,44.613622,11.573011,34.601288749402656,2025-02-12
c1616,44.613622,11.573011,33.59098027246603,2025-02-13
c1616,44.613622,11.573011,32.710912990383235,2025-02-14
c1616,44.613622,11.573011,39.78724914555278,2025-02-15
c1616,44.613622,11.573011,41.053105030847846,2025-02-16
c1616,44.613622,11.573011,39.94261493740141,2025-02-17
c1616,44.613622,11.573011,33.2635156710975,2025-02-18
c1616,44.613622,11.573011,35.827315774191845,2025-02-19
c1616,44.613622,11.573011,40.605939270780176,2025-02-20
c1616,44.613622,11.573011,38.674388582116826,2025-02-21
c1616,44.613622,11.573011,36.83720223774697,2025-02-22
c1616,44.613622,11.573011,36.56218495424625,2025-02-23
c1616,44.613622,11.573011,35.74360004440815,2025-02-24
c1616,44.613622,11.573011,33.98234368147327,2025-02-25
c1616,44.613622,11.573011,,2025-02-26
c1616,44.613622,11.573011,38.136736755781605,2025-02-27
c1616,44.613622,11.573011,38.434431129260254,2025-02-28
c1616,44.613622,11.573011,34.79608280923239,2025-03-01
c1616,44.613622,11.573011,35.59676146551479,2025-03-02
c1616,44.613622,11.573011,39.294477308480666,2025-03-03
c1616,44.613622,11.573011,37.345481913487326,2025-03-04
c1616,44.613622,11.573011,37.39961054230098,2025-03-05
c1616,44.613622,11.573011,37.31802881033009,2025-03-06
c1616,44.613622,11.573011,38.68288231568038,2025-03-07
c1616,44.613622,11.573011,40.25807291196384,2025-03-08
c1616,44.613622,11.573011,35.7705767599087,2025-03-09
c1616,44.613622,11.573011,32.643195773709785,2025-03-10
c1616,44.613622,11.573011,36.928242108624474,2025-03-11
c1616,44.613622,11.573011,,2025-03-12
c1616,44.613622,11.573011,37.86381053889534,2025-03-13
c1616,44.613622,11.573011,35.892780215383475,2025-03-14
c1616,44.613622,11.573011,36.36676476494468,2025-03-15
c1616,44.613622,11.573011,35.292106970478294,2025-03-16
c1616,44.613622,11.573011,36.41602959530168,2025-03-17
c1616,44.613622,11.573011,35.575732631170744,2025-03-18
c1616,44.613622,11.573011,38.94003576991239,2025-03-19
c1616,44.613622,11.573011,36.92225703824338,2025-03-20
c1616,44.613622,11.573011,35.65272744948013,2025-03-21
c1616,44.613622,11.573011,38.36124203764175,2025-03-22
c1616,44.613622,11.573011,36.762812591989736,2025-03-24
c1616,44.613622,11.573011,32.459609227892535,2025-03-25
c1616,44.613622,11.573011,37.00236317617287,2025-03-26
c1616,44.613622,11.573011,,2025-03-27
c1616,44.613622,11.573011,37.71502336277946,2025-03-28
c1616,44.613622,11.573011,38.66923208414996,2025-03-29
c1616,44.613622,11.573011,42.0890792169551,2025-03-30
c1616,44.613622,11.573011,36.38927403481975,2025-03-31
c1616,44.613622,11.573011,37.85146169184096,2025-04-01
c1616,44.613622,11.573011,38.150087442298734,2025-04-02
c1616,44.613622,11.573011,37.38475298383021,2025-04-03
c1616,44.613622,11.573011,37.79122346022544,2025-04-04
c1616,44.613622,11.573011,33.27138198896684,2025-04-05
c1616,44.613622,11.573011,35.71049595994057,2025-04-06
c1616,44.613622,11.573011,35.70786086254597,2025-04-07
c1616,44.613622,11.573011,37.67205044830814,2025-04-08
c1616,44.613622,11.573011,38.9102972244063,2025-04-09
c1616,44.613622,11.573011,36.81543826221848,2025-04-10
c1616,44.613622,11.573011,38.07523771862196,2025-04-11
c1616,44.613622,11.573011,,2025-04-12
c1616,44.613622,11.573011,,2025-04-13
c1616,44.613622,11.573011,,2025-04-14
c1616,44.613622,11.573011,35.99650121593845,2025-04-15
c1616,44.613622,11.573011,35.685039908461775,2025-04-16
c1616,44.613622,11.573011,29.7594059376111,2025-04-17
c1616,44.613622,11.573011,31.2425390123115,2025-04-18
c1616,44.613622,11.573011,29.501438153197032,2025-04-19
c1616,44.613622,11.573011,,2025-04-20
c1616,44.613622,11.573011,31.37251575450236,2025-04-21
c1616,44.613622,11.573011,34.58773032747889,2025-04-22
c1616,44.613622,11.573011,32.31935528195567,2025-04-23
c1616,44.613622,11.573011,32.98935002038685,2025-04-24
c1616,44.613622,11.573011,33.71720793856434,2025-04-25
c1616,44.613622,11.573011,35.983357747588634,2025-04-26
c1616,44.613622,11.573011,34.94395636979618,2025-04-27
c1616,44.613622,11.573011,35.98591257159911,2025-04-28
c1616,44.613622,11.573011,33.96070561626398,2025-04-29
c1616,44.613622,11.573011,34.154144087828136,2025-04-30
c1616,44.613622,11.573011,33.309588515215445,2025-05-01
c1616,44.613622,11.573011,35.26437137088279,2025-05-02
c1616,44.613622,11.573011,33.91475104749541,2025-05-03
c1616,44.613622,11.573011,31.154624327675172,2025-05-04
c1616,44.613622,11.573011,34.67275779397904,2025-05-06
c1616,44.613622,11.573011,30.220552113523393,2025-05-07
c1616,44.613622,11.573011,32.020605893156834,2025-05-08
c1616,44.613622,11.573011,29.99561425362651,2025-05-09
c1616,44.613622,11.573011,34.70439388878684,2025-05-10
c1616,44.613622,11.573011,34.34915845024943,2025-05-11
c1616,44.613622,11.573011,30.34502183267331,2025-05-12
c1616,44.613622,11.573011,26.840778023572373,2025-05-13
c1616,44.613622,11.573011,33.39948319215347,2025-05-14
c1616,44.613622,11.573011,30.51066725976065,2025-05-15
c1616,44.613622,11.573011,31.11176996178812,2025-05-16
c1616,44.613622,11.573011,30.54518362979659,2025-05-17
c1616,44.613622,11.573011,32.18100365242314,2025-05-18
c1616,44.613622,11.573011,33.77278246791719,2025-05-19
c1616,44.613622,11.573011,30.56581943014281,2025-05-20
c1616,44.613622,11.573011,30.79391443200492,2025-05-21
c1616,44.613622,11.573011,32.06801524702891,2025-05-23
c1616,44.613622,11.573011,31.40963422837008,2025-05-24
c1616,44.613622,11.573011,31.86580474401206,2025-05-25
c1616,44.613622,11.573011,32.93822829024147,2025-05-26
c1616,44.613622,11.573011,31.24486548201051,2025-05-27
c1616,44.613622,11.573011,31.46691285628144,2025-05-28
c1616,44.613622,11.573011,30.194411149232153,2025-05-29
c1616,44.613622,11.573011,29.822698621141686,2025-05-30
c1616,44.613622,11.573011,28.89809811090202,2025-05-31
c1616,44.613622,11.573011,30.903442902388207,2025-06-01
c1616,44.613622,11.573011,30.71807862901625,2025-06-02
c1616,44.613622,11.573011,31.307409197849005,2025-06-03
c1616,44.613622,11.573011,32.97925917442971,2025-06-04
c1616,44.613622,11.573011,40.35944395872448,2025-06-05
c1616,44.613622,11.573011,32.41757663445509,2025-06-06
c1616,44.613622,11.573011,35.144492135156334,2025-06-07
c1616,44.613622,11.573011,37.594808524978845,2025-06-08
c1616,44.613622,11.573011,41.02993871755718,2025-06-09
c1616,44.613622,11.573011,40.98068596231109,2025-06-10
c1616,44.613622,11.573011,40.13208271859782,2025-06-11
c1616,44.613622,11.573011,40.546414804964826,2025-06-12
c1616,44.613622,11.573011,38.17386899429622,2025-06-13
c1616,44.613622,11.573011,37.87314635259784,2025-06-14
c1616,44.613622,11.573011,34.0922219404971,2025-06-15
c1616,44.613622,11.573011,32.947093604777784,2025-06-16
c1616,44.613622,11.573011,37.829624266336744,2025-06-17
c1616,44.613622,11.573011,36.19983955316815,2025-06-18
c1616,44.613622,11.573011,34.15701272016832,2025-06-19
c1616,44.613622,11.573011,34.813594805631475,2025-06-20
c1616,44.613622,11.573011,35.46800096918983,2025-06-21
c1616,44.613622,11.573011,34.35047083058342,2025-06-22
c1616,44.613622,11.573011,31.700258616129105,2025-06-23
c1616,44.613622,11.573011,32.318548429252544,2025-06-24
c1616,44.613622,11.573011,33.887086011261914,2025-06-25
c1616,44.613622,11.573011,30.534231358251827,2025-06-26
c1616,44.613622,11.573011,31.4097936376814,2025-06-27
c1616,44.613622,11.573011,30.87740074920572,2025-06-28
c1616,44.613622,11.573011,28.925518139103684,2025-06-29
c1616,44.613622,11.573011,29.34734527755768,2025-06-30
c1616,44.613622,11.573011,30.78249233391919,2025-07-01
c1616,44.613622,11.573011,29.795136452754356,2025-07-02
c1616,44.613622,11.573011,31.006833358905254,2025-07-03
c1616,44.613622,11.573011,29.67244567597471,2025-07-04
c1616,44.613622,11.573011,31.611921668816347,2025-07-05
c1616,44.613622,11.573011,,2025-07-06
c1616,44.613622,11.573011,32.12073411313309,2025-07-07
c1616,44.613622,11.573011,33.27214710418226,2025-07-08
c1616,44.613622,11.573011,31.944840151580273,2025-07-09
c1616,44.613622,11.573011,34.058724713691475,2025-07-10
c1616,44.613622,11.573011,31.100823069204356,2025-07-11
c1616,44.613622,11.573011,32.11452021951693,2025-07-12
c1616,44.613622,11.573011,,2025-07-13
c1616,44.613622,11.573011,41.135445792045026,2025-07-14
c1616,44.613622,11.573011,36.28255814566453,2025-07-15
c1616,44.613622,11.573011,33.98684740872297,2025-07-16
c1616,44.613622,11.573011,35.86073792500924,2025-07-17
c1616,44.613622,11.573011,31.243676093219072,2025-07-18
c1616,44.613622,11.573011,,2025-07-19
c1616,44.613622,11.573011,33.111723977370154,2025-07-20
c1616,44.613622,11.573011,31.85193704106288,2025-07-21
c1616,44.613622,11.573011,34.966594705647545,2025-07-22
c1616,44.613622,11.573011,30.253573485932332,2025-07-23
c1616,44.613622,11.573011,32.256580158396744,2025-07-24
c1616,44.613622,11.573011,32.98707612613264,2025-07-25
c1616,44.613622,11.573011,31.84985175528705,2025-07-26
c1616,44.613622,11.573011,33.64177768830952,2025-07-27
c1616,44.613622,11.573011,19.81157812801664,2025-07-28
c1616,44.613622,11.573011,38.383571301792735,2025-07-29
c1616,44.613622,11.573011,37.44532090083381,2025-07-30
c1616,44.613622,11.573011,36.55305731336255,2025-07-31
c1616,44.613622,11.573011,39.039651017213544,2025-08-01
c1616,44.613622,11.573011,34.57184041171539,2025-08-02
c1616,44.613622,11.573011,34.61773599646641,2025-08-03
c1616,44.613622,11.573011,34.571075705482464,2025-08-04
c1616,44.613622,11.573011,30.604734798019223,2025-08-05
c1616,44.613622,11.573011,54.940740585099675,2025-08-06
c1616,44.613622,11.573011,45.876912837991625,2025-08-07
c1616,44.613622,11.573011,33.9473094522973,2025-08-08
c1616,44.613622,11.573011,33.898481954829684,2025-08-09
c1616,44.613622,11.573011,32.46003322287286,2025-08-10
c1616,44.613622,11.573011,34.19263043406685,2025-08-11
c1616,44.613622,11.573011,34.188691022970986,2025-08-12
c1616,44.613622,11.573011,31.51429448174299,2025-08-13
c1616,44.613622,11.573011,35.162213982568296,2025-08-14
c1616,44.613622,11.573011,33.39018355040167,2025-08-15
c1616,44.613622,11.573011,36.843727467192224,2025-08-16
c1616,44.613622,11.573011,38.59964475973012,2025-08-17
c1616,44.613622,11.573011,36.65557281649333,2025-08-18
c1616,44.613622,11.573011,36.20786207869781,2025-08-19
c1616,44.613622,11.573011,,2025-08-20
c1616,44.613622,11.573011,44.674886602218166,2025-08-21
c1616,44.613622,11.573011,39.29546270772027,2025-08-22
c1616,44.613622,11.573011,36.977373655489906,2025-08-23
c1616,44.613622,11.573011,30.13285964938867,2025-08-24
c1616,44.613622,11.573011,30.229630917456507,2025-08-25
c1616,44.613622,11.573011,33.35116617697119,2025-08-26
c1616,44.613622,11.573011,37.68632461729472,2025-08-27
c1616,44.613622,11.573011,33.56200090057264,2025-08-28
c1616,44.613622,11.573011,29.102073941311048,2025-08-29
c1616,44.613622,11.573011,30.666101543997108,2025-08-30
c1616,44.613622,11.573011,29.13709969321255,2025-08-31
c1616,44.613622,11.573011,29.409555785118393,2025-09-01
c1616,44.613622,11.573011,30.165390266399747,2025-09-02
c1616,44.613622,11.573011,30.160831692797355,2025-09-03
c1616,44.613622,11.573011,28.000984723175165,2025-09-04
c1616,44.613622,11.573011,33.24368996661079,2025-09-05
c1616,44.613622,11.573011,32.883694985062455,2025-09-06
c1616,44.613622,11.573011,28.366632546325423,2025-09-07
c1616,44.613622,11.573011,32.21586351250566,2025-09-08
c1616,44.613622,11.573011,27.2385129811384,2025-09-09
c1616,44.613622,11.573011,,2025-09-10
c1616,44.613622,11.573011,33.271654296853136,2025-09-11
c1616,44.613622,11.573011,36.35100703929415,2025-09-12
c1616,44.613622,11.573011,38.551350544394786,2025-09-13
c1616,44.613622,11.573011,33.24959777233611,2025-09-14
c1616,44.613622,11.573011,31.630593520843963,2025-09-15
c1616,44.613622,11.573011,30.932262540820915,2025-09-16
c1616,44.613622,11.573011,28.567592707830357,2025-09-17
c1616,44.613622,11.573011,28.941085764126413,2025-09-18
c1616,44.613622,11.573011,28.96458690646399,2025-09-19
c1616,44.613622,11.573011,28.65665719347396,2025-09-20
c1616,44.613622,11.573011,27.543769645011164,2025-09-21
c1616,44.613622,11.573011,26.81016011109963,2025-09-22
c1616,44.613622,11.573011,34.481628452854785,2025-09-23
c1616,44.613622,11.573011,32.15995069616846,2025-09-24
c1616,44.613622,11.573011,30.390418360203935,2025-09-25
c1616,44.613622,11.573011,28.719942160924163,2025-09-26
c1616,44.613622,11.573011,30.816629018829143,2025-09-27
c1616,44.613622,11.573011,31.956131669515734,2025-09-28
c1616,44.613622,11.573011,31.479273760656714,2025-09-29
c1616,44.613622,11.573011,31.31370260250534,2025-09-30
c1616,44.613622,11.573011,31.665773351751557,2025-10-01
c1616,44.613622,11.573011,32.46938606685081,2025-10-02
c1616,44.613622,11.573011,29.396521964842815,2025-10-03
c1616,44.613622,11.573011,29.510848247302544,2025-10-04
c1616,44.613622,11.573011,30.907008306866047,2025-10-05
c1616,44.613622,11.573011,29.635116001108884,2025-10-06
c1616,44.613622,11.573011,29.740845447066,2025-10-07
c1616,44.613622,11.573011,30.99878637796726,2025-10-08
c1616,44.613622,11.573011,,2025-10-09
c1616,44.613622,11.573011,33.3277480975306,2025-10-10
c1616,44.613622,11.573011,33.75942540848795,2025-10-11
c1616,44.613622,11.573011,29.21078625240188,2025-10-12
c1616,44.613622,11.573011,29.89355056537823,2025-10-13
c1616,44.613622,11.573011,28.549258887437055,2025-10-14
c1616,44.613622,11.573011,28.32546432374428,2025-10-15
c1616,44.613622,11.573011,28.116922882580887,2025-10-16
c1616,44.613622,11.573011,30.190330182085848,2025-10-17
c1616,44.613622,11.573011,32.285914114998775,2025-10-18
c1616,44.613622,11.573011,29.174921487255386,2025-10-19
c1616,44.613622,11.573011,,2025-10-20
c1616,44.613622,11.573011,26.894265084196316,2025-10-21
c1616,44.613622,11.573011,27.917069099835047,2025-10-22
c1616,44.613622,11.573011,,2025-10-23
c1616,44.613622,11.573011,31.14806066531023,2025-10-24
c1616,44.613622,11.573011,29.607239101853317,2025-10-25
c1616,44.613622,11.573011,,2025-10-26
c1616,44.613622,11.573011,29.43372060760813,2025-10-27
c1616,44.613622,11.573011,30.246556875587107,2025-10-28
c1616,44.613622,11.573011,31.18785339003548,2025-10-29
c1616,44.613622,11.573011,,2025-10-30
c1616,44.613622,11.573011,29.501008863743404,2025-10-31
c1616,44.613622,11.573011,30.081042999485906,2025-11-01
c1616,44.613622,11.573011,,2025-11-02
c1616,44.613622,11.573011,30.686101545969247,2025-11-03
c1616,44.613622,11.573011,28.80186771701959,2025-11-04
c1616,44.613622,11.573011,29.590407200502284,2025-11-05
c1616,44.613622,11.573011,29.632220457133805,2025-11-06
c1616,44.613622,11.573011,28.77865637818563,2025-11-07
c1616,44.613622,11.573011,30.58444294434335,2025-11-08
