cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,,2025-02-21
c1348,43.037045,15.170109,36.92638347023816,2025-02-22
c1348,43.037045,15.170109,35.73649242638246,2025-02-23
c1348,43.037045,15.170109,35.339156329089036,2025-02-24
c1348,43.037045,15.170109,32.661952776246444,2025-02-25
c1348,43.037045,15.170109,37.69765598196859,2025-02-26
c1348,43.037045,15.170109,35.04668199609582,2025-02-27
c1348,43.037045,15.170109,37.740557186516945,2025-02-28
c1348,43.037045,15.170109,,2025-03-01
c1348,43.037045,15.170109,31.807615366734854,2025-03-02
c1348,43.037045,15.170109,,2025-03-03
c1348,43.037045,15.170109,,2025-03-04
c1348,43.037045,15.170109,,2025-03-05
c1348,43.037045,15.170109,,2025-03-06
c1348,43.037045,15.170109,35.232937721416064,2025-03-07
c1348,43.037045,15.170109,33.49238748338768,2025-03-08
c1348,43.037045,15.170109,35.7817765740433,2025-03-09
c1348,43.037045,15.170109,,2025-03-10
c1348,43.037045,15.170109,34.97744369767514,2025-03-11
c1348,43.037045,15.170109,,2025-03-12
c1348,43.037045,15.170109,,2025-03-13
c1348,43.037045,15.170109,,2025-03-14
c1348,43.037045,15.170109,33.791812431765585,2025-03-15
c1348,43.037045,15.170109,31.698102334185897,2025-03-16
c1348,43.037045,15.170109,33.18550983574914,2025-03-17
c1348,43.037045,15.170109,,2025-03-18
c1348,43.037045,15.170109,37.2400285240853,2025-03-19
c1348,43.037045,15.170109,,2025-03-20
c1348,43.037045,15.170109,,2025-03-21
c1348,43.037045,15.170109,35.21726630838953,2025-03-22
c1348,43.037045,15.170109,36.71961615591369,2025-03-24
c1348,43.037045,15.170109,,2025-03-25
c1348,43.037045,15.170109,32.16823311807227,2025-03-26
c1348,43.037045,15.170109,33.415573682758705,2025-03-27
c1348,43.037045,15.170109,35.74829864730748,2025-03-28
c1348,43.037045,15.170109,35.39958221568144,2025-03-29
c1348,43.037045,15.170109,,2025-03-30
c1348,43.037045,15.170109,31.630959313952648,2025-03-31
c1348,43.037045,15.170109,34.37182182654396,2025-04-01
c1348,43.037045,15.170109,34.249919915203364,2025-04-02
c1348,43.037045,15.170109,,2025-04-03
c1348,43.037045,15.170109,,2025-04-04
c1348,43.037045,15.170109,,2025-04-05
c1348,43.037045,15.170109,,2025-04-06
c1348,43.037045,15.170109,,2025-04-07
c1348,43.037045,15.170109,39.54104877116564,2025-04-08
c1348,43.037045,15.170109,,2025-04-09
c1348,43.037045,15.170109,,2025-04-10
c1348,43.037045,15.170109,,2025-04-11
c1348,43.037045,15.170109,,2025-04-12
c1348,43.037045,15.170109,40.2122209673823,2025-04-13
c1348,43.037045,15.170109,,2025-04-14
c1348,43.037045,15.170109,36.995628235067215,2025-04-15
c1348,43.037045,15.170109,33.29366717082102,2025-04-16
c1348,43.037045,15.170109,33.615965455096,2025-04-17
c1348,43.037045,15.170109,27.81778133500265,2025-04-18
c1348,43.037045,15.170109,,2025-04-19
c1348,43.037045,15.170109,,2025-04-20
c1348,43.037045,15.170109,32.66323566032638,2025-04-21
c1348,43.037045,15.170109,,2025-04-22
c1348,43.037045,15.170109,,2025-04-23
c1348,43.037045,15.170109,33.54892684996276,2025-04-24
c1348,43.037045,15.170109,28.64391461506235,2025-04-25
c1348,43.037045,15.170109,,2025-04-26
c1348,43.037045,15.170109,32.79408488634543,2025-04-27
c1348,43.037045,15.170109,38.65270415891074,2025-04-28
c1348,43.037045,15.170109,,2025-04-29
c1348,43.037045,15.170109,,2025-04-30
c1348,43.037045,15.170109,,2025-05-01
c1348,43.037045,15.170109,38.51543479542138,2025-05-02
c1348,43.037045,15.170109,,2025-05-03
c1348,43.037045,15.170109,,2025-05-04
c1348,43.037045,15.170109,32.462749456691775,2025-05-06
c1348,43.037045,15.170109,,2025-05-07
c1348,43.037045,15.170109,32.006957744904646,2025-05-08
c1348,43.037045,15.170109,,2025-05-09
c1348,43.037045,15.170109,,2025-05-10
c1348,43.037045,15.170109,,2025-05-11
c1348,43.037045,15.170109,,2025-05-12
c1348,43.037045,15.170109,30.961772107841373,2025-05-13
c1348,43.037045,15.170109,,2025-05-14
c1348,43.037045,15.170109,,2025-05-15
c1348,43.037045,15.170109,30.271925975509813,2025-05-16
c1348,43.037045,15.170109,,2025-05-17
c1348,43.037045,15.170109,31.471500109533203,2025-05-18
c1348,43.037045,15.170109,,2025-05-19
c1348,43.037045,15.170109,,2025-05-20
c1348,43.037045,15.170109,26.45702848042856,2025-05-21
c1348,43.037045,15.170109,32.02949825986018,2025-05-23
c1348,43.037045,15.170109,33.612089619114776,2025-05-24
c1348,43.037045,15.170109,,2025-05-25
c1348,43.037045,15.170109,31.70936841774344,2025-05-26
c1348,43.037045,15.170109,,2025-05-27
c1348,43.037045,15.170109,,2025-05-28
c1348,43.037045,15.170109,30.3382017420564,2025-05-29
c1348,43.037045,15.170109,,2025-05-30
c1348,43.037045,15.170109,,2025-05-31
c1348,43.037045,15.170109,,2025-06-01
c1348,43.037045,15.170109,,2025-06-02
c1348,43.037045,15.170109,27.86593072291624,2025-06-03
c1348,43.037045,15.170109,28.6403195894724,2025-06-04
c1348,43.037045,15.170109,,2025-06-05
c1348,43.037045,15.170109,,2025-06-06
c1348,43.037045,15.170109,,2025-06-07
c1348,43.037045,15.170109,34.39076317778456,2025-06-08
c1348,43.037045,15.170109,41.03068845858798,2025-06-09
c1348,43.037045,15.170109,,2025-06-10
c1348,43.037045,15.170109,,2025-06-11
c1348,43.037045,15.170109,,2025-06-12
c1348,43.037045,15.170109,42.5908738737745,2025-06-13
c1348,43.037045,15.170109,35.52890743475591,2025-06-14
c1348,43.037045,15.170109,,2025-06-15
c1348,43.037045,15.170109,40.0080941245611,2025-06-16
c1348,43.037045,15.170109,36.670670922882735,2025-06-17
c1348,43.037045,15.170109,,2025-06-18
c1348,43.037045,15.170109,32.43896075192,2025-06-19
c1348,43.037045,15.170109,,2025-06-20
c1348,43.037045,15.170109,,2025-06-21
c1348,43.037045,15.170109,,2025-06-22
c1348,43.037045,15.170109,,2025-06-23
c1348,43.037045,15.170109,32.42319620911819,2025-06-24
c1348,43.037045,15.170109,,2025-06-25
c1348,43.037045,15.170109,,2025-06-26
c1348,43.037045,15.170109,,2025-06-27
c1348,43.037045,15.170109,,2025-06-28
c1348,43.037045,15.170109,27.50263642191687,2025-06-29
c1348,43.037045,15.170109,31.907352387144556,2025-06-30
c1348,43.037045,15.170109,,2025-07-01
c1348,43.037045,15.170109,,2025-07-02
c1348,43.037045,15.170109,,2025-07-03
c1348,43.037045,15.170109,,2025-07-04
c1348,43.037045,15.170109,30.555976838761637,2025-07-05
c1348,43.037045,15.170109,,2025-07-06
c1348,43.037045,15.170109,30.657825270064077,2025-07-07
c1348,43.037045,15.170109,37.75699802885257,2025-07-08
c1348,43.037045,15.170109,31.59070209940407,2025-07-09
c1348,43.037045,15.170109,30.85235023262894,2025-07-10
c1348,43.037045,15.170109,32.25966643086496,2025-07-11
c1348,43.037045,15.170109,,2025-07-12
c1348,43.037045,15.170109,,2025-07-13
c1348,43.037045,15.170109,,2025-07-14
c1348,43.037045,15.170109,,2025-07-15
c1348,43.037045,15.170109,37.86630909752123,2025-07-16
c1348,43.037045,15.170109,25.35339870951527,2025-07-17
c1348,43.037045,15.170109,,2025-07-18
c1348,43.037045,15.170109,,2025-07-19
c1348,43.037045,15.170109,,2025-07-20
c1348,43.037045,15.170109,31.826290837916417,2025-07-21
c1348,43.037045,15.170109,,2025-07-22
c1348,43.037045,15.170109,,2025-07-23
c1348,43.037045,15.170109,23.93166150046222,2025-07-24
c1348,43.037045,15.170109,,2025-07-25
c1348,43.037045,15.170109,,2025-07-26
c1348,43.037045,15.170109,31.810699129071896,2025-07-27
c1348,43.037045,15.170109,,2025-07-28
c1348,43.037045,15.170109,31.986957639804626,2025-07-29
c1348,43.037045,15.170109,,2025-07-30
c1348,43.037045,15.170109,,2025-07-31
c1348,43.037045,15.170109,31.22631283917903,2025-08-01
c1348,43.037045,15.170109,,2025-08-02
c1348,43.037045,15.170109,37.395599610675646,2025-08-03
c1348,43.037045,15.170109,42.48462600681979,2025-08-04
c1348,43.037045,15.170109,,2025-08-05
c1348,43.037045,15.170109,59.14594564909842,2025-08-06
c1348,43.037045,15.170109,,2025-08-07
c1348,43.037045,15.170109,,2025-08-08
c1348,43.037045,15.170109,,2025-08-09
c1348,43.037045,15.170109,,2025-08-10
c1348,43.037045,15.170109,,2025-08-11
c1348,43.037045,15.170109,32.156697636532286,2025-08-12
c1348,43.037045,15.170109,,2025-08-13
c1348,43.037045,15.170109,,2025-08-14
c1348,43.037045,15.170109,,2025-08-15
c1348,43.037045,15.170109,,2025-08-16
c1348,43.037045,15.170109,,2025-08-17
c1348,43.037045,15.170109,31.69679656390013,2025-08-18
c1348,43.037045,15.170109,,2025-08-19
c1348,43.037045,15.170109,,2025-08-20
c1348,43.037045,15.170109,,2025-08-21
c1348,43.037045,15.170109,43.630120681170254,2025-08-22
c1348,43.037045,15.170109,,2025-08-23
c1348,43.037045,15.170109,32.32971288673354,2025-08-24
c1348,43.037045,15.170109,,2025-08-25
c1348,43.037045,15.170109,30.786970980263405,2025-08-26
c1348,43.037045,15.170109,,2025-08-27
c1348,43.037045,15.170109,,2025-08-28
c1348,43.037045,15.170109,,2025-08-29
c1348,43.037045,15.170109,26.04470499635672,2025-08-30
c1348,43.037045,15.170109,,2025-08-31
c1348,43.037045,15.170109,,2025-09-01
c1348,43.037045,15.170109,36.251486012491426,2025-09-02
c1348,43.037045,15.170109,31.829562590805672,2025-09-03
c1348,43.037045,15.170109,,2025-09-04
c1348,43.037045,15.170109,,2025-09-05
c1348,43.037045,15.170109,,2025-09-06
c1348,43.037045,15.170109,,2025-09-07
c1348,43.037045,15.170109,,2025-09-08
c1348,43.037045,15.170109,,2025-09-09
c1348,43.037045,15.170109,,2025-09-10
c1348,43.037045,15.170109,,2025-09-11
c1348,43.037045,15.170109,,2025-09-12
c1348,43.037045,15.170109,,2025-09-13
c1348,43.037045,15.170109,35.05375978214342,2025-09-14
c1348,43.037045,15.170109,,2025-09-15
c1348,43.037045,15.170109,,2025-09-16
c1348,43.037045,15.170109,36.00289498282341,2025-09-17
c1348,43.037045,15.170109,,2025-09-18
c1348,43.037045,15.170109,,2025-09-19
c1348,43.037045,15.170109,,2025-09-20
c1348,43.037045,15.170109,,2025-09-21
c1348,43.037045,15.170109,,2025-09-22
c1348,43.037045,15.170109,26.9562668236654,2025-09-23
c1348,43.037045,15.170109,,2025-09-24
c1348,43.037045,15.170109,31.245660337779164,2025-09-25
c1348,43.037045,15.170109,,2025-09-26
c1348,43.037045,15.170109,,2025-09-27
c1348,43.037045,15.170109,31.948497576708593,2025-09-28
c1348,43.037045,15.170109,30.75162750958891,2025-09-29
c1348,43.037045,15.170109,,2025-09-30
c1348,43.037045,15.170109,,2025-10-01
c1348,43.037045,15.170109,30.33642253183807,2025-10-02
c1348,43.037045,15.170109,30.67693177853865,2025-10-03
c1348,43.037045,15.170109,,2025-10-04
c1348,43.037045,15.170109,30.297132512943215,2025-10-05
c1348,43.037045,15.170109,,2025-10-06
c1348,43.037045,15.170109,35.28608722104621,2025-10-07
c1348,43.037045,15.170109,,2025-10-08
c1348,43.037045,15.170109,,2025-10-09
c1348,43.037045,15.170109,28.012836866040708,2025-10-10
c1348,43.037045,15.170109,,2025-10-11
c1348,43.037045,15.170109,,2025-10-12
c1348,43.037045,15.170109,30.537549023661064,2025-10-13
c1348,43.037045,15.170109,,2025-10-14
c1348,43.037045,15.170109,,2025-10-15
c1348,43.037045,15.170109,30.582860832843306,2025-10-16
c1348,43.037045,15.170109,,2025-10-17
c1348,43.037045,15.170109,25.7696470396661,2025-10-18
c1348,43.037045,15.170109,,2025-10-19
c1348,43.037045,15.170109,,2025-10-20
c1348,43.037045,15.170109,28.97915524695515,2025-10-21
c1348,43.037045,15.170109,31.12321413848866,2025-10-22
c1348,43.037045,15.170109,,2025-10-23
c1348,43.037045,15.170109,,2025-10-24
c1348,43.037045,15.170109,26.806646259851412,2025-10-25
c1348,43.037045,15.170109,25.03840730743805,2025-10-26
c1348,43.037045,15.170109,32.297204825847075,2025-10-27
c1348,43.037045,15.170109,,2025-10-28
c1348,43.037045,15.170109,31.685464106013683,2025-10-29
c1348,43.037045,15.170109,28.349291171480903,2025-10-30
c1348,43.037045,15.170109,29.629596066428448,2025-10-31
c1348,43.037045,15.170109,31.79292332694449,2025-11-01
c1348,43.037045,15.170109,28.13785304560579,2025-11-02
c1348,43.037045,15.170109,25.731251191438776,2025-11-03
c1348,43.037045,15.170109,,2025-11-04
c1348,43.037045,15.170109,30.710334604445627,2025-11-05
c1348,43.037045,15.170109,28.0386132635607,2025-11-06
c1348,43.037045,15.170109,31.75176691458275,2025-11-07
c1348,43.037045,15.170109,32.83305172894531,2025-11-08
c1348,43.037045,15.170109,31.811234157966624,2025-11-09
c1348,43.037045,15.170109,27.611365065054738,2025-11-10
c1348,43.037045,15.170109,,2025-11-11
c1348,43.037045,15.170109,34.83621032828224,2025-11-12
c1348,43.037045,15.170109,,2025-11-13
c1348,43.037045,15.170109,,2025-11-14
c1348,43.037045,15.170109,30.53682820645144,2025-11-15
c1348,43.037045,15.170109,,2025-11-16
c1348,43.037045,15.170109,,2025-11-17
c1348,43.037045,15.170109,28.9342839465464,2025-11-18
c1348,43.037045,15.170109,28.181904317972123,2025-11-19
c1348,43.037045,15.170109,,2025-11-20
c1348,43.037045,15.170109,,2025-11-21
c1348,43.037045,15.170109,30.105635992651685,2025-11-22
c1348,43.037045,15.170109,30.85222729157424,2025-11-23
c1348,43.037045,15.170109,,2025-11-24
c1348,43.037045,15.170109,,2025-11-25
c1348,43.037045,15.170109,26.80991412247972,2025-11-26
c1348,43.037045,15.170109,27.017195324636635,2025-11-27
c1348,43.037045,15.170109,31.45740189154797,2025-11-28
c1348,43.037045,15.170109,30.68602269395383,2025-11-30
c1348,43.037045,15.170109,25.583453628501196,2025-12-01
c1348,43.037045,15.170109,28.081530705671067,2025-12-02
c1348,43.037045,15.170109,29.834450966154577,2025-12-03
c1348,43.037045,15.170109,,2025-12-04
c1348,43.037045,15.170109,,2025-12-05
c1348,43.037045,15.170109,33.946874004657026,2025-12-06
c1348,43.037045,15.170109,29.651237685001593,2025-12-07
c1348,43.037045,15.170109,29.10245771936751,2025-12-08
c1348,43.037045,15.170109,,2025-12-09
c1348,43.037045,15.170109,31.425193772059583,2025-12-10
c1348,43.037045,15.170109,27.2818614654634,2025-12-11
c1348,43.037045,15.170109,27.76432212258879,2025-12-12
c1348,43.037045,15.170109,27.881835705872113,2025-12-13
c1348,43.037045,15.170109,30.69912388074486,2025-12-14
c1348,43.037045,15.170109,28.02827688102047,2025-12-15
c1348,43.037045,15.170109,,2025-12-16
c1348,43.037045,15.170109,,2025-12-17
c1348,43.037045,15.170109,32.11009493773533,2025-12-18
c1348,43.037045,15.170109,31.737508191865807,2025-12-22
c1348,43.037045,15.170109,,2025-12-23
c1348,43.037045,15.170109,,2025-12-24
c1348,43.037045,15.170109,,2025-12-25
c1348,43.037045,15.170109,,2025-12-26
c1348,43.037045,15.170109,32.23935071789485,2025-12-27
c1348,43.037045,15.170109,,2025-12-28
c1348,43.037045,15.170109,29.98463879997275,2025-12-29
c1348,43.037045,15.170109,30.00661585939085,2025-12-30
