cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,32.534323511967216,2025-11-18
c1637,44.613622,17.867933,27.451164827267387,2025-11-19
c1637,44.613622,17.867933,26.08600059600153,2025-11-20
c1637,44.613622,17.867933,,2025-11-21
c1637,44.613622,17.867933,27.462526112714674,2025-11-22
c1637,44.613622,17.867933,30.278468402901307,2025-11-23
c1637,44.613622,17.867933,,2025-11-24
c1637,44.613622,17.867933,25.23633432642889,2025-11-25
c1637,44.613622,17.867933,30.58389199560804,2025-11-26
c1637,44.613622,17.867933,29.182741952284612,2025-11-27
c1637,44.613622,17.867933,28.448116856308115,2025-11-28
c1637,44.613622,17.867933,33.372282870073185,2025-11-30
c1637,44.613622,17.867933,29.66161058694026,2025-12-01
c1637,44.613622,17.867933,,2025-12-02
c1637,44.613622,17.867933,32.10734343175525,2025-12-03
c1637,44.613622,17.867933,,2025-12-04
c1637,44.613622,17.867933,,2025-12-05
c1637,44.613622,17.867933,33.01280122575445,2025-12-06
c1637,44.613622,17.867933,28.086549027855355,2025-12-07
c1637,44.613622,17.867933,,2025-12-08
c1637,44.613622,17.867933,29.650722026334776,2025-12-09
c1637,44.613622,17.867933,,2025-12-10
c1637,44.613622,17.867933,30.54677499367425,2025-12-11
c1637,44.613622,17.867933,32.178524989930665,2025-12-12
c1637,44.613622,17.867933,32.07144512160418,2025-12-13
c1637,44.613622,17.867933,29.6008057156009,2025-12-14
c1637,44.613622,17.867933,30.57919367041917,2025-12-15
c1637,44.613622,17.867933,,2025-12-16
c1637,44.613622,17.867933,35.3608562235733,2025-12-17
c1637,44.613622,17.867933,28.737156002812384,2025-12-18
c1637,44.613622,17.867933,28.151371755075715,2025-12-22
c1637,44.613622,17.867933,32.397289516430675,2025-12-23
c1637,44.613622,17.867933,,2025-12-24
c1637,44.613622,17.867933,32.62604828855707,2025-12-25
c1637,44.613622,17.867933,31.109070562163257,2025-12-26
c1637,44.613622,17.867933,31.386067536176295,2025-12-27
c1637,44.613622,17.867933,33.79820586399999,2025-12-28
c1637,44.613622,17.867933,29.011131132151135,2025-12-29
c1637,44.613622,17.867933,31.961836321250527,2025-12-30
