cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,28.992508474349,2025-10-16
c0227,36.730739,14.870351,27.57021404851811,2025-10-17
c0227,36.730739,14.870351,,2025-10-18
c0227,36.730739,14.870351,28.541700582945307,2025-10-19
c0227,36.730739,14.870351,26.00307977139657,2025-10-20
c0227,36.730739,14.870351,27.5954500402561,2025-10-21
c0227,36.730739,14.870351,,2025-10-22
c0227,36.730739,14.870351,26.246897078668383,2025-10-23
c0227,36.730739,14.870351,29.150534639316284,2025-10-24
c0227,36.730739,14.870351,27.536509688843072,2025-10-25
c0227,36.730739,14.870351,24.548228490693187,2025-10-26
c0227,36.730739,14.870351,26.560360609735586,2025-10-27
c0227,36.730739,14.870351,31.128218803666947,2025-10-28
c0227,36.730739,14.870351,26.859764281444804,2025-10-29
c0227,36.730739,14.870351,,2025-10-30
c0227,36.730739,14.870351,24.162259397943217,2025-10-31
c0227,36.730739,14.870351,25.959639906774516,2025-11-01
c0227,36.730739,14.870351,26.565159791879,2025-11-02
c0227,36.730739,14.870351,26.82346046122391,2025-11-03
c0227,36.730739,14.870351,24.91955780094392,2025-11-04
c0227,36.730739,14.870351,26.750144925540145,2025-11-05
c0227,36.730739,14.870351,23.962808439499547,2025-11-06
c0227,36.730739,14.870351,26.8016945853854,2025-11-07
c0227,36.730739,14.870351,24.490035697851045,2025-11-08
c0227,36.730739,14.870351,28.609775015243503,2025-11-09
c0227,36.730739,14.870351,30.689280574952317,2025-11-10
c0227,36.730739,14.870351,30.05710369233297,2025-11-11
c0227,36.730739,14.870351,30.062307923845484,2025-11-12
c0227,36.730739,14.870351,32.143311241649634,2025-11-13
c0227,36.730739,14.870351,29.442154973469425,2025-11-14
c0227,36.730739,14.870351,28.577450441636937,2025-11-15
c0227,36.730739,14.870351,27.35594726994588,2025-11-16
c0227,36.730739,14.870351,,2025-11-17
c0227,36.730739,14.870351,,2025-11-18
c0227,36.730739,14.870351,22.93708942932583,2025-11-19
c0227,36.730739,14.870351,28.595671684978228,2025-11-20
c0227,36.730739,14.870351,26.711657081534863,2025-11-21
c0227,36.730739,14.870351,26.499638506171223,2025-11-22
c0227,36.730739,14.870351,29.943557592674985,2025-11-23
c0227,36.730739,14.870351,25.40154952344197,2025-11-24
c0227,36.730739,14.870351,,2025-11-25
c0227,36.730739,14.870351,27.857381399123064,2025-11-26
c0227,36.730739,14.870351,29.78182084647632,2025-11-27
c0227,36.730739,14.870351,29.138717782899676,2025-11-28
c0227,36.730739,14.870351,28.39271623494917,2025-11-30
c0227,36.730739,14.870351,23.701317582961597,2025-12-01
c0227,36.730739,14.870351,25.47556144171739,2025-12-02
c0227,36.730739,14.870351,,2025-12-03
c0227,36.730739,14.870351,,2025-12-04
c0227,36.730739,14.870351,24.23489993771523,2025-12-05
c0227,36.730739,14.870351,32.212190433813284,2025-12-06
c0227,36.730739,14.870351,28.560465193908023,2025-12-07
c0227,36.730739,14.870351,29.030897877665968,2025-12-08
c0227,36.730739,14.870351,27.92381921959285,2025-12-09
c0227,36.730739,14.870351,28.5239846209832,2025-12-10
c0227,36.730739,14.870351,27.48769961154097,2025-12-11
c0227,36.730739,14.870351,27.150009291492285,2025-12-12
c0227,36.730739,14.870351,30.391044689556253,2025-12-13
c0227,36.730739,14.870351,28.004187162577583,2025-12-14
c0227,36.730739,14.870351,32.294587042798206,2025-12-15
c0227,36.730739,14.870351,,2025-12-16
c0227,36.730739,14.870351,27.81611586139868,2025-12-17
c0227,36.730739,14.870351,27.27206602184851,2025-12-18
c0227,36.730739,14.870351,30.030660087163035,2025-12-22
c0227,36.730739,14.870351,26.246531685600843,2025-12-23
c0227,36.730739,14.870351,29.76449595711997,2025-12-24
c0227,36.730739,14.870351,29.324641794171292,2025-12-25
c0227,36.730739,14.870351,26.955749956179204,2025-12-26
c0227,36.730739,14.870351,27.852343370242348,2025-12-27
c0227,36.730739,14.870351,28.666087277783667,2025-12-28
c0227,36.730739,14.870351,,2025-12-29
c0227,36.730739,14.870351,26.80672241519861,2025-12-30
