cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,28.9860632352524,2025-01-18
c0057,35.829838,11.872769,,2025-01-19
c0057,35.829838,11.872769,,2025-01-20
c0057,35.829838,11.872769,,2025-01-21
c0057,35.829838,11.872769,,2025-01-22
c0057,35.829838,11.872769,,2025-01-23
c0057,35.829838,11.872769,,2025-01-24
c0057,35.829838,11.872769,,2025-01-25
c0057,35.829838,11.872769,,2025-01-26
c0057,35.829838,11.872769,,2025-01-27
c0057,35.829838,11.872769,,2025-01-28
c0057,35.829838,11.872769,,2025-01-29
c0057,35.829838,11.872769,,2025-01-30
c0057,35.829838,11.872769,,2025-01-31
c0057,35.829838,11.872769,27.83246417045268,2025-02-01
c0057,35.829838,11.872769,,2025-02-02
c0057,35.829838,11.872769,29.72917642513333,2025-02-03
c0057,35.829838,11.872769,32.36346492767242,2025-02-04
c0057,35.829838,11.872769,30.674648679082573,2025-02-05
c0057,35.829838,11.872769,,2025-02-06
c0057,35.829838,11.872769,32.20551104398382,2025-02-07
c0057,35.829838,11.872769,35.79128481151532,2025-02-08
c0057,35.829838,11.872769,29.701331256771756,2025-02-09
c0057,35.829838,11.872769,38.61262426852141,2025-02-10
c0057,35.829838,11.872769,28.87698531197033,2025-02-11
c0057,35.829838,11.872769,35.229802128056996,2025-02-12
c0057,35.829838,11.872769,,2025-02-13
c0057,35.829838,11.872769,,2025-02-14
c0057,35.829838,11.872769,33.426496815727845,2025-02-15
c0057,35.829838,11.872769,,2025-02-16
c0057,35.829838,11.872769,,2025-02-17
c0057,35.829838,11.872769,36.168800537674834,2025-02-18
c0057,35.829838,11.872769,,2025-02-19
c0057,35.829838,11.872769,32.902419618016395,2025-02-20
c0057,35.829838,11.872769,29.360209256518065,2025-02-21
c0057,35.829838,11.872769,34.633631588012065,2025-02-22
c0057,35.829838,11.872769,32.59183044984675,2025-02-23
c0057,35.829838,11.872769,34.585588279588904,2025-02-24
c0057,35.829838,11.872769,33.512824876488914,2025-02-25
c0057,35.829838,11.872769,,2025-02-26
c0057,35.829838,11.872769,39.17711125760742,2025-02-27
c0057,35.829838,11.872769,,2025-02-28
c0057,35.829838,11.872769,,2025-03-01
c0057,35.829838,11.872769,30.75689505607927,2025-03-02
c0057,35.829838,11.872769,32.14261127004144,2025-03-03
c0057,35.829838,11.872769,31.432303712434567,2025-03-04
c0057,35.829838,11.872769,34.72117190926679,2025-03-05
c0057,35.829838,11.872769,31.595777637327288,2025-03-06
c0057,35.829838,11.872769,31.83793618723069,2025-03-07
c0057,35.829838,11.872769,31.371835526478637,2025-03-08
c0057,35.829838,11.872769,32.867784267541175,2025-03-09
c0057,35.829838,11.872769,,2025-03-10
c0057,35.829838,11.872769,32.478964494760234,2025-03-11
c0057,35.829838,11.872769,32.41006874831947,2025-03-12
c0057,35.829838,11.872769,,2025-03-13
c0057,35.829838,11.872769,,2025-03-14
c0057,35.829838,11.872769,,2025-03-15
c0057,35.829838,11.872769,,2025-03-16
c0057,35.829838,11.872769,26.380454823244328,2025-03-17
c0057,35.829838,11.872769,32.88243978071557,2025-03-18
c0057,35.829838,11.872769,36.80971642455099,2025-03-19
c0057,35.829838,11.872769,33.56180695535128,2025-03-20
c0057,35.829838,11.872769,33.50752938890396,2025-03-21
c0057,35.829838,11.872769,31.65566181763336,2025-03-22
c0057,35.829838,11.872769,,2025-03-24
c0057,35.829838,11.872769,,2025-03-25
c0057,35.829838,11.872769,,2025-03-26
c0057,35.829838,11.872769,34.4913413667726,2025-03-27
c0057,35.829838,11.872769,35.45907866043465,2025-03-28
c0057,35.829838,11.872769,31.498036538492514,2025-03-29
c0057,35.829838,11.872769,29.67714620564949,2025-03-30
c0057,35.829838,11.872769,32.095172494632436,2025-03-31
c0057,35.829838,11.872769,35.324486617072665,2025-04-01
c0057,35.829838,11.872769,,2025-04-02
c0057,35.829838,11.872769,35.0253209648526,2025-04-03
c0057,35.829838,11.872769,33.97787425344776,2025-04-04
c0057,35.829838,11.872769,32.90417325951387,2025-04-05
c0057,35.829838,11.872769,34.51415094859751,2025-04-06
c0057,35.829838,11.872769,37.3726410651431,2025-04-07
c0057,35.829838,11.872769,28.610149741264692,2025-04-08
c0057,35.829838,11.872769,34.86176884617456,2025-04-09
c0057,35.829838,11.872769,32.71895598404014,2025-04-10
c0057,35.829838,11.872769,,2025-04-11
c0057,35.829838,11.872769,,2025-04-12
c0057,35.829838,11.872769,,2025-04-13
c0057,35.829838,11.872769,30.98610796459928,2025-04-14
c0057,35.829838,11.872769,34.27665696221793,2025-04-15
c0057,35.829838,11.872769,33.28274002863856,2025-04-16
c0057,35.829838,11.872769,,2025-04-17
c0057,35.829838,11.872769,,2025-04-18
c0057,35.829838,11.872769,,2025-04-19
c0057,35.829838,11.872769,33.275186222880876,2025-04-20
c0057,35.829838,11.872769,18.868975459551784,2025-04-21
c0057,35.829838,11.872769,,2025-04-22
c0057,35.829838,11.872769,,2025-04-23
c0057,35.829838,11.872769,,2025-04-24
c0057,35.829838,11.872769,33.39638830958193,2025-04-25
c0057,35.829838,11.872769,36.31616086652392,2025-04-26
c0057,35.829838,11.872769,,2025-04-27
c0057,35.829838,11.872769,30.09124053872829,2025-04-28
c0057,35.829838,11.872769,,2025-04-29
c0057,35.829838,11.872769,,2025-04-30
c0057,35.829838,11.872769,33.273118148141755,2025-05-01
c0057,35.829838,11.872769,,2025-05-02
c0057,35.829838,11.872769,,2025-05-03
c0057,35.829838,11.872769,,2025-05-04
c0057,35.829838,11.872769,30.96226654656415,2025-05-06
c0057,35.829838,11.872769,,2025-05-07
c0057,35.829838,11.872769,,2025-05-08
c0057,35.829838,11.872769,,2025-05-09
c0057,35.829838,11.872769,,2025-05-10
c0057,35.829838,11.872769,20.46183106585065,2025-05-11
c0057,35.829838,11.872769,30.602697759044982,2025-05-12
c0057,35.829838,11.872769,,2025-05-13
c0057,35.829838,11.872769,,2025-05-14
c0057,35.829838,11.872769,31.01238951472104,2025-05-15
c0057,35.829838,11.872769,28.969329813029617,2025-05-16
c0057,35.829838,11.872769,31.441749971351317,2025-05-17
c0057,35.829838,11.872769,,2025-05-18
c0057,35.829838,11.872769,,2025-05-19
c0057,35.829838,11.872769,,2025-05-20
c0057,35.829838,11.872769,,2025-05-21
c0057,35.829838,11.872769,31.581633995295668,2025-05-23
c0057,35.829838,11.872769,32.38835451800167,2025-05-24
c0057,35.829838,11.872769,,2025-05-25
c0057,35.829838,11.872769,,2025-05-26
c0057,35.829838,11.872769,30.300115620651155,2025-05-27
c0057,35.829838,11.872769,33.33736997647706,2025-05-28
c0057,35.829838,11.872769,,2025-05-29
c0057,35.829838,11.872769,,2025-05-30
c0057,35.829838,11.872769,,2025-05-31
c0057,35.829838,11.872769,,2025-06-01
c0057,35.829838,11.872769,30.142239721222715,2025-06-02
c0057,35.829838,11.872769,,2025-06-03
c0057,35.829838,11.872769,,2025-06-04
c0057,35.829838,11.872769,,2025-06-05
c0057,35.829838,11.872769,,2025-06-06
c0057,35.829838,11.872769,34.494141300344594,2025-06-07
c0057,35.829838,11.872769,,2025-06-08
c0057,35.829838,11.872769,,2025-06-09
c0057,35.829838,11.872769,,2025-06-10
c0057,35.829838,11.872769,32.05976085891893,2025-06-11
c0057,35.829838,11.872769,35.06919344908314,2025-06-12
c0057,35.829838,11.872769,36.66564282982558,2025-06-13
c0057,35.829838,11.872769,,2025-06-14
c0057,35.829838,11.872769,,2025-06-15
c0057,35.829838,11.872769,,2025-06-16
c0057,35.829838,11.872769,,2025-06-17
c0057,35.829838,11.872769,36.43108314972381,2025-06-18
c0057,35.829838,11.872769,36.49586634192967,2025-06-19
c0057,35.829838,11.872769,37.41581305568359,2025-06-20
c0057,35.829838,11.872769,,2025-06-21
c0057,35.829838,11.872769,32.109282550898385,2025-06-22
c0057,35.829838,11.872769,32.978636815637216,2025-06-23
c0057,35.829838,11.872769,,2025-06-24
c0057,35.829838,11.872769,,2025-06-25
c0057,35.829838,11.872769,,2025-06-26
c0057,35.829838,11.872769,,2025-06-27
c0057,35.829838,11.872769,28.565277131934437,2025-06-28
c0057,35.829838,11.872769,32.56395596995292,2025-06-29
c0057,35.829838,11.872769,,2025-06-30
c0057,35.829838,11.872769,,2025-07-01
c0057,35.829838,11.872769,,2025-07-02
c0057,35.829838,11.872769,,2025-07-03
c0057,35.829838,11.872769,28.929967747092572,2025-07-04
c0057,35.829838,11.872769,29.083343128838127,2025-07-05
c0057,35.829838,11.872769,,2025-07-06
c0057,35.829838,11.872769,,2025-07-07
c0057,35.829838,11.872769,,2025-07-08
c0057,35.829838,11.872769,31.08558080368661,2025-07-09
c0057,35.829838,11.872769,,2025-07-10
c0057,35.829838,11.872769,,2025-07-11
c0057,35.829838,11.872769,,2025-07-12
c0057,35.829838,11.872769,,2025-07-13
c0057,35.829838,11.872769,29.41280058019285,2025-07-14
c0057,35.829838,11.872769,31.42633355925459,2025-07-15
c0057,35.829838,11.872769,,2025-07-16
c0057,35.829838,11.872769,,2025-07-17
c0057,35.829838,11.872769,32.60818105583946,2025-07-18
c0057,35.829838,11.872769,,2025-07-19
c0057,35.829838,11.872769,33.86024292992751,2025-07-20
c0057,35.829838,11.872769,,2025-07-21
c0057,35.829838,11.872769,,2025-07-22
c0057,35.829838,11.872769,,2025-07-23
c0057,35.829838,11.872769,,2025-07-24
c0057,35.829838,11.872769,32.73602769525916,2025-07-25
c0057,35.829838,11.872769,30.41840010008331,2025-07-26
c0057,35.829838,11.872769,28.706008788993326,2025-07-27
c0057,35.829838,11.872769,,2025-07-28
c0057,35.829838,11.872769,,2025-07-29
c0057,35.829838,11.872769,33.249042316625406,2025-07-30
c0057,35.829838,11.872769,37.49661755934248,2025-07-31
c0057,35.829838,11.872769,30.655595358983287,2025-08-01
c0057,35.829838,11.872769,,2025-08-02
c0057,35.829838,11.872769,,2025-08-03
c0057,35.829838,11.872769,41.714874335825264,2025-08-04
c0057,35.829838,11.872769,33.025248478400414,2025-08-05
c0057,35.829838,11.872769,33.08629616706194,2025-08-06
c0057,35.829838,11.872769,,2025-08-07
c0057,35.829838,11.872769,,2025-08-08
c0057,35.829838,11.872769,,2025-08-09
c0057,35.829838,11.872769,41.80907308959834,2025-08-10
c0057,35.829838,11.872769,,2025-08-11
c0057,35.829838,11.872769,,2025-08-12
c0057,35.829838,11.872769,,2025-08-13
c0057,35.829838,11.872769,37.95015084987648,2025-08-14
c0057,35.829838,11.872769,42.66635138900958,2025-08-15
c0057,35.829838,11.872769,,2025-08-16
c0057,35.829838,11.872769,,2025-08-17
c0057,35.829838,11.872769,35.57110345777653,2025-08-18
c0057,35.829838,11.872769,38.07375304293705,2025-08-19
c0057,35.829838,11.872769,,2025-08-20
c0057,35.829838,11.872769,41.590303858035035,2025-08-21
c0057,35.829838,11.872769,,2025-08-22
c0057,35.829838,11.872769,,2025-08-23
c0057,35.829838,11.872769,,2025-08-24
c0057,35.829838,11.872769,,2025-08-25
c0057,35.829838,11.872769,38.22988533774062,2025-08-26
c0057,35.829838,11.872769,,2025-08-27
c0057,35.829838,11.872769,31.997643303326623,2025-08-28
c0057,35.829838,11.872769,,2025-08-29
c0057,35.829838,11.872769,27.927920290365225,2025-08-30
c0057,35.829838,11.872769,,2025-08-31
c0057,35.829838,11.872769,30.223087169301017,2025-09-01
c0057,35.829838,11.872769,,2025-09-02
c0057,35.829838,11.872769,26.21123576380054,2025-09-03
c0057,35.829838,11.872769,,2025-09-04
c0057,35.829838,11.872769,,2025-09-05
c0057,35.829838,11.872769,28.231069368884967,2025-09-06
c0057,35.829838,11.872769,24.65580772311261,2025-09-07
c0057,35.829838,11.872769,,2025-09-08
c0057,35.829838,11.872769,26.797215570442113,2025-09-09
c0057,35.829838,11.872769,32.73724017746121,2025-09-10
c0057,35.829838,11.872769,30.65455940539427,2025-09-11
c0057,35.829838,11.872769,,2025-09-12
c0057,35.829838,11.872769,,2025-09-13
c0057,35.829838,11.872769,,2025-09-14
c0057,35.829838,11.872769,,2025-09-15
c0057,35.829838,11.872769,,2025-09-16
c0057,35.829838,11.872769,32.32473018164767,2025-09-17
c0057,35.829838,11.872769,28.669109726739865,2025-09-18
c0057,35.829838,11.872769,24.883677908313228,2025-09-19
c0057,35.829838,11.872769,31.06898177801688,2025-09-20
c0057,35.829838,11.872769,27.540927700301808,2025-09-21
c0057,35.829838,11.872769,30.911643921031203,2025-09-22
c0057,35.829838,11.872769,29.75187561651876,2025-09-23
c0057,35.829838,11.872769,27.609143100422564,2025-09-24
c0057,35.829838,11.872769,,2025-09-25
c0057,35.829838,11.872769,30.55941411928109,2025-09-26
c0057,35.829838,11.872769,30.947614637822653,2025-09-27
c0057,35.829838,11.872769,29.59222871986275,2025-09-28
c0057,35.829838,11.872769,25.408135207981463,2025-09-29
c0057,35.829838,11.872769,32.24391032914064,2025-09-30
c0057,35.829838,11.872769,27.73460499183009,2025-10-01
c0057,35.829838,11.872769,30.405576951464955,2025-10-02
c0057,35.829838,11.872769,28.56980842813689,2025-10-03
c0057,35.829838,11.872769,,2025-10-04
c0057,35.829838,11.872769,,2025-10-05
c0057,35.829838,11.872769,28.310758164074493,2025-10-06
c0057,35.829838,11.872769,27.00896135862693,2025-10-07
c0057,35.829838,11.872769,30.65032357605061,2025-10-08
c0057,35.829838,11.872769,,2025-10-09
c0057,35.829838,11.872769,,2025-10-10
c0057,35.829838,11.872769,30.220285161206,2025-10-11
c0057,35.829838,11.872769,31.137706666717072,2025-10-12
c0057,35.829838,11.872769,,2025-10-13
c0057,35.829838,11.872769,,2025-10-14
c0057,35.829838,11.872769,27.894681646545752,2025-10-15
c0057,35.829838,11.872769,30.593357153758692,2025-10-16
c0057,35.829838,11.872769,29.910085172768436,2025-10-17
c0057,35.829838,11.872769,24.92883978411939,2025-10-18
c0057,35.829838,11.872769,25.577164305452,2025-10-19
c0057,35.829838,11.872769,,2025-10-20
c0057,35.829838,11.872769,,2025-10-21
c0057,35.829838,11.872769,,2025-10-22
c0057,35.829838,11.872769,,2025-10-23
c0057,35.829838,11.872769,,2025-10-24
c0057,35.829838,11.872769,26.43360813783867,2025-10-25
c0057,35.829838,11.872769,,2025-10-26
c0057,35.829838,11.872769,25.132499823888544,2025-10-27
c0057,35.829838,11.872769,26.50515915161155,2025-10-28
c0057,35.829838,11.872769,26.78307957616794,2025-10-29
c0057,35.829838,11.872769,,2025-10-30
c0057,35.829838,11.872769,27.087529055150107,2025-10-31
c0057,35.829838,11.872769,27.08337275424661,2025-11-01
c0057,35.829838,11.872769,,2025-11-02
c0057,35.829838,11.872769,28.288772191075086,2025-11-03
c0057,35.829838,11.872769,27.377226740099367,2025-11-04
c0057,35.829838,11.872769,31.09411139652588,2025-11-05
c0057,35.829838,11.872769,25.15960013410836,2025-11-06
c0057,35.829838,11.872769,25.973286779528625,2025-11-07
c0057,35.829838,11.872769,,2025-11-08
c0057,35.829838,11.872769,28.583133921152463,2025-11-09
c0057,35.829838,11.872769,27.011810140280268,2025-11-10
c0057,35.829838,11.872769,,2025-11-11
c0057,35.829838,11.872769,,2025-11-12
c0057,35.829838,11.872769,,2025-11-13
c0057,35.829838,11.872769,,2025-11-14
c0057,35.829838,11.872769,,2025-11-15
c0057,35.829838,11.872769,22.75215456922575,2025-11-16
c0057,35.829838,11.872769,30.318451885291985,2025-11-17
c0057,35.829838,11.872769,,2025-11-18
c0057,35.829838,11.872769,24.22273061964138,2025-11-19
c0057,35.829838,11.872769,,2025-11-20
c0057,35.829838,11.872769,30.549186355455483,2025-11-21
c0057,35.829838,11.872769,27.19825763964495,2025-11-22
c0057,35.829838,11.872769,30.87389780475712,2025-11-23
c0057,35.829838,11.872769,,2025-11-24
c0057,35.829838,11.872769,,2025-11-25
c0057,35.829838,11.872769,26.282655940951074,2025-11-26
c0057,35.829838,11.872769,28.58854122609753,2025-11-27
c0057,35.829838,11.872769,26.37322637103736,2025-11-28
c0057,35.829838,11.872769,,2025-11-30
c0057,35.829838,11.872769,,2025-12-01
c0057,35.829838,11.872769,,2025-12-02
c0057,35.829838,11.872769,,2025-12-03
c0057,35.829838,11.872769,29.054699020108565,2025-12-04
c0057,35.829838,11.872769,24.667495365576677,2025-12-05
c0057,35.829838,11.872769,27.45793641107529,2025-12-06
c0057,35.829838,11.872769,31.732704146451223,2025-12-07
c0057,35.829838,11.872769,26.717243596681225,2025-12-08
c0057,35.829838,11.872769,28.715238020009203,2025-12-09
c0057,35.829838,11.872769,27.38915064495525,2025-12-10
c0057,35.829838,11.872769,26.107716049757883,2025-12-11
c0057,35.829838,11.872769,23.89740979954917,2025-12-12
c0057,35.829838,11.872769,24.314092502219538,2025-12-13
c0057,35.829838,11.872769,,2025-12-14
c0057,35.829838,11.872769,,2025-12-15
c0057,35.829838,11.872769,28.67126574684014,2025-12-16
c0057,35.829838,11.872769,,2025-12-17
c0057,35.829838,11.872769,,2025-12-18
c0057,35.829838,11.872769,,2025-12-22
c0057,35.829838,11.872769,29.14583822815248,2025-12-23
c0057,35.829838,11.872769,,2025-12-24
c0057,35.829838,11.872769,32.66971115614305,2025-12-25
c0057,35.829838,11.872769,,2025-12-26
c0057,35.829838,11.872769,28.414065727118768,2025-12-27
c0057,35.829838,11.872769,27.55079496606668,2025-12-28
c0057,35.829838,11.872769,27.473696840500565,2025-12-29
c0057,35.829838,11.872769,28.594204449805197,2025-12-30
