cell_id,lat_center,lon_center,mean,date
c0665,39.208216,14.270835,36.763392930218885,2024-12-21
c0665,39.208216,14.270835,32.69296487946103,2024-12-22
c0665,39.208216,14.270835,28.90498599854457,2024-12-23
c0665,39.208216,14.270835,31.98880332994083,2024-12-24
c0665,39.208216,14.270835,33.48105220337376,2024-12-25
c0665,39.208216,14.270835,36.71622442893406,2024-12-26
c0665,39.208216,14.270835,31.732592931161506,2024-12-27
c0665,39.208216,14.270835,,2024-12-28
c0665,39.208216,14.270835,26.665553439501508,2024-12-29
c0665,39.208216,14.270835,29.85280126665716,2024-12-30
c0665,39.208216,14.270835,30.39465825114967,2025-01-01
c0665,39.208216,14.270835,32.74960117552034,2025-01-02
c0665,39.208216,14.270835,32.77779261674303,2025-01-03
c0665,39.208216,14.270835,33.36706573253654,2025-01-04
c0665,39.208216,14.270835,30.09806322623366,2025-01-05
c0665,39.208216,14.270835,,2025-01-06
c0665,39.208216,14.270835,,2025-01-07
c0665,39.208216,14.270835,32.05226611852086,2025-01-08
c0665,39.208216,14.270835,,2025-01-09
c0665,39.208216,14.270835,,2025-01-10
c0665,39.208216,14.270835,28.500210518409585,2025-01-11
c0665,39.208216,14.270835,29.5743868054939,2025-01-12
c0665,39.208216,14.270835,35.231954118322186,2025-01-13
c0665,39.208216,14.270835,33.70053823148712,2025-01-14
c0665,39.208216,14.270835,30.50092024266795,2025-01-15
c0665,39.208216,14.270835,31.487419336018057,2025-01-16
c0665,39.208216,14.270835,31.028740039586232,2025-01-17
c0665,39.208216,14.270835,,2025-01-18
c0665,39.208216,14.270835,35.094569001745626,2025-01-19
c0665,39.208216,14.270835,33.1243950483927,2025-01-20
c0665,39.208216,14.270835,33.593570138135675,2025-01-21
c0665,39.208216,14.270835,31.95921001482027,2025-01-22
c0665,39.208216,14.270835,,2025-01-23
c0665,39.208216,14.270835,33.68791446407521,2025-01-24
c0665,39.208216,14.270835,,2025-01-25
c0665,39.208216,14.270835,,2025-01-26
c0665,39.208216,14.270835,,2025-01-27
c0665,39.208216,14.270835,30.619749492461448,2025-01-28
c0665,39.208216,14.270835,33.434556988864,2025-01-29
c0665,39.208216,14.270835,37.357176066431315,2025-01-30
c0665,39.208216,14.270835,,2025-01-31
c0665,39.208216,14.270835,,2025-02-01
c0665,39.208216,14.270835,32.93507640485925,2025-02-02
c0665,39.208216,14.270835,30.48841704932104,2025-02-03
c0665,39.208216,14.270835,34.32041267284701,2025-02-04
c0665,39.208216,14.270835,,2025-02-05
c0665,39.208216,14.270835,34.24319137923635,2025-02-06
c0665,39.208216,14.270835,,2025-02-07
c0665,39.208216,14.270835,39.93761143380834,2025-02-08
c0665,39.208216,14.270835,,2025-02-09
c0665,39.208216,14.270835,38.4596547189173,2025-02-10
c0665,39.208216,14.270835,30.88589505464731,2025-02-11
c0665,39.208216,14.270835,34.32932241620012,2025-02-12
c0665,39.208216,14.270835,,2025-02-13
c0665,39.208216,14.270835,35.720526812194684,2025-02-14
c0665,39.208216,14.270835,35.44820920600858,2025-02-15
c0665,39.208216,14.270835,,2025-02-16
c0665,39.208216,14.270835,,2025-02-17
c0665,39.208216,14.270835,37.625054909195576,2025-02-18
c0665,39.208216,14.270835,32.68531768603608,2025-02-19
c0665,39.208216,14.270835,35.01949741878717,2025-02-20
c0665,39.208216,14.270835,36.07282770369683,2025-02-21
c0665,39.208216,14.270835,,2025-02-22
c0665,39.208216,14.270835,37.45242634645067,2025-02-23
c0665,39.208216,14.270835,35.113962955792736,2025-02-24
c0665,39.208216,14.270835,30.946333034195405,2025-02-25
c0665,39.208216,14.270835,35.081127216618725,2025-02-26
c0665,39.208216,14.270835,32.09530370532184,2025-02-27
c0665,39.208216,14.270835,39.93838646585995,2025-02-28
c0665,39.208216,14.270835,31.92028137157396,2025-03-01
c0665,39.208216,14.270835,,2025-03-02
c0665,39.208216,14.270835,34.978342117289934,2025-03-03
c0665,39.208216,14.270835,,2025-03-04
c0665,39.208216,14.270835,,2025-03-05
c0665,39.208216,14.270835,,2025-03-06
c0665,39.208216,14.270835,,2025-03-07
c0665,39.208216,14.270835,35.72158971290981,2025-03-08
c0665,39.208216,14.270835,,2025-03-09
c0665,39.208216,14.270835,32.89794063748922,2025-03-10
c0665,39.208216,14.270835,,2025-03-11
c0665,39.208216,14.270835,,2025-03-12
c0665,39.208216,14.270835,35.52172071306288,2025-03-13
c0665,39.208216,14.270835,,2025-03-14
c0665,39.208216,14.270835,31.588641663382592,2025-03-15
c0665,39.208216,14.270835,36.02636104263976,2025-03-16
c0665,39.208216,14.270835,34.145116981721536,2025-03-17
c0665,39.208216,14.270835,36.14675540243512,2025-03-18
c0665,39.208216,14.270835,,2025-03-19
c0665,39.208216,14.270835,,2025-03-20
c0665,39.208216,14.270835,,2025-03-21
c0665,39.208216,14.270835,,2025-03-22
c0665,39.208216,14.270835,,2025-03-24
c0665,39.208216,14.270835,36.27219963076214,2025-03-25
c0665,39.208216,14.270835,33.20224265037728,2025-03-26
c0665,39.208216,14.270835,32.091543666402345,2025-03-27
c0665,39.208216,14.270835,35.80490400911916,2025-03-28
c0665,39.208216,14.270835,36.83385167746455,2025-03-29
c0665,39.208216,14.270835,35.7721751826822,2025-03-30
c0665,39.208216,14.270835,31.480330977023787,2025-03-31
c0665,39.208216,14.270835,35.40138120709397,2025-04-01
c0665,39.208216,14.270835,,2025-04-02
c0665,39.208216,14.270835,,2025-04-03
c0665,39.208216,14.270835,,2025-04-04
c0665,39.208216,14.270835,,2025-04-05
c0665,39.208216,14.270835,,2025-04-06
c0665,39.208216,14.270835,,2025-04-07
c0665,39.208216,14.270835,,2025-04-08
c0665,39.208216,14.270835,,2025-04-09
c0665,39.208216,14.270835,,2025-04-10
c0665,39.208216,14.270835,34.099376502449104,2025-04-11
c0665,39.208216,14.270835,,2025-04-12
c0665,39.208216,14.270835,,2025-04-13
c0665,39.208216,14.270835,38.03972022842566,2025-04-14
c0665,39.208216,14.270835,35.16004043824914,2025-04-15
c0665,39.208216,14.270835,,2025-04-16
c0665,39.208216,14.270835,31.18667822900213,2025-04-17
c0665,39.208216,14.270835,32.94749851272293,2025-04-18
c0665,39.208216,14.270835,,2025-04-19
c0665,39.208216,14.270835,,2025-04-20
c0665,39.208216,14.270835,27.739176672962323,2025-04-21
c0665,39.208216,14.270835,32.238647569820216,2025-04-22
c0665,39.208216,14.270835,29.6185010769687,2025-04-23
c0665,39.208216,14.270835,35.34966199932565,2025-04-24
c0665,39.208216,14.270835,34.755481025633415,2025-04-25
c0665,39.208216,14.270835,37.37689367494644,2025-04-26
c0665,39.208216,14.270835,,2025-04-27
c0665,39.208216,14.270835,,2025-04-28
c0665,39.208216,14.270835,,2025-04-29
c0665,39.208216,14.270835,,2025-04-30
c0665,39.208216,14.270835,32.37587646291791,2025-05-01
c0665,39.208216,14.270835,32.50189101139459,2025-05-02
c0665,39.208216,14.270835,,2025-05-03
c0665,39.208216,14.270835,33.34248051319847,2025-05-04
c0665,39.208216,14.270835,26.77903037393972,2025-05-06
c0665,39.208216,14.270835,30.026837524765902,2025-05-07
c0665,39.208216,14.270835,31.16500803879384,2025-05-08
c0665,39.208216,14.270835,,2025-05-09
c0665,39.208216,14.270835,,2025-05-10
c0665,39.208216,14.270835,,2025-05-11
c0665,39.208216,14.270835,32.235321258228794,2025-05-12
c0665,39.208216,14.270835,29.7986638776759,2025-05-13
c0665,39.208216,14.270835,,2025-05-14
c0665,39.208216,14.270835,,2025-05-15
c0665,39.208216,14.270835,32.296951867028426,2025-05-16
c0665,39.208216,14.270835,33.4519288370756,2025-05-17
c0665,39.208216,14.270835,33.7812165677254,2025-05-18
c0665,39.208216,14.270835,,2025-05-19
c0665,39.208216,14.270835,,2025-05-20
c0665,39.208216,14.270835,40.45497997928746,2025-05-21
c0665,39.208216,14.270835,26.568998315233387,2025-05-23
c0665,39.208216,14.270835,,2025-05-24
c0665,39.208216,14.270835,,2025-05-25
c0665,39.208216,14.270835,,2025-05-26
c0665,39.208216,14.270835,31.642896781295068,2025-05-27
c0665,39.208216,14.270835,31.700567877346337,2025-05-28
c0665,39.208216,14.270835,30.96370142686131,2025-05-29
c0665,39.208216,14.270835,,2025-05-30
c0665,39.208216,14.270835,,2025-05-31
c0665,39.208216,14.270835,30.02589566429237,2025-06-01
c0665,39.208216,14.270835,33.84861618258362,2025-06-02
c0665,39.208216,14.270835,,2025-06-03
c0665,39.208216,14.270835,,2025-06-04
c0665,39.208216,14.270835,,2025-06-05
c0665,39.208216,14.270835,,2025-06-06
c0665,39.208216,14.270835,,2025-06-07
c0665,39.208216,14.270835,28.773179029691622,2025-06-08
c0665,39.208216,14.270835,38.31034247897717,2025-06-09
c0665,39.208216,14.270835,,2025-06-10
c0665,39.208216,14.270835,,2025-06-11
c0665,39.208216,14.270835,,2025-06-12
c0665,39.208216,14.270835,40.48036145043052,2025-06-13
c0665,39.208216,14.270835,,2025-06-14
c0665,39.208216,14.270835,,2025-06-15
c0665,39.208216,14.270835,,2025-06-16
c0665,39.208216,14.270835,,2025-06-17
c0665,39.208216,14.270835,32.908186096886105,2025-06-18
c0665,39.208216,14.270835,38.39517984638024,2025-06-19
c0665,39.208216,14.270835,34.98800323669802,2025-06-20
c0665,39.208216,14.270835,,2025-06-21
c0665,39.208216,14.270835,,2025-06-22
c0665,39.208216,14.270835,34.315287790077896,2025-06-23
c0665,39.208216,14.270835,33.09947978182729,2025-06-24
c0665,39.208216,14.270835,,2025-06-25
c0665,39.208216,14.270835,,2025-06-26
c0665,39.208216,14.270835,34.12414153148659,2025-06-27
c0665,39.208216,14.270835,,2025-06-28
c0665,39.208216,14.270835,32.45805705453727,2025-06-29
c0665,39.208216,14.270835,,2025-06-30
c0665,39.208216,14.270835,,2025-07-01
c0665,39.208216,14.270835,,2025-07-02
c0665,39.208216,14.270835,,2025-07-03
c0665,39.208216,14.270835,32.1422199831892,2025-07-04
c0665,39.208216,14.270835,30.27591973731613,2025-07-05
c0665,39.208216,14.270835,,2025-07-06
c0665,39.208216,14.270835,32.75811749121684,2025-07-07
c0665,39.208216,14.270835,34.784531499843126,2025-07-08
c0665,39.208216,14.270835,30.271418359569218,2025-07-09
c0665,39.208216,14.270835,30.582390274281188,2025-07-10
c0665,39.208216,14.270835,,2025-07-11
c0665,39.208216,14.270835,,2025-07-12
c0665,39.208216,14.270835,,2025-07-13
c0665,39.208216,14.270835,28.823114137100635,2025-07-14
c0665,39.208216,14.270835,34.802989003650595,2025-07-15
c0665,39.208216,14.270835,32.31544646211213,2025-07-16
c0665,39.208216,14.270835,,2025-07-17
c0665,39.208216,14.270835,37.26892548688729,2025-07-18
c0665,39.208216,14.270835,,2025-07-19
c0665,39.208216,14.270835,39.60032499249261,2025-07-20
c0665,39.208216,14.270835,31.60673391088284,2025-07-21
c0665,39.208216,14.270835,34.38083926710082,2025-07-22
c0665,39.208216,14.270835,,2025-07-23
c0665,39.208216,14.270835,,2025-07-24
c0665,39.208216,14.270835,,2025-07-25
c0665,39.208216,14.270835,27.17008502789325,2025-07-26
c0665,39.208216,14.270835,,2025-07-27
c0665,39.208216,14.270835,34.216276088288936,2025-07-28
c0665,39.208216,14.270835,29.205174567536275,2025-07-29
c0665,39.208216,14.270835,33.73125983928706,2025-07-30
c0665,39.208216,14.270835,37.73204613895005,2025-07-31
c0665,39.208216,14.270835,,2025-08-01
c0665,39.208216,14.270835,,2025-08-02
c0665,39.208216,14.270835,39.03944176314291,2025-08-03
c0665,39.208216,14.270835,,2025-08-04
c0665,39.208216,14.270835,36.86953893254608,2025-08-05
c0665,39.208216,14.270835,33.72241004304062,2025-08-06
c0665,39.208216,14.270835,,2025-08-07
c0665,39.208216,14.270835,,2025-08-08
c0665,39.208216,14.270835,,2025-08-09
c0665,39.208216,14.270835,,2025-08-10
c0665,39.208216,14.270835,53.99563482322817,2025-08-11
c0665,39.208216,14.270835,,2025-08-12
c0665,39.208216,14.270835,,2025-08-13
c0665,39.208216,14.270835,,2025-08-14
c0665,39.208216,14.270835,,2025-08-15
c0665,39.208216,14.270835,40.85169228837214,2025-08-16
c0665,39.208216,14.270835,,2025-08-17
c0665,39.208216,14.270835,44.56533301762119,2025-08-18
c0665,39.208216,14.270835,,2025-08-19
c0665,39.208216,14.270835,,2025-08-20
c0665,39.208216,14.270835,37.23954641129462,2025-08-21
c0665,39.208216,14.270835,37.475090232594795,2025-08-22
c0665,39.208216,14.270835,39.94391090041571,2025-08-23
c0665,39.208216,14.270835,,2025-08-24
c0665,39.208216,14.270835,33.22900054217591,2025-08-25
c0665,39.208216,14.270835,,2025-08-26
c0665,39.208216,14.270835,33.3223621404101,2025-08-27
c0665,39.208216,14.270835,,2025-08-28
c0665,39.208216,14.270835,30.286583970924347,2025-08-29
c0665,39.208216,14.270835,27.840494484235027,2025-08-30
c0665,39.208216,14.270835,24.458062730935527,2025-08-31
c0665,39.208216,14.270835,,2025-09-01
c0665,39.208216,14.270835,34.21579406047372,2025-09-02
c0665,39.208216,14.270835,32.96869711585859,2025-09-03
c0665,39.208216,14.270835,,2025-09-04
c0665,39.208216,14.270835,27.775792443266617,2025-09-05
c0665,39.208216,14.270835,,2025-09-06
c0665,39.208216,14.270835,,2025-09-07
c0665,39.208216,14.270835,,2025-09-08
c0665,39.208216,14.270835,29.09713404117123,2025-09-09
c0665,39.208216,14.270835,,2025-09-10
c0665,39.208216,14.270835,,2025-09-11
c0665,39.208216,14.270835,26.020014556668382,2025-09-12
c0665,39.208216,14.270835,29.823419263252237,2025-09-13
c0665,39.208216,14.270835,27.689740381992394,2025-09-14
c0665,39.208216,14.270835,,2025-09-15
c0665,39.208216,14.270835,32.88742262307936,2025-09-16
c0665,39.208216,14.270835,28.000321317778933,2025-09-17
c0665,39.208216,14.270835,25.82918845942881,2025-09-18
c0665,39.208216,14.270835,,2025-09-19
c0665,39.208216,14.270835,,2025-09-20
c0665,39.208216,14.270835,,2025-09-21
c0665,39.208216,14.270835,,2025-09-22
c0665,39.208216,14.270835,25.781430089426213,2025-09-23
c0665,39.208216,14.270835,,2025-09-24
c0665,39.208216,14.270835,31.09837211373603,2025-09-25
c0665,39.208216,14.270835,,2025-09-26
c0665,39.208216,14.270835,29.566643523137273,2025-09-27
c0665,39.208216,14.270835,26.79730969674028,2025-09-28
c0665,39.208216,14.270835,30.263792414407146,2025-09-29
c0665,39.208216,14.270835,28.16271294976763,2025-09-30
c0665,39.208216,14.270835,31.855436786595966,2025-10-01
c0665,39.208216,14.270835,29.28430669197956,2025-10-02
c0665,39.208216,14.270835,29.9421964169532,2025-10-03
c0665,39.208216,14.270835,,2025-10-04
c0665,39.208216,14.270835,28.743252812487363,2025-10-05
c0665,39.208216,14.270835,,2025-10-06
c0665,39.208216,14.270835,,2025-10-07
c0665,39.208216,14.270835,,2025-10-08
c0665,39.208216,14.270835,,2025-10-09
c0665,39.208216,14.270835,,2025-10-10
c0665,39.208216,14.270835,,2025-10-11
c0665,39.208216,14.270835,35.44784205321989,2025-10-12
c0665,39.208216,14.270835,,2025-10-13
c0665,39.208216,14.270835,24.81938537483715,2025-10-14
c0665,39.208216,14.270835,,2025-10-15
c0665,39.208216,14.270835,26.317425458005893,2025-10-16
c0665,39.208216,14.270835,26.72065511512424,2025-10-17
c0665,39.208216,14.270835,27.507090397895706,2025-10-18
c0665,39.208216,14.270835,,2025-10-19
c0665,39.208216,14.270835,27.769407649328368,2025-10-20
c0665,39.208216,14.270835,29.768971269722456,2025-10-21
c0665,39.208216,14.270835,,2025-10-22
c0665,39.208216,14.270835,,2025-10-23
c0665,39.208216,14.270835,27.61970804136457,2025-10-24
c0665,39.208216,14.270835,27.67540329507168,2025-10-25
c0665,39.208216,14.270835,24.844622584121712,2025-10-26
c0665,39.208216,14.270835,27.222318492125055,2025-10-27
c0665,39.208216,14.270835,32.69339457099897,2025-10-28
c0665,39.208216,14.270835,,2025-10-29
c0665,39.208216,14.270835,,2025-10-30
c0665,39.208216,14.270835,,2025-10-31
c0665,39.208216,14.270835,32.68035604660293,2025-11-01
c0665,39.208216,14.270835,,2025-11-02
c0665,39.208216,14.270835,26.3429217601175,2025-11-03
c0665,39.208216,14.270835,26.577691822092905,2025-11-04
c0665,39.208216,14.270835,,2025-11-05
c0665,39.208216,14.270835,,2025-11-06
c0665,39.208216,14.270835,24.07743634070308,2025-11-07
c0665,39.208216,14.270835,28.019496155652217,2025-11-08
c0665,39.208216,14.270835,,2025-11-09
c0665,39.208216,14.270835,28.935813743642772,2025-11-10
c0665,39.208216,14.270835,31.584365063511168,2025-11-11
c0665,39.208216,14.270835,,2025-11-12
c0665,39.208216,14.270835,,2025-11-13
c0665,39.208216,14.270835,,2025-11-14
c0665,39.208216,14.270835,,2025-11-15
c0665,39.208216,14.270835,,2025-11-16
c0665,39.208216,14.270835,,2025-11-17
c0665,39.208216,14.270835,,2025-11-18
c0665,39.208216,14.270835,28.59723792949682,2025-11-19
c0665,39.208216,14.270835,,2025-11-20
c0665,39.208216,14.270835,27.98457014078196,2025-11-21
c0665,39.208216,14.270835,25.59293981038925,2025-11-22
c0665,39.208216,14.270835,28.50724188714216,2025-11-23
c0665,39.208216,14.270835,,2025-11-24
c0665,39.208216,14.270835,,2025-11-25
c0665,39.208216,14.270835,26.422622355070605,2025-11-26
c0665,39.208216,14.270835,31.238167025839985,2025-11-27
c0665,39.208216,14.270835,30.043078841230063,2025-11-28
c0665,39.208216,14.270835,31.433274353977627,2025-11-30
c0665,39.208216,14.270835,27.408816782427845,2025-12-01
c0665,39.208216,14.270835,28.286059456892243,2025-12-02
c0665,39.208216,14.270835,28.42126972093159,2025-12-03
c0665,39.208216,14.270835,,2025-12-04
c0665,39.208216,14.270835,28.79292867437365,2025-12-05
c0665,39.208216,14.270835,30.17942298029977,2025-12-06
c0665,39.208216,14.270835,,2025-12-07
c0665,39.208216,14.270835,31.6532383773752,2025-12-08
c0665,39.208216,14.270835,27.35807940678793,2025-12-09
c0665,39.208216,14.270835,,2025-12-10
c0665,39.208216,14.270835,29.291537010186783,2025-12-11
c0665,39.208216,14.270835,25.58892243387107,2025-12-12
c0665,39.208216,14.270835,28.937789693690025,2025-12-13
c0665,39.208216,14.270835,,2025-12-14
c0665,39.208216,14.270835,,2025-12-15
c0665,39.208216,14.270835,,2025-12-16
c0665,39.208216,14.270835,,2025-12-17
c0665,39.208216,14.270835,,2025-12-18
c0665,39.208216,14.270835,28.449131699214465,2025-12-22
c0665,39.208216,14.270835,33.48378117052976,2025-12-23
c0665,39.208216,14.270835,32.58189252423685,2025-12-24
c0665,39.208216,14.270835,32.12879146597172,2025-12-25
c0665,39.208216,14.270835,26.2535272433574,2025-12-26
c0665,39.208216,14.270835,,2025-12-27
c0665,39.208216,14.270835,27.13173449386947,2025-12-28
c0665,39.208216,14.270835,30.87185741184233,2025-12-29
c0665,39.208216,14.270835,29.503244662780837,2025-12-30
