cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,29.089815858158932,2024-07-04
c1697,45.064072,11.872769,29.70269124132781,2024-07-05
c1697,45.064072,11.872769,28.70212086895672,2024-07-06
c1697,45.064072,11.872769,29.185187255639818,2024-07-07
c1697,45.064072,11.872769,31.8407860245442,2024-07-08
c1697,45.064072,11.872769,31.37386002156543,2024-07-09
c1697,45.064072,11.872769,33.88309896411006,2024-07-10
c1697,45.064072,11.872769,31.4899156535834,2024-07-11
c1697,45.064072,11.872769,33.72637502289008,2024-07-12
c1697,45.064072,11.872769,33.18934996224766,2024-07-13
c1697,45.064072,11.872769,31.60235794405554,2024-07-14
c1697,45.064072,11.872769,30.223388611279688,2024-07-15
c1697,45.064072,11.872769,34.75177598933082,2024-07-16
c1697,45.064072,11.872769,36.74913498712763,2024-07-17
c1697,45.064072,11.872769,34.409033236102175,2024-07-18
c1697,45.064072,11.872769,36.2645974390839,2024-07-19
c1697,45.064072,11.872769,37.22625647814191,2024-07-20
c1697,45.064072,11.872769,32.454730530430844,2024-07-21
c1697,45.064072,11.872769,31.235595394579093,2024-07-22
c1697,45.064072,11.872769,33.20985363749168,2024-07-23
c1697,45.064072,11.872769,44.136994877737585,2024-07-24
c1697,45.064072,11.872769,46.68004799970558,2024-07-25
c1697,45.064072,11.872769,33.64973811571509,2024-07-28
c1697,45.064072,11.872769,34.40125339760234,2024-07-29
c1697,45.064072,11.872769,32.39007310115473,2024-07-31
c1697,45.064072,11.872769,35.00412840999051,2024-08-01
c1697,45.064072,11.872769,38.03511901268376,2024-08-03
c1697,45.064072,11.872769,42.35621427373713,2024-08-04
c1697,45.064072,11.872769,38.96518827743755,2024-08-05
c1697,45.064072,11.872769,38.02639438459804,2024-08-06
c1697,45.064072,11.872769,37.36331624460691,2024-08-07
c1697,45.064072,11.872769,34.355859042321576,2024-08-08
c1697,45.064072,11.872769,37.55295226060328,2024-08-09
c1697,45.064072,11.872769,34.293219612126755,2024-08-10
c1697,45.064072,11.872769,34.24129256103751,2024-08-11
c1697,45.064072,11.872769,34.17176067825833,2024-08-12
c1697,45.064072,11.872769,36.46378843511893,2024-08-13
c1697,45.064072,11.872769,34.705263256436304,2024-08-14
c1697,45.064072,11.872769,36.132002032044454,2024-08-15
c1697,45.064072,11.872769,32.05320986682806,2024-08-16
c1697,45.064072,11.872769,,2024-08-17
c1697,45.064072,11.872769,31.260858438412615,2024-08-18
c1697,45.064072,11.872769,,2024-08-19
c1697,45.064072,11.872769,40.7091108059988,2024-08-20
c1697,45.064072,11.872769,44.66462353299134,2024-08-21
c1697,45.064072,11.872769,41.97719723396922,2024-08-22
c1697,45.064072,11.872769,39.01020172898454,2024-08-23
c1697,45.064072,11.872769,36.081865518766165,2024-08-24
c1697,45.064072,11.872769,39.61278800968932,2024-08-25
c1697,45.064072,11.872769,39.13400800497881,2024-08-26
c1697,45.064072,11.872769,41.02466799659671,2024-08-27
c1697,45.064072,11.872769,43.332655666195386,2024-08-28
c1697,45.064072,11.872769,40.57610851492135,2024-08-29
c1697,45.064072,11.872769,40.86473727388997,2024-08-30
c1697,45.064072,11.872769,38.5793580317922,2024-08-31
c1697,45.064072,11.872769,38.45526532178456,2024-09-01
c1697,45.064072,11.872769,36.95507156433561,2024-09-02
c1697,45.064072,11.872769,34.71800849707253,2024-09-03
c1697,45.064072,11.872769,36.149335296385594,2024-09-04
c1697,45.064072,11.872769,30.40507938092652,2024-09-05
c1697,45.064072,11.872769,34.598411043009115,2024-09-06
c1697,45.064072,11.872769,30.018134112436837,2024-09-07
c1697,45.064072,11.872769,,2024-09-08
c1697,45.064072,11.872769,31.059000344103456,2024-09-09
c1697,45.064072,11.872769,39.71237978747376,2024-09-10
c1697,45.064072,11.872769,33.66701720004529,2024-09-11
c1697,45.064072,11.872769,,2024-09-12
c1697,45.064072,11.872769,33.1567155567705,2024-09-13
c1697,45.064072,11.872769,,2024-09-14
c1697,45.064072,11.872769,39.160136230808945,2024-09-15
c1697,45.064072,11.872769,36.47707085796728,2024-09-16
c1697,45.064072,11.872769,34.75117083947612,2024-09-17
c1697,45.064072,11.872769,34.68212579765183,2024-09-18
c1697,45.064072,11.872769,35.96209572334951,2024-09-19
c1697,45.064072,11.872769,40.83860317634652,2024-09-20
c1697,45.064072,11.872769,40.13377700942899,2024-09-21
c1697,45.064072,11.872769,,2024-09-22
c1697,45.064072,11.872769,29.360955505567215,2024-09-23
c1697,45.064072,11.872769,,2024-09-24
c1697,45.064072,11.872769,33.290673529433235,2024-09-25
c1697,45.064072,11.872769,33.85169105571694,2024-09-26
c1697,45.064072,11.872769,32.891469427795364,2024-09-27
c1697,45.064072,11.872769,34.05581229176238,2024-09-28
c1697,45.064072,11.872769,35.570851262554704,2024-09-29
c1697,45.064072,11.872769,35.36304623052982,2024-09-30
c1697,45.064072,11.872769,31.165765418151356,2024-10-01
c1697,45.064072,11.872769,28.41755737027624,2024-10-02
c1697,45.064072,11.872769,,2024-10-03
c1697,45.064072,11.872769,32.219605183491005,2024-10-04
c1697,45.064072,11.872769,32.48208164220466,2024-10-05
c1697,45.064072,11.872769,32.51238021830869,2024-10-06
c1697,45.064072,11.872769,29.951705806871313,2024-10-07
c1697,45.064072,11.872769,,2024-10-08
c1697,45.064072,11.872769,31.628570481338507,2024-10-09
c1697,45.064072,11.872769,30.799117079528266,2024-10-10
c1697,45.064072,11.872769,32.029346320199565,2024-10-11
c1697,45.064072,11.872769,35.143098709156845,2024-10-12
c1697,45.064072,11.872769,,2024-10-13
c1697,45.064072,11.872769,33.117914708141484,2024-10-14
c1697,45.064072,11.872769,31.509508686443812,2024-10-15
c1697,45.064072,11.872769,,2024-10-16
c1697,45.064072,11.872769,31.161799916219337,2024-10-17
c1697,45.064072,11.872769,30.642539971483988,2024-10-18
c1697,45.064072,11.872769,,2024-10-19
c1697,45.064072,11.872769,32.068170162330034,2024-10-20
c1697,45.064072,11.872769,31.73715590959913,2024-10-21
c1697,45.064072,11.872769,30.570287571931008,2024-10-22
c1697,45.064072,11.872769,,2024-10-23
c1697,45.064072,11.872769,29.94407036962611,2024-10-24
c1697,45.064072,11.872769,,2024-10-25
c1697,45.064072,11.872769,28.22996954797774,2024-10-26
c1697,45.064072,11.872769,29.29620758686392,2024-10-27
c1697,45.064072,11.872769,33.21532004717199,2024-10-28
c1697,45.064072,11.872769,31.58453620259654,2024-10-29
c1697,45.064072,11.872769,32.43539062932717,2024-10-30
c1697,45.064072,11.872769,30.97820734942717,2024-10-31
c1697,45.064072,11.872769,32.10792663550711,2024-11-02
c1697,45.064072,11.872769,31.755772578534145,2024-11-03
c1697,45.064072,11.872769,31.131822601134928,2024-11-04
c1697,45.064072,11.872769,,2024-11-05
c1697,45.064072,11.872769,32.0776936580301,2024-11-06
c1697,45.064072,11.872769,30.363488305705843,2024-11-07
c1697,45.064072,11.872769,32.05256192439639,2024-11-08
c1697,45.064072,11.872769,34.147870166987026,2024-11-09
c1697,45.064072,11.872769,33.70359526465024,2024-11-10
c1697,45.064072,11.872769,33.567542054465946,2024-11-11
c1697,45.064072,11.872769,,2024-11-12
c1697,45.064072,11.872769,35.257001161432015,2024-11-13
c1697,45.064072,11.872769,32.20234056992347,2024-11-14
c1697,45.064072,11.872769,37.34237030583046,2024-11-15
c1697,45.064072,11.872769,34.76104105437404,2024-11-16
c1697,45.064072,11.872769,32.81612680691167,2024-11-17
c1697,45.064072,11.872769,33.98165851630785,2024-11-18
c1697,45.064072,11.872769,,2024-11-19
c1697,45.064072,11.872769,37.41221025096754,2024-11-20
c1697,45.064072,11.872769,,2024-11-21
c1697,45.064072,11.872769,,2024-11-22
c1697,45.064072,11.872769,34.057957389277455,2024-11-23
c1697,45.064072,11.872769,34.12719002980765,2024-11-24
c1697,45.064072,11.872769,,2024-11-25
c1697,45.064072,11.872769,34.0567082805903,2024-11-26
c1697,45.064072,11.872769,31.882120079345466,2024-11-27
c1697,45.064072,11.872769,32.883987927389036,2024-11-28
c1697,45.064072,11.872769,35.70521929109171,2024-11-29
c1697,45.064072,11.872769,35.46643968205567,2024-11-30
c1697,45.064072,11.872769,37.51267678913606,2024-12-01
c1697,45.064072,11.872769,35.87465797968753,2024-12-02
c1697,45.064072,11.872769,,2024-12-03
c1697,45.064072,11.872769,,2024-12-04
c1697,45.064072,11.872769,35.31721299915269,2024-12-05
c1697,45.064072,11.872769,35.03020782646083,2024-12-06
c1697,45.064072,11.872769,,2024-12-07
c1697,45.064072,11.872769,,2024-12-08
c1697,45.064072,11.872769,32.93854112031405,2024-12-09
c1697,45.064072,11.872769,35.58373538563182,2024-12-10
c1697,45.064072,11.872769,,2024-12-11
c1697,45.064072,11.872769,38.47786353123739,2024-12-12
c1697,45.064072,11.872769,38.86474781779902,2024-12-13
c1697,45.064072,11.872769,35.40452660284317,2024-12-14
c1697,45.064072,11.872769,38.987399647771554,2024-12-15
c1697,45.064072,11.872769,32.919337583307154,2024-12-16
c1697,45.064072,11.872769,37.433709722995374,2024-12-17
c1697,45.064072,11.872769,35.89813436441591,2024-12-18
c1697,45.064072,11.872769,,2024-12-19
c1697,45.064072,11.872769,31.960014469915563,2024-12-20
c1697,45.064072,11.872769,35.72092880618626,2024-12-21
c1697,45.064072,11.872769,31.404656125088437,2024-12-22
c1697,45.064072,11.872769,33.081287801450316,2024-12-23
c1697,45.064072,11.872769,34.18975082682322,2024-12-24
c1697,45.064072,11.872769,34.609084022597834,2024-12-25
c1697,45.064072,11.872769,34.358743868173946,2024-12-26
c1697,45.064072,11.872769,37.32253987308099,2024-12-27
c1697,45.064072,11.872769,33.01865571589156,2024-12-28
c1697,45.064072,11.872769,33.84350623565723,2024-12-29
c1697,45.064072,11.872769,33.309606533962096,2024-12-30
c1697,45.064072,11.872769,32.972429753417295,2025-01-01
c1697,45.064072,11.872769,29.6529700747773,2025-01-02
c1697,45.064072,11.872769,35.30936263947942,2025-01-03
c1697,45.064072,11.872769,35.573676104586944,2025-01-04
c1697,45.064072,11.872769,,2025-01-05
c1697,45.064072,11.872769,,2025-01-06
c1697,45.064072,11.872769,32.6835738471699,2025-01-07
c1697,45.064072,11.872769,34.530920324149875,2025-01-08
c1697,45.064072,11.872769,33.47113256574866,2025-01-09
c1697,45.064072,11.872769,,2025-01-10
c1697,45.064072,11.872769,,2025-01-11
c1697,45.064072,11.872769,38.0772745595569,2025-01-12
c1697,45.064072,11.872769,36.47985215683973,2025-01-13
c1697,45.064072,11.872769,35.07546298516677,2025-01-14
c1697,45.064072,11.872769,31.586622535897256,2025-01-15
c1697,45.064072,11.872769,36.152816449070926,2025-01-16
c1697,45.064072,11.872769,34.35091523319163,2025-01-17
c1697,45.064072,11.872769,32.0750087263474,2025-01-18
c1697,45.064072,11.872769,,2025-01-19
c1697,45.064072,11.872769,39.83359487919598,2025-01-20
c1697,45.064072,11.872769,37.37590705279826,2025-01-21
c1697,45.064072,11.872769,33.661925382659504,2025-01-22
c1697,45.064072,11.872769,34.617795436325274,2025-01-23
c1697,45.064072,11.872769,35.568442454127215,2025-01-24
c1697,45.064072,11.872769,35.055806919471884,2025-01-25
c1697,45.064072,11.872769,30.462627710077253,2025-01-26
c1697,45.064072,11.872769,30.83470946296944,2025-01-27
c1697,45.064072,11.872769,32.96652058070278,2025-01-28
c1697,45.064072,11.872769,36.61619287714916,2025-01-29
c1697,45.064072,11.872769,36.20768708359308,2025-01-30
c1697,45.064072,11.872769,32.51244118723385,2025-01-31
c1697,45.064072,11.872769,36.73228443132375,2025-02-01
c1697,45.064072,11.872769,33.61406954702623,2025-02-02
c1697,45.064072,11.872769,36.28646934214203,2025-02-03
c1697,45.064072,11.872769,36.18818308106295,2025-02-04
c1697,45.064072,11.872769,37.90547837632254,2025-02-05
c1697,45.064072,11.872769,36.83905127933638,2025-02-06
c1697,45.064072,11.872769,35.17128487555185,2025-02-07
c1697,45.064072,11.872769,40.33005611344945,2025-02-08
c1697,45.064072,11.872769,35.84588583164029,2025-02-09
c1697,45.064072,11.872769,34.795315049318226,2025-02-10
c1697,45.064072,11.872769,34.33045519865659,2025-02-11
c1697,45.064072,11.872769,35.26304351152261,2025-02-12
c1697,45.064072,11.872769,34.648716277859364,2025-02-13
c1697,45.064072,11.872769,31.85591889784098,2025-02-14
c1697,45.064072,11.872769,39.42147415091479,2025-02-15
c1697,45.064072,11.872769,35.81450837104678,2025-02-16
c1697,45.064072,11.872769,37.63461687480116,2025-02-17
c1697,45.064072,11.872769,33.58901536333647,2025-02-18
c1697,45.064072,11.872769,35.129525828166955,2025-02-19
c1697,45.064072,11.872769,38.56170901316472,2025-02-20
c1697,45.064072,11.872769,41.808076107965654,2025-02-21
c1697,45.064072,11.872769,36.519027029975675,2025-02-22
c1697,45.064072,11.872769,36.451140922244086,2025-02-23
c1697,45.064072,11.872769,41.066030819447064,2025-02-24
c1697,45.064072,11.872769,33.603239592568706,2025-02-25
c1697,45.064072,11.872769,,2025-02-26
c1697,45.064072,11.872769,36.38851727496706,2025-02-27
c1697,45.064072,11.872769,34.344551174160785,2025-02-28
c1697,45.064072,11.872769,35.812011862201274,2025-03-01
c1697,45.064072,11.872769,38.92164411792957,2025-03-02
c1697,45.064072,11.872769,38.2880522599392,2025-03-03
c1697,45.064072,11.872769,35.51777070004269,2025-03-04
c1697,45.064072,11.872769,40.188779950316466,2025-03-05
c1697,45.064072,11.872769,37.82955966385216,2025-03-06
c1697,45.064072,11.872769,38.28703300359277,2025-03-07
c1697,45.064072,11.872769,37.50173696400958,2025-03-08
c1697,45.064072,11.872769,36.799607982501826,2025-03-09
c1697,45.064072,11.872769,34.55748847192786,2025-03-10
c1697,45.064072,11.872769,37.040260111736714,2025-03-11
c1697,45.064072,11.872769,,2025-03-12
c1697,45.064072,11.872769,34.96321220723958,2025-03-13
c1697,45.064072,11.872769,33.41846467893374,2025-03-14
c1697,45.064072,11.872769,34.15463595778774,2025-03-15
c1697,45.064072,11.872769,37.1516163075368,2025-03-16
c1697,45.064072,11.872769,36.26416533433088,2025-03-17
c1697,45.064072,11.872769,37.3085520351616,2025-03-18
c1697,45.064072,11.872769,36.44105793747554,2025-03-19
c1697,45.064072,11.872769,35.09145283112931,2025-03-20
c1697,45.064072,11.872769,39.53278529438727,2025-03-21
c1697,45.064072,11.872769,31.028111740440895,2025-03-22
c1697,45.064072,11.872769,34.739287642219495,2025-03-24
c1697,45.064072,11.872769,37.18221194209392,2025-03-25
c1697,45.064072,11.872769,39.06492743788441,2025-03-26
c1697,45.064072,11.872769,,2025-03-27
c1697,45.064072,11.872769,36.4753947069604,2025-03-28
c1697,45.064072,11.872769,,2025-03-29
c1697,45.064072,11.872769,37.57874223075516,2025-03-30
c1697,45.064072,11.872769,34.33991613296988,2025-03-31
c1697,45.064072,11.872769,39.25575787441541,2025-04-01
c1697,45.064072,11.872769,37.79332138198136,2025-04-02
c1697,45.064072,11.872769,38.20355983227261,2025-04-03
c1697,45.064072,11.872769,34.778021136617554,2025-04-04
c1697,45.064072,11.872769,33.52400330711179,2025-04-05
c1697,45.064072,11.872769,36.98889507167732,2025-04-06
c1697,45.064072,11.872769,37.61455752574181,2025-04-07
c1697,45.064072,11.872769,38.02429533944466,2025-04-08
c1697,45.064072,11.872769,36.06473114005398,2025-04-09
c1697,45.064072,11.872769,38.52504123612705,2025-04-10
c1697,45.064072,11.872769,38.19200570639054,2025-04-11
c1697,45.064072,11.872769,40.13765034297129,2025-04-12
c1697,45.064072,11.872769,,2025-04-13
c1697,45.064072,11.872769,,2025-04-14
c1697,45.064072,11.872769,32.8945028207373,2025-04-15
c1697,45.064072,11.872769,31.91482696583342,2025-04-16
c1697,45.064072,11.872769,31.99891011784985,2025-04-17
c1697,45.064072,11.872769,33.26351895365525,2025-04-18
c1697,45.064072,11.872769,27.6021956644632,2025-04-19
c1697,45.064072,11.872769,25.553379205273057,2025-04-20
c1697,45.064072,11.872769,28.957143839917805,2025-04-21
c1697,45.064072,11.872769,34.10065597711284,2025-04-22
c1697,45.064072,11.872769,32.138636904084805,2025-04-23
c1697,45.064072,11.872769,32.92093163417116,2025-04-24
c1697,45.064072,11.872769,31.25840597071,2025-04-25
c1697,45.064072,11.872769,38.97851683639227,2025-04-26
c1697,45.064072,11.872769,37.45968353452383,2025-04-27
c1697,45.064072,11.872769,35.62743218121655,2025-04-28
c1697,45.064072,11.872769,34.315640160218706,2025-04-29
c1697,45.064072,11.872769,33.672938138374825,2025-04-30
c1697,45.064072,11.872769,33.62928793802887,2025-05-01
c1697,45.064072,11.872769,33.59543825345839,2025-05-02
c1697,45.064072,11.872769,,2025-05-03
c1697,45.064072,11.872769,33.735726123863884,2025-05-04
c1697,45.064072,11.872769,29.96763631447084,2025-05-06
c1697,45.064072,11.872769,29.41944000936615,2025-05-07
c1697,45.064072,11.872769,31.51928776836232,2025-05-08
c1697,45.064072,11.872769,29.306468155922325,2025-05-09
c1697,45.064072,11.872769,33.53937802057018,2025-05-10
c1697,45.064072,11.872769,32.35551721190598,2025-05-11
c1697,45.064072,11.872769,34.15257789707037,2025-05-12
c1697,45.064072,11.872769,32.301469106004014,2025-05-13
c1697,45.064072,11.872769,31.55267036616504,2025-05-14
c1697,45.064072,11.872769,30.58815457637307,2025-05-15
c1697,45.064072,11.872769,31.52927388673903,2025-05-16
c1697,45.064072,11.872769,30.60625536000683,2025-05-17
c1697,45.064072,11.872769,32.82627541574946,2025-05-18
c1697,45.064072,11.872769,32.776403156646985,2025-05-19
c1697,45.064072,11.872769,30.913571124899946,2025-05-20
c1697,45.064072,11.872769,30.8574761435869,2025-05-21
c1697,45.064072,11.872769,30.38490569280169,2025-05-23
c1697,45.064072,11.872769,31.730412980576055,2025-05-24
c1697,45.064072,11.872769,30.98931911283839,2025-05-25
c1697,45.064072,11.872769,31.543395878319828,2025-05-26
c1697,45.064072,11.872769,30.166331719656736,2025-05-27
c1697,45.064072,11.872769,33.479321059211074,2025-05-28
c1697,45.064072,11.872769,31.42369381797592,2025-05-29
c1697,45.064072,11.872769,28.564502015655627,2025-05-30
c1697,45.064072,11.872769,29.472823591626916,2025-05-31
c1697,45.064072,11.872769,31.141274181150735,2025-06-01
c1697,45.064072,11.872769,30.187099455083303,2025-06-02
c1697,45.064072,11.872769,31.451094489551085,2025-06-03
c1697,45.064072,11.872769,31.5732976903098,2025-06-04
c1697,45.064072,11.872769,41.97420431029757,2025-06-05
c1697,45.064072,11.872769,31.228777372045187,2025-06-06
c1697,45.064072,11.872769,32.985512397797976,2025-06-07
c1697,45.064072,11.872769,35.481796265545604,2025-06-08
c1697,45.064072,11.872769,43.610771642653965,2025-06-09
c1697,45.064072,11.872769,40.517052754273266,2025-06-10
c1697,45.064072,11.872769,42.141895646779346,2025-06-11
c1697,45.064072,11.872769,40.659389838055226,2025-06-12
c1697,45.064072,11.872769,40.76954258445672,2025-06-13
c1697,45.064072,11.872769,38.35744386916633,2025-06-14
c1697,45.064072,11.872769,35.540467887922695,2025-06-15
c1697,45.064072,11.872769,31.651731947819336,2025-06-16
c1697,45.064072,11.872769,37.935427402716215,2025-06-17
c1697,45.064072,11.872769,37.59064153222224,2025-06-18
c1697,45.064072,11.872769,34.78381810920139,2025-06-19
c1697,45.064072,11.872769,35.33986441433936,2025-06-20
c1697,45.064072,11.872769,35.85123824368943,2025-06-21
c1697,45.064072,11.872769,33.126661530277836,2025-06-22
c1697,45.064072,11.872769,30.180816703666338,2025-06-23
c1697,45.064072,11.872769,29.50437385052119,2025-06-24
c1697,45.064072,11.872769,32.44098489360529,2025-06-25
c1697,45.064072,11.872769,30.220092582138072,2025-06-26
c1697,45.064072,11.872769,30.880437815359496,2025-06-27
c1697,45.064072,11.872769,30.40994940850205,2025-06-28
c1697,45.064072,11.872769,30.190562500137695,2025-06-29
c1697,45.064072,11.872769,30.240191565577575,2025-06-30
c1697,45.064072,11.872769,31.53418467917236,2025-07-01
c1697,45.064072,11.872769,31.87674021579829,2025-07-02
c1697,45.064072,11.872769,30.737183862172063,2025-07-03
c1697,45.064072,11.872769,30.300940931018364,2025-07-04
c1697,45.064072,11.872769,29.732846411458738,2025-07-05
c1697,45.064072,11.872769,,2025-07-06
c1697,45.064072,11.872769,35.48342992275821,2025-07-07
c1697,45.064072,11.872769,31.946564259146783,2025-07-08
c1697,45.064072,11.872769,31.517398055636868,2025-07-09
c1697,45.064072,11.872769,33.5921110937972,2025-07-10
c1697,45.064072,11.872769,30.380943739860506,2025-07-11
c1697,45.064072,11.872769,32.540214833491774,2025-07-12
c1697,45.064072,11.872769,24.16102979476666,2025-07-13
c1697,45.064072,11.872769,43.08705423431408,2025-07-14
c1697,45.064072,11.872769,38.075016548934585,2025-07-15
c1697,45.064072,11.872769,33.039698634199134,2025-07-16
c1697,45.064072,11.872769,35.66861110156387,2025-07-17
c1697,45.064072,11.872769,32.25804112864873,2025-07-18
c1697,45.064072,11.872769,35.590968685642615,2025-07-19
c1697,45.064072,11.872769,32.70082170675391,2025-07-20
c1697,45.064072,11.872769,30.78753299796364,2025-07-21
c1697,45.064072,11.872769,32.49085906733933,2025-07-22
c1697,45.064072,11.872769,33.161488003514506,2025-07-23
c1697,45.064072,11.872769,32.50566822649852,2025-07-24
c1697,45.064072,11.872769,,2025-07-25
c1697,45.064072,11.872769,31.352965379950863,2025-07-26
c1697,45.064072,11.872769,32.4878937308657,2025-07-27
c1697,45.064072,11.872769,27.910468135145432,2025-07-28
c1697,45.064072,11.872769,35.36594503421694,2025-07-29
c1697,45.064072,11.872769,38.34186671773536,2025-07-30
c1697,45.064072,11.872769,39.77101872561022,2025-07-31
c1697,45.064072,11.872769,35.86640212157425,2025-08-01
c1697,45.064072,11.872769,33.47317138957466,2025-08-02
c1697,45.064072,11.872769,36.423553062189505,2025-08-03
c1697,45.064072,11.872769,,2025-08-04
c1697,45.064072,11.872769,29.09970882592702,2025-08-05
c1697,45.064072,11.872769,,2025-08-06
c1697,45.064072,11.872769,46.673424542533326,2025-08-07
c1697,45.064072,11.872769,36.321769422149195,2025-08-08
c1697,45.064072,11.872769,34.085414542182754,2025-08-09
c1697,45.064072,11.872769,32.75124916296329,2025-08-10
c1697,45.064072,11.872769,32.763799758592924,2025-08-11
c1697,45.064072,11.872769,33.402784345369426,2025-08-12
c1697,45.064072,11.872769,32.841684863341705,2025-08-13
c1697,45.064072,11.872769,34.1480950987448,2025-08-14
c1697,45.064072,11.872769,32.759783564422754,2025-08-15
c1697,45.064072,11.872769,40.576706089565626,2025-08-16
c1697,45.064072,11.872769,39.19762969373818,2025-08-17
c1697,45.064072,11.872769,37.01217766611798,2025-08-18
c1697,45.064072,11.872769,36.149157641257474,2025-08-19
c1697,45.064072,11.872769,36.473790505673946,2025-08-20
c1697,45.064072,11.872769,39.7244497392217,2025-08-21
c1697,45.064072,11.872769,36.1472753998631,2025-08-22
c1697,45.064072,11.872769,33.54445302334228,2025-08-23
c1697,45.064072,11.872769,30.10228763233273,2025-08-24
c1697,45.064072,11.872769,31.876790404252112,2025-08-25
c1697,45.064072,11.872769,32.721666038309856,2025-08-26
c1697,45.064072,11.872769,34.881107118506954,2025-08-27
c1697,45.064072,11.872769,32.01384402496327,2025-08-28
c1697,45.064072,11.872769,28.186949957420197,2025-08-29
c1697,45.064072,11.872769,28.144118909705934,2025-08-30
c1697,45.064072,11.872769,29.187275547791938,2025-08-31
c1697,45.064072,11.872769,31.85296007087192,2025-09-01
c1697,45.064072,11.872769,30.06534725709086,2025-09-02
c1697,45.064072,11.872769,30.22394964221424,2025-09-03
c1697,45.064072,11.872769,28.531202793072747,2025-09-04
c1697,45.064072,11.872769,33.13382494116871,2025-09-05
c1697,45.064072,11.872769,30.696418363945064,2025-09-06
c1697,45.064072,11.872769,,2025-09-07
c1697,45.064072,11.872769,32.21586350319593,2025-09-08
c1697,45.064072,11.872769,31.024640662889496,2025-09-09
c1697,45.064072,11.872769,,2025-09-10
c1697,45.064072,11.872769,34.61170643334164,2025-09-11
c1697,45.064072,11.872769,36.7906481379125,2025-09-12
c1697,45.064072,11.872769,35.503634101676255,2025-09-13
c1697,45.064072,11.872769,32.01608982542447,2025-09-14
c1697,45.064072,11.872769,28.657389913663835,2025-09-15
c1697,45.064072,11.872769,30.442070888575785,2025-09-16
c1697,45.064072,11.872769,31.158520223812204,2025-09-17
c1697,45.064072,11.872769,29.324809829922703,2025-09-18
c1697,45.064072,11.872769,29.151822532092773,2025-09-19
c1697,45.064072,11.872769,28.93013318940111,2025-09-20
c1697,45.064072,11.872769,27.323406374962932,2025-09-21
c1697,45.064072,11.872769,27.284040569611147,2025-09-22
c1697,45.064072,11.872769,29.544648163589155,2025-09-23
c1697,45.064072,11.872769,31.401037453295604,2025-09-24
c1697,45.064072,11.872769,34.29841439840668,2025-09-25
c1697,45.064072,11.872769,30.349452721519047,2025-09-26
c1697,45.064072,11.872769,27.682769948703935,2025-09-27
c1697,45.064072,11.872769,30.83839733651767,2025-09-28
c1697,45.064072,11.872769,32.397431990744366,2025-09-29
c1697,45.064072,11.872769,34.03005412530745,2025-09-30
c1697,45.064072,11.872769,32.88734723221504,2025-10-01
c1697,45.064072,11.872769,31.313055478008003,2025-10-02
c1697,45.064072,11.872769,30.94873213004676,2025-10-03
c1697,45.064072,11.872769,28.554070694187185,2025-10-04
c1697,45.064072,11.872769,30.220750619396007,2025-10-05
c1697,45.064072,11.872769,30.807925973039147,2025-10-06
c1697,45.064072,11.872769,29.292099936451542,2025-10-07
c1697,45.064072,11.872769,27.368586587893752,2025-10-08
c1697,45.064072,11.872769,,2025-10-09
c1697,45.064072,11.872769,33.921244833793125,2025-10-10
c1697,45.064072,11.872769,34.64461078761139,2025-10-11
c1697,45.064072,11.872769,29.19607374667813,2025-10-12
c1697,45.064072,11.872769,29.2818634801097,2025-10-13
c1697,45.064072,11.872769,26.398941444881228,2025-10-14
c1697,45.064072,11.872769,31.11501710078198,2025-10-15
c1697,45.064072,11.872769,26.60682894615347,2025-10-16
c1697,45.064072,11.872769,29.467190430967776,2025-10-17
c1697,45.064072,11.872769,29.70171079952535,2025-10-18
c1697,45.064072,11.872769,,2025-10-19
c1697,45.064072,11.872769,25.888510010256205,2025-10-20
c1697,45.064072,11.872769,,2025-10-21
c1697,45.064072,11.872769,26.980251022250684,2025-10-22
c1697,45.064072,11.872769,,2025-10-23
c1697,45.064072,11.872769,27.64410146320557,2025-10-24
c1697,45.064072,11.872769,27.079060806850357,2025-10-25
c1697,45.064072,11.872769,,2025-10-26
c1697,45.064072,11.872769,28.96478520967082,2025-10-27
c1697,45.064072,11.872769,32.235398040837616,2025-10-28
c1697,45.064072,11.872769,28.94588865865178,2025-10-29
c1697,45.064072,11.872769,,2025-10-30
c1697,45.064072,11.872769,30.497334622332097,2025-10-31
c1697,45.064072,11.872769,30.28559505195014,2025-11-01
c1697,45.064072,11.872769,,2025-11-02
c1697,45.064072,11.872769,28.79220914677605,2025-11-03
c1697,45.064072,11.872769,29.48365381988386,2025-11-04
c1697,45.064072,11.872769,29.940430177062453,2025-11-05
c1697,45.064072,11.872769,29.008874538593194,2025-11-06
c1697,45.064072,11.872769,30.50224877254382,2025-11-07
c1697,45.064072,11.872769,30.632109903637353,2025-11-08
c1697,45.064072,11.872769,30.470493701462864,2025-11-09
c1697,45.064072,11.872769,30.859775660578254,2025-11-10
c1697,45.064072,11.872769,32.13448369212154,2025-11-11
c1697,45.064072,11.872769,34.336358636861405,2025-11-12
c1697,45.064072,11.872769,32.842731140543215,2025-11-13
c1697,45.064072,11.872769,30.43548242652651,2025-11-14
c1697,45.064072,11.872769,29.640971385923496,2025-11-15
c1697,45.064072,11.872769,,2025-11-16
c1697,45.064072,11.872769,28.62121548836474,2025-11-17
c1697,45.064072,11.872769,30.922451190065928,2025-11-18
