cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,25.606962056615437,2025-10-25
c0225,36.730739,14.270835,25.561671472469342,2025-10-26
c0225,36.730739,14.270835,25.29828988182635,2025-10-27
c0225,36.730739,14.270835,28.480953067264448,2025-10-28
c0225,36.730739,14.270835,25.99188540071024,2025-10-29
c0225,36.730739,14.270835,28.685966655826928,2025-10-30
c0225,36.730739,14.270835,28.612067187390284,2025-10-31
c0225,36.730739,14.270835,25.734172362496754,2025-11-01
c0225,36.730739,14.270835,23.05608219968253,2025-11-02
c0225,36.730739,14.270835,29.951779860675952,2025-11-03
c0225,36.730739,14.270835,27.140926344030188,2025-11-04
c0225,36.730739,14.270835,28.723413242974452,2025-11-05
c0225,36.730739,14.270835,26.10225637411543,2025-11-06
c0225,36.730739,14.270835,23.281451147746292,2025-11-07
c0225,36.730739,14.270835,,2025-11-08
c0225,36.730739,14.270835,25.98269011599162,2025-11-09
c0225,36.730739,14.270835,30.135895658501074,2025-11-10
c0225,36.730739,14.270835,28.677963257106356,2025-11-11
c0225,36.730739,14.270835,26.462823827742824,2025-11-12
c0225,36.730739,14.270835,32.100848911952546,2025-11-13
c0225,36.730739,14.270835,29.45008071445505,2025-11-14
c0225,36.730739,14.270835,25.01774697732704,2025-11-15
c0225,36.730739,14.270835,31.13284827009694,2025-11-16
c0225,36.730739,14.270835,,2025-11-17
c0225,36.730739,14.270835,,2025-11-18
c0225,36.730739,14.270835,23.51271136848379,2025-11-19
c0225,36.730739,14.270835,25.30022891248645,2025-11-20
c0225,36.730739,14.270835,27.640149260644417,2025-11-21
c0225,36.730739,14.270835,27.76479012149324,2025-11-22
c0225,36.730739,14.270835,29.891873320169555,2025-11-23
c0225,36.730739,14.270835,28.257301595123867,2025-11-24
c0225,36.730739,14.270835,,2025-11-25
c0225,36.730739,14.270835,26.348798685448227,2025-11-26
c0225,36.730739,14.270835,30.20368746188887,2025-11-27
c0225,36.730739,14.270835,,2025-11-28
c0225,36.730739,14.270835,27.6524223307179,2025-11-30
c0225,36.730739,14.270835,22.691858872261196,2025-12-01
c0225,36.730739,14.270835,27.341458462087743,2025-12-02
c0225,36.730739,14.270835,,2025-12-03
c0225,36.730739,14.270835,,2025-12-04
c0225,36.730739,14.270835,27.166184962569485,2025-12-05
c0225,36.730739,14.270835,27.817604667198346,2025-12-06
c0225,36.730739,14.270835,,2025-12-07
c0225,36.730739,14.270835,28.426191080260093,2025-12-08
c0225,36.730739,14.270835,30.75880297037764,2025-12-09
c0225,36.730739,14.270835,30.061692507175877,2025-12-10
c0225,36.730739,14.270835,28.148983193217923,2025-12-11
c0225,36.730739,14.270835,28.58056643385633,2025-12-12
c0225,36.730739,14.270835,26.90601324224147,2025-12-13
c0225,36.730739,14.270835,27.548248235748712,2025-12-14
c0225,36.730739,14.270835,28.94509118873712,2025-12-15
c0225,36.730739,14.270835,,2025-12-16
c0225,36.730739,14.270835,28.41071152376703,2025-12-17
c0225,36.730739,14.270835,30.54183999212716,2025-12-18
c0225,36.730739,14.270835,31.28626715572771,2025-12-22
c0225,36.730739,14.270835,25.94385052920762,2025-12-23
c0225,36.730739,14.270835,29.507139045238187,2025-12-24
c0225,36.730739,14.270835,31.85892407651423,2025-12-25
c0225,36.730739,14.270835,27.630164258897494,2025-12-26
c0225,36.730739,14.270835,27.945043843843088,2025-12-27
c0225,36.730739,14.270835,,2025-12-28
c0225,36.730739,14.270835,27.913636501640276,2025-12-29
c0225,36.730739,14.270835,26.82719146487135,2025-12-30
