cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,25.465605233150757,2024-06-14
c1942,46.415423,13.37156,24.27401726644885,2024-06-15
c1942,46.415423,13.37156,26.351051797383697,2024-06-16
c1942,46.415423,13.37156,25.116371168473197,2024-06-17
c1942,46.415423,13.37156,26.750983254580422,2024-06-18
c1942,46.415423,13.37156,25.73232702824801,2024-06-19
c1942,46.415423,13.37156,26.50100776259377,2024-06-20
c1942,46.415423,13.37156,21.290564865233502,2024-06-21
c1942,46.415423,13.37156,24.743534358472413,2024-06-22
c1942,46.415423,13.37156,25.948840130391577,2024-06-23
c1942,46.415423,13.37156,25.543340990453068,2024-06-24
c1942,46.415423,13.37156,23.965601272504426,2024-06-25
c1942,46.415423,13.37156,23.93475247261595,2024-06-26
c1942,46.415423,13.37156,24.41517721297291,2024-06-27
c1942,46.415423,13.37156,27.89488718510934,2024-06-28
c1942,46.415423,13.37156,29.47335260109207,2024-06-29
c1942,46.415423,13.37156,25.16760298944068,2024-06-30
c1942,46.415423,13.37156,,2024-07-01
c1942,46.415423,13.37156,23.64060150201955,2024-07-02
c1942,46.415423,13.37156,24.25005619473781,2024-07-03
c1942,46.415423,13.37156,25.21524124092301,2024-07-04
c1942,46.415423,13.37156,25.02091123801708,2024-07-05
c1942,46.415423,13.37156,24.835693501035845,2024-07-06
c1942,46.415423,13.37156,24.10980990630704,2024-07-07
c1942,46.415423,13.37156,25.99100962854116,2024-07-08
c1942,46.415423,13.37156,26.221061874047106,2024-07-09
c1942,46.415423,13.37156,25.6432391163932,2024-07-10
c1942,46.415423,13.37156,28.373921110475077,2024-07-11
c1942,46.415423,13.37156,28.340551413584247,2024-07-12
c1942,46.415423,13.37156,26.74552718437476,2024-07-13
c1942,46.415423,13.37156,29.442035622727097,2024-07-14
c1942,46.415423,13.37156,27.10495294125486,2024-07-15
c1942,46.415423,13.37156,32.790849218286546,2024-07-16
c1942,46.415423,13.37156,35.25838284409501,2024-07-17
c1942,46.415423,13.37156,37.26983606677031,2024-07-18
c1942,46.415423,13.37156,28.074502440907175,2024-07-19
c1942,46.415423,13.37156,29.048465702382565,2024-07-20
c1942,46.415423,13.37156,28.051455240827075,2024-07-21
c1942,46.415423,13.37156,27.141250687336075,2024-07-22
c1942,46.415423,13.37156,23.609663789290504,2024-07-23
c1942,46.415423,13.37156,31.351902942858853,2024-07-24
c1942,46.415423,13.37156,47.11840993965193,2024-07-25
c1942,46.415423,13.37156,28.792601574051716,2024-07-28
c1942,46.415423,13.37156,34.48439867667177,2024-07-29
c1942,46.415423,13.37156,28.293643487587573,2024-07-31
c1942,46.415423,13.37156,29.146297540030403,2024-08-01
c1942,46.415423,13.37156,33.41954598702386,2024-08-03
c1942,46.415423,13.37156,36.90343628368741,2024-08-04
c1942,46.415423,13.37156,30.794565304384637,2024-08-05
c1942,46.415423,13.37156,28.67965326939395,2024-08-06
c1942,46.415423,13.37156,30.11256003099361,2024-08-07
c1942,46.415423,13.37156,27.05108824788644,2024-08-08
c1942,46.415423,13.37156,29.863387420937745,2024-08-09
c1942,46.415423,13.37156,30.313136472915197,2024-08-10
c1942,46.415423,13.37156,31.80135438919998,2024-08-11
c1942,46.415423,13.37156,28.0186376965749,2024-08-12
c1942,46.415423,13.37156,31.360798337221095,2024-08-13
c1942,46.415423,13.37156,28.03623587272898,2024-08-14
c1942,46.415423,13.37156,31.61827036686664,2024-08-15
c1942,46.415423,13.37156,30.205876339049496,2024-08-16
c1942,46.415423,13.37156,,2024-08-17
c1942,46.415423,13.37156,29.04817164597905,2024-08-18
c1942,46.415423,13.37156,34.21255957325123,2024-08-19
c1942,46.415423,13.37156,34.564938923577905,2024-08-20
c1942,46.415423,13.37156,35.37013773851336,2024-08-21
c1942,46.415423,13.37156,34.534729267690956,2024-08-22
c1942,46.415423,13.37156,32.064144873801474,2024-08-23
c1942,46.415423,13.37156,28.91096149555909,2024-08-24
c1942,46.415423,13.37156,29.62245093024771,2024-08-25
c1942,46.415423,13.37156,,2024-08-26
c1942,46.415423,13.37156,33.32856296090113,2024-08-27
c1942,46.415423,13.37156,35.83058461175726,2024-08-28
c1942,46.415423,13.37156,31.2177803405275,2024-08-29
c1942,46.415423,13.37156,30.71613269858115,2024-08-30
c1942,46.415423,13.37156,28.994087178962207,2024-08-31
c1942,46.415423,13.37156,31.346853874070295,2024-09-01
c1942,46.415423,13.37156,30.34618055715945,2024-09-02
c1942,46.415423,13.37156,30.670507074471132,2024-09-03
c1942,46.415423,13.37156,32.78744767990995,2024-09-04
c1942,46.415423,13.37156,25.760797028524195,2024-09-05
c1942,46.415423,13.37156,27.16768711373996,2024-09-06
c1942,46.415423,13.37156,27.723381499004095,2024-09-07
c1942,46.415423,13.37156,,2024-09-08
c1942,46.415423,13.37156,24.511166098348,2024-09-09
c1942,46.415423,13.37156,30.287686843427977,2024-09-10
c1942,46.415423,13.37156,28.61481560099338,2024-09-11
c1942,46.415423,13.37156,,2024-09-12
c1942,46.415423,13.37156,25.150358206060854,2024-09-13
c1942,46.415423,13.37156,,2024-09-14
c1942,46.415423,13.37156,33.98795953350444,2024-09-15
c1942,46.415423,13.37156,28.54474021238035,2024-09-16
c1942,46.415423,13.37156,34.009344732143866,2024-09-17
c1942,46.415423,13.37156,32.683767139276064,2024-09-18
c1942,46.415423,13.37156,31.671197426016377,2024-09-19
c1942,46.415423,13.37156,31.46637561416376,2024-09-20
c1942,46.415423,13.37156,29.47653931808121,2024-09-21
c1942,46.415423,13.37156,31.392237813603185,2024-09-22
c1942,46.415423,13.37156,30.259574701134323,2024-09-23
c1942,46.415423,13.37156,,2024-09-24
c1942,46.415423,13.37156,26.681653500460307,2024-09-25
c1942,46.415423,13.37156,26.638719684174827,2024-09-26
c1942,46.415423,13.37156,29.191714090487363,2024-09-27
c1942,46.415423,13.37156,25.606809127988814,2024-09-28
c1942,46.415423,13.37156,29.340837675037427,2024-09-29
c1942,46.415423,13.37156,26.64758220347788,2024-09-30
c1942,46.415423,13.37156,25.206573867684472,2024-10-01
c1942,46.415423,13.37156,,2024-10-02
c1942,46.415423,13.37156,,2024-10-03
c1942,46.415423,13.37156,28.62990940922974,2024-10-04
c1942,46.415423,13.37156,25.82537278443288,2024-10-05
c1942,46.415423,13.37156,27.154319141226395,2024-10-06
c1942,46.415423,13.37156,25.15066053078513,2024-10-07
c1942,46.415423,13.37156,25.821965141143995,2024-10-08
c1942,46.415423,13.37156,27.01961038325365,2024-10-09
c1942,46.415423,13.37156,24.12642147168091,2024-10-10
c1942,46.415423,13.37156,24.702179267554847,2024-10-11
c1942,46.415423,13.37156,29.83159232878798,2024-10-12
c1942,46.415423,13.37156,,2024-10-13
c1942,46.415423,13.37156,25.05106073748084,2024-10-14
c1942,46.415423,13.37156,27.346333003996516,2024-10-15
c1942,46.415423,13.37156,24.825352476820168,2024-10-16
c1942,46.415423,13.37156,26.363897180106523,2024-10-17
c1942,46.415423,13.37156,31.497305448472225,2024-10-18
c1942,46.415423,13.37156,31.98020992724114,2024-10-19
c1942,46.415423,13.37156,28.54321834505041,2024-10-20
c1942,46.415423,13.37156,28.786989717872416,2024-10-21
c1942,46.415423,13.37156,23.13551440063632,2024-10-22
c1942,46.415423,13.37156,26.820574053479525,2024-10-23
c1942,46.415423,13.37156,27.200708332960307,2024-10-24
c1942,46.415423,13.37156,,2024-10-25
c1942,46.415423,13.37156,26.088225219115895,2024-10-26
c1942,46.415423,13.37156,22.98225613532394,2024-10-27
c1942,46.415423,13.37156,25.971203920358857,2024-10-28
c1942,46.415423,13.37156,28.963699086220835,2024-10-29
c1942,46.415423,13.37156,26.45923496939648,2024-10-30
c1942,46.415423,13.37156,24.954094463353496,2024-10-31
c1942,46.415423,13.37156,21.287620670761186,2024-11-02
c1942,46.415423,13.37156,,2024-11-03
c1942,46.415423,13.37156,27.004194089294263,2024-11-04
c1942,46.415423,13.37156,27.75180596003656,2024-11-05
c1942,46.415423,13.37156,25.313075457405265,2024-11-06
c1942,46.415423,13.37156,26.013824230584024,2024-11-07
c1942,46.415423,13.37156,27.089726945082717,2024-11-08
c1942,46.415423,13.37156,30.344390490940956,2024-11-09
c1942,46.415423,13.37156,27.887096283436044,2024-11-10
c1942,46.415423,13.37156,27.224956793680292,2024-11-11
c1942,46.415423,13.37156,,2024-11-12
c1942,46.415423,13.37156,27.164392407153255,2024-11-13
c1942,46.415423,13.37156,25.093561910477582,2024-11-14
c1942,46.415423,13.37156,28.50803590823036,2024-11-15
c1942,46.415423,13.37156,26.175896483585746,2024-11-16
c1942,46.415423,13.37156,28.708039633013904,2024-11-17
c1942,46.415423,13.37156,,2024-11-18
c1942,46.415423,13.37156,,2024-11-19
c1942,46.415423,13.37156,26.635475396220933,2024-11-20
c1942,46.415423,13.37156,24.61120523076532,2024-11-21
c1942,46.415423,13.37156,,2024-11-22
c1942,46.415423,13.37156,31.941417482290746,2024-11-23
c1942,46.415423,13.37156,,2024-11-24
c1942,46.415423,13.37156,27.7944144912295,2024-11-25
c1942,46.415423,13.37156,28.52260522681392,2024-11-26
c1942,46.415423,13.37156,27.65696043512799,2024-11-27
c1942,46.415423,13.37156,28.201427600553988,2024-11-28
c1942,46.415423,13.37156,27.703279466341023,2024-11-29
c1942,46.415423,13.37156,31.07427219757877,2024-11-30
c1942,46.415423,13.37156,29.98152631238306,2024-12-01
c1942,46.415423,13.37156,27.64337517618512,2024-12-02
c1942,46.415423,13.37156,,2024-12-03
c1942,46.415423,13.37156,27.094859469135084,2024-12-04
c1942,46.415423,13.37156,29.296109054377663,2024-12-05
c1942,46.415423,13.37156,26.546229403168805,2024-12-06
c1942,46.415423,13.37156,28.529937808553484,2024-12-07
c1942,46.415423,13.37156,,2024-12-08
c1942,46.415423,13.37156,25.791187451809236,2024-12-09
c1942,46.415423,13.37156,28.235130136061212,2024-12-10
c1942,46.415423,13.37156,29.00331361193905,2024-12-11
c1942,46.415423,13.37156,27.370643239326967,2024-12-12
c1942,46.415423,13.37156,28.58678993946823,2024-12-13
c1942,46.415423,13.37156,27.8527338393092,2024-12-14
c1942,46.415423,13.37156,,2024-12-15
c1942,46.415423,13.37156,,2024-12-16
c1942,46.415423,13.37156,29.721786294170688,2024-12-17
c1942,46.415423,13.37156,30.876054789633095,2024-12-18
c1942,46.415423,13.37156,,2024-12-19
c1942,46.415423,13.37156,28.740444922066203,2024-12-20
c1942,46.415423,13.37156,28.4747027842968,2024-12-21
c1942,46.415423,13.37156,28.43082953124154,2024-12-22
c1942,46.415423,13.37156,27.71963040523608,2024-12-23
c1942,46.415423,13.37156,26.32730727588426,2024-12-24
c1942,46.415423,13.37156,29.557551095867723,2024-12-25
c1942,46.415423,13.37156,30.287251986179793,2024-12-26
c1942,46.415423,13.37156,28.091234791430573,2024-12-27
c1942,46.415423,13.37156,31.245417229238033,2024-12-28
c1942,46.415423,13.37156,27.561673236380045,2024-12-29
c1942,46.415423,13.37156,26.75952763439488,2024-12-30
c1942,46.415423,13.37156,28.849573850888113,2025-01-01
c1942,46.415423,13.37156,26.483010698914363,2025-01-02
c1942,46.415423,13.37156,29.15172708203376,2025-01-03
c1942,46.415423,13.37156,,2025-01-04
c1942,46.415423,13.37156,,2025-01-05
c1942,46.415423,13.37156,25.849597282242257,2025-01-06
c1942,46.415423,13.37156,26.62887797851109,2025-01-07
c1942,46.415423,13.37156,28.582366829004886,2025-01-08
c1942,46.415423,13.37156,24.83440018236435,2025-01-09
c1942,46.415423,13.37156,29.00774252091908,2025-01-10
c1942,46.415423,13.37156,28.592309090223075,2025-01-11
c1942,46.415423,13.37156,31.05149068584842,2025-01-12
c1942,46.415423,13.37156,27.85780683197573,2025-01-13
c1942,46.415423,13.37156,28.013432051473185,2025-01-14
c1942,46.415423,13.37156,23.20762480456369,2025-01-15
c1942,46.415423,13.37156,24.80825010971976,2025-01-16
c1942,46.415423,13.37156,29.249722316895845,2025-01-17
c1942,46.415423,13.37156,28.380302694155574,2025-01-18
c1942,46.415423,13.37156,29.721040864239995,2025-01-19
c1942,46.415423,13.37156,29.028323729800245,2025-01-20
c1942,46.415423,13.37156,30.479632693917456,2025-01-21
c1942,46.415423,13.37156,28.47294830018384,2025-01-22
c1942,46.415423,13.37156,30.188192130733587,2025-01-23
c1942,46.415423,13.37156,29.21256654198106,2025-01-24
c1942,46.415423,13.37156,28.664414395374436,2025-01-25
c1942,46.415423,13.37156,27.19228150621891,2025-01-26
c1942,46.415423,13.37156,27.19277078541344,2025-01-27
c1942,46.415423,13.37156,27.34243781298836,2025-01-28
c1942,46.415423,13.37156,29.801617241418175,2025-01-29
c1942,46.415423,13.37156,30.207304272888138,2025-01-30
c1942,46.415423,13.37156,25.256254119626583,2025-01-31
c1942,46.415423,13.37156,28.106834073783308,2025-02-01
c1942,46.415423,13.37156,28.67748963499205,2025-02-02
c1942,46.415423,13.37156,28.437498755622663,2025-02-03
c1942,46.415423,13.37156,30.288303792781893,2025-02-04
c1942,46.415423,13.37156,28.330707792300515,2025-02-05
c1942,46.415423,13.37156,28.472416335329275,2025-02-06
c1942,46.415423,13.37156,28.286589222516803,2025-02-07
c1942,46.415423,13.37156,32.858874978257035,2025-02-08
c1942,46.415423,13.37156,31.8985315428451,2025-02-09
c1942,46.415423,13.37156,27.3235089048093,2025-02-10
c1942,46.415423,13.37156,28.84037891239862,2025-02-11
c1942,46.415423,13.37156,27.662135489684182,2025-02-12
c1942,46.415423,13.37156,30.091446010958563,2025-02-13
c1942,46.415423,13.37156,28.11465467729596,2025-02-14
c1942,46.415423,13.37156,32.65754977616593,2025-02-15
c1942,46.415423,13.37156,25.949430585891793,2025-02-16
c1942,46.415423,13.37156,32.727009412239504,2025-02-17
c1942,46.415423,13.37156,30.18224341946628,2025-02-18
c1942,46.415423,13.37156,29.444766402014256,2025-02-19
c1942,46.415423,13.37156,30.51533183468813,2025-02-20
c1942,46.415423,13.37156,33.01719465550757,2025-02-21
c1942,46.415423,13.37156,31.527483277280886,2025-02-22
c1942,46.415423,13.37156,32.19825257880493,2025-02-23
c1942,46.415423,13.37156,30.76985917028209,2025-02-24
c1942,46.415423,13.37156,28.985120662789463,2025-02-25
c1942,46.415423,13.37156,26.448538610335547,2025-02-26
c1942,46.415423,13.37156,31.078095936952508,2025-02-27
c1942,46.415423,13.37156,29.38394587256311,2025-02-28
c1942,46.415423,13.37156,32.534705312513516,2025-03-01
c1942,46.415423,13.37156,31.22536522811863,2025-03-02
c1942,46.415423,13.37156,31.382423599565374,2025-03-03
c1942,46.415423,13.37156,30.859721899601524,2025-03-04
c1942,46.415423,13.37156,30.03059122954781,2025-03-05
c1942,46.415423,13.37156,30.500728495587328,2025-03-06
c1942,46.415423,13.37156,27.81979836161562,2025-03-07
c1942,46.415423,13.37156,28.909067180462376,2025-03-08
c1942,46.415423,13.37156,28.217881917418552,2025-03-09
c1942,46.415423,13.37156,24.470936010857123,2025-03-10
c1942,46.415423,13.37156,27.104928082143,2025-03-11
c1942,46.415423,13.37156,30.66479709317169,2025-03-12
c1942,46.415423,13.37156,30.371247179924485,2025-03-13
c1942,46.415423,13.37156,26.658899021839495,2025-03-14
c1942,46.415423,13.37156,28.38265901883263,2025-03-15
c1942,46.415423,13.37156,29.19702519599098,2025-03-16
c1942,46.415423,13.37156,32.58357676693653,2025-03-17
c1942,46.415423,13.37156,30.78640035588291,2025-03-18
c1942,46.415423,13.37156,29.551900739190582,2025-03-19
c1942,46.415423,13.37156,29.38730399590994,2025-03-20
c1942,46.415423,13.37156,,2025-03-21
c1942,46.415423,13.37156,30.59445079137127,2025-03-22
c1942,46.415423,13.37156,29.391450001385792,2025-03-24
c1942,46.415423,13.37156,28.34547548011023,2025-03-25
c1942,46.415423,13.37156,30.386708091034336,2025-03-26
c1942,46.415423,13.37156,34.33812186040005,2025-03-27
c1942,46.415423,13.37156,33.889922205543044,2025-03-28
c1942,46.415423,13.37156,29.1662999487556,2025-03-29
c1942,46.415423,13.37156,29.710997751618255,2025-03-30
c1942,46.415423,13.37156,30.316960325470177,2025-03-31
c1942,46.415423,13.37156,32.31346941984833,2025-04-01
c1942,46.415423,13.37156,33.73015859437485,2025-04-02
c1942,46.415423,13.37156,29.708582028041658,2025-04-03
c1942,46.415423,13.37156,28.88613864371177,2025-04-04
c1942,46.415423,13.37156,32.66015149854178,2025-04-05
c1942,46.415423,13.37156,30.099390258355275,2025-04-06
c1942,46.415423,13.37156,29.45673524172696,2025-04-07
c1942,46.415423,13.37156,29.43758214109318,2025-04-08
c1942,46.415423,13.37156,25.29859648240073,2025-04-09
c1942,46.415423,13.37156,30.81443795688852,2025-04-10
c1942,46.415423,13.37156,29.923430637219997,2025-04-11
c1942,46.415423,13.37156,28.003912488753055,2025-04-12
c1942,46.415423,13.37156,30.97046272104904,2025-04-13
c1942,46.415423,13.37156,27.997574998419488,2025-04-14
c1942,46.415423,13.37156,,2025-04-15
c1942,46.415423,13.37156,28.51206782817952,2025-04-16
c1942,46.415423,13.37156,26.33380966780242,2025-04-17
c1942,46.415423,13.37156,28.42291423003097,2025-04-18
c1942,46.415423,13.37156,27.40309497479589,2025-04-19
c1942,46.415423,13.37156,32.0732561735328,2025-04-20
c1942,46.415423,13.37156,27.132775673501257,2025-04-21
c1942,46.415423,13.37156,27.866666498288215,2025-04-22
c1942,46.415423,13.37156,26.425278178728707,2025-04-23
c1942,46.415423,13.37156,28.991678278006255,2025-04-24
c1942,46.415423,13.37156,26.34140924296452,2025-04-25
c1942,46.415423,13.37156,28.381766496454897,2025-04-26
c1942,46.415423,13.37156,28.27485377529294,2025-04-27
c1942,46.415423,13.37156,30.151739277035933,2025-04-28
c1942,46.415423,13.37156,29.933504442568253,2025-04-29
c1942,46.415423,13.37156,29.5990827804577,2025-04-30
c1942,46.415423,13.37156,28.421611388513057,2025-05-01
c1942,46.415423,13.37156,30.405662891274652,2025-05-02
c1942,46.415423,13.37156,30.01997039514829,2025-05-03
c1942,46.415423,13.37156,27.878697244642343,2025-05-04
c1942,46.415423,13.37156,25.254097061169546,2025-05-06
c1942,46.415423,13.37156,24.28405546402823,2025-05-07
c1942,46.415423,13.37156,27.75542557605229,2025-05-08
c1942,46.415423,13.37156,27.46391522192924,2025-05-09
c1942,46.415423,13.37156,26.588959038235064,2025-05-10
c1942,46.415423,13.37156,28.67619098686911,2025-05-11
c1942,46.415423,13.37156,29.06603495343187,2025-05-12
c1942,46.415423,13.37156,26.61376821307387,2025-05-13
c1942,46.415423,13.37156,26.621402063142444,2025-05-14
c1942,46.415423,13.37156,27.284472073793285,2025-05-15
c1942,46.415423,13.37156,25.735626384725833,2025-05-16
c1942,46.415423,13.37156,25.08482215407753,2025-05-17
c1942,46.415423,13.37156,24.871075269938633,2025-05-18
c1942,46.415423,13.37156,25.770418123898924,2025-05-19
c1942,46.415423,13.37156,27.767583670442576,2025-05-20
c1942,46.415423,13.37156,28.538446325893258,2025-05-21
c1942,46.415423,13.37156,18.658276588984148,2025-05-23
c1942,46.415423,13.37156,26.596490442434988,2025-05-24
c1942,46.415423,13.37156,27.997992213515555,2025-05-25
c1942,46.415423,13.37156,25.46158956011049,2025-05-26
c1942,46.415423,13.37156,26.76093646109865,2025-05-27
c1942,46.415423,13.37156,27.286666242888213,2025-05-28
c1942,46.415423,13.37156,25.387184833105728,2025-05-29
c1942,46.415423,13.37156,23.915595162060065,2025-05-30
c1942,46.415423,13.37156,26.93952695979661,2025-05-31
c1942,46.415423,13.37156,25.61534244737423,2025-06-01
c1942,46.415423,13.37156,24.446786209389067,2025-06-02
c1942,46.415423,13.37156,28.52315378820554,2025-06-03
c1942,46.415423,13.37156,25.938227423460503,2025-06-04
c1942,46.415423,13.37156,48.26057570708042,2025-06-05
c1942,46.415423,13.37156,28.455218739448185,2025-06-06
c1942,46.415423,13.37156,28.231392433795953,2025-06-07
c1942,46.415423,13.37156,31.278123242909626,2025-06-08
c1942,46.415423,13.37156,40.36680296723818,2025-06-09
c1942,46.415423,13.37156,34.33882026020172,2025-06-10
c1942,46.415423,13.37156,33.71924524758485,2025-06-11
c1942,46.415423,13.37156,33.84086270071536,2025-06-12
c1942,46.415423,13.37156,31.540018949744447,2025-06-13
c1942,46.415423,13.37156,29.292630949801204,2025-06-14
c1942,46.415423,13.37156,27.698957014843984,2025-06-15
c1942,46.415423,13.37156,27.168203521649662,2025-06-16
c1942,46.415423,13.37156,,2025-06-17
c1942,46.415423,13.37156,34.55200500768218,2025-06-18
c1942,46.415423,13.37156,26.507615293795705,2025-06-19
c1942,46.415423,13.37156,25.66209933794571,2025-06-20
c1942,46.415423,13.37156,26.804806842352633,2025-06-21
c1942,46.415423,13.37156,26.658265825995148,2025-06-22
c1942,46.415423,13.37156,26.616035957990174,2025-06-23
c1942,46.415423,13.37156,24.590715644117303,2025-06-24
c1942,46.415423,13.37156,27.818992822714,2025-06-25
c1942,46.415423,13.37156,26.0418378927825,2025-06-26
c1942,46.415423,13.37156,24.299669741802276,2025-06-27
c1942,46.415423,13.37156,25.494792608443635,2025-06-28
c1942,46.415423,13.37156,25.01715651437042,2025-06-29
c1942,46.415423,13.37156,26.583653385534618,2025-06-30
c1942,46.415423,13.37156,25.43511980403562,2025-07-01
c1942,46.415423,13.37156,24.03774049833553,2025-07-02
c1942,46.415423,13.37156,27.00745615038596,2025-07-03
c1942,46.415423,13.37156,26.681334921953272,2025-07-04
c1942,46.415423,13.37156,26.114051447867578,2025-07-05
c1942,46.415423,13.37156,23.028606591427117,2025-07-06
c1942,46.415423,13.37156,28.37436030131505,2025-07-07
c1942,46.415423,13.37156,26.288227320896944,2025-07-08
c1942,46.415423,13.37156,27.789260831054,2025-07-09
c1942,46.415423,13.37156,29.84027912908782,2025-07-10
c1942,46.415423,13.37156,27.829699628310056,2025-07-11
c1942,46.415423,13.37156,29.31242573593511,2025-07-12
c1942,46.415423,13.37156,23.605802636834284,2025-07-13
c1942,46.415423,13.37156,40.03813745526665,2025-07-14
c1942,46.415423,13.37156,34.27665765342534,2025-07-15
c1942,46.415423,13.37156,20.65112273334712,2025-07-16
c1942,46.415423,13.37156,29.300517533105705,2025-07-17
c1942,46.415423,13.37156,26.94410261602418,2025-07-18
c1942,46.415423,13.37156,28.542964451015397,2025-07-19
c1942,46.415423,13.37156,29.15571012380574,2025-07-20
c1942,46.415423,13.37156,24.726681463296348,2025-07-21
c1942,46.415423,13.37156,26.772076914165368,2025-07-22
c1942,46.415423,13.37156,27.915281980121858,2025-07-23
c1942,46.415423,13.37156,24.94957535032053,2025-07-24
c1942,46.415423,13.37156,,2025-07-25
c1942,46.415423,13.37156,24.75828334237459,2025-07-26
c1942,46.415423,13.37156,28.30875780012121,2025-07-27
c1942,46.415423,13.37156,26.403171464902833,2025-07-28
c1942,46.415423,13.37156,29.808979557898507,2025-07-29
c1942,46.415423,13.37156,27.925049903160794,2025-07-30
c1942,46.415423,13.37156,29.04193310946304,2025-07-31
c1942,46.415423,13.37156,28.136221597826363,2025-08-01
c1942,46.415423,13.37156,,2025-08-02
c1942,46.415423,13.37156,28.90294836806821,2025-08-03
c1942,46.415423,13.37156,24.05148734078883,2025-08-04
c1942,46.415423,13.37156,26.50512566726437,2025-08-05
c1942,46.415423,13.37156,54.70872829598681,2025-08-06
c1942,46.415423,13.37156,41.57043653126179,2025-08-07
c1942,46.415423,13.37156,27.648387067154783,2025-08-08
c1942,46.415423,13.37156,29.069994251629723,2025-08-09
c1942,46.415423,13.37156,27.55833359916304,2025-08-10
c1942,46.415423,13.37156,25.41012781268484,2025-08-11
c1942,46.415423,13.37156,26.90589463853449,2025-08-12
c1942,46.415423,13.37156,28.93747287898218,2025-08-13
c1942,46.415423,13.37156,26.68101036137362,2025-08-14
c1942,46.415423,13.37156,30.99297471926079,2025-08-15
c1942,46.415423,13.37156,33.6996184980533,2025-08-16
c1942,46.415423,13.37156,32.847661002844625,2025-08-17
c1942,46.415423,13.37156,30.434293841718805,2025-08-18
c1942,46.415423,13.37156,28.910780538837127,2025-08-19
c1942,46.415423,13.37156,29.95040799104036,2025-08-20
c1942,46.415423,13.37156,28.09597812136058,2025-08-21
c1942,46.415423,13.37156,27.713458221458207,2025-08-22
c1942,46.415423,13.37156,24.45266098828877,2025-08-23
c1942,46.415423,13.37156,27.33011922089884,2025-08-24
c1942,46.415423,13.37156,28.678392350140225,2025-08-25
c1942,46.415423,13.37156,24.870080967451056,2025-08-26
c1942,46.415423,13.37156,28.147860952481892,2025-08-27
c1942,46.415423,13.37156,32.68757796827767,2025-08-28
c1942,46.415423,13.37156,24.413636571224767,2025-08-29
c1942,46.415423,13.37156,22.28583335735289,2025-08-30
c1942,46.415423,13.37156,26.62546933775061,2025-08-31
c1942,46.415423,13.37156,28.538402639012485,2025-09-01
c1942,46.415423,13.37156,25.998857977930317,2025-09-02
c1942,46.415423,13.37156,24.21652939504799,2025-09-03
c1942,46.415423,13.37156,22.586095228448507,2025-09-04
c1942,46.415423,13.37156,28.750509965896892,2025-09-05
c1942,46.415423,13.37156,27.93135857152499,2025-09-06
c1942,46.415423,13.37156,,2025-09-07
c1942,46.415423,13.37156,24.76058066137903,2025-09-08
c1942,46.415423,13.37156,25.21680929355009,2025-09-09
c1942,46.415423,13.37156,18.521791372478425,2025-09-10
c1942,46.415423,13.37156,28.487230964647964,2025-09-11
c1942,46.415423,13.37156,31.12152574826757,2025-09-12
c1942,46.415423,13.37156,30.594295608063504,2025-09-13
c1942,46.415423,13.37156,27.85086770998694,2025-09-14
c1942,46.415423,13.37156,24.620107126917144,2025-09-15
c1942,46.415423,13.37156,26.762965157201965,2025-09-16
c1942,46.415423,13.37156,26.701145206068745,2025-09-17
c1942,46.415423,13.37156,23.12307289510855,2025-09-18
c1942,46.415423,13.37156,25.68859634767378,2025-09-19
c1942,46.415423,13.37156,22.82386651056318,2025-09-20
c1942,46.415423,13.37156,23.76411398753048,2025-09-21
c1942,46.415423,13.37156,25.223162189945853,2025-09-22
c1942,46.415423,13.37156,,2025-09-23
c1942,46.415423,13.37156,30.642514855826693,2025-09-24
c1942,46.415423,13.37156,28.36053263166275,2025-09-25
c1942,46.415423,13.37156,26.534138847186043,2025-09-26
c1942,46.415423,13.37156,27.64235526022479,2025-09-27
c1942,46.415423,13.37156,22.48527426117747,2025-09-28
c1942,46.415423,13.37156,28.27070468276258,2025-09-29
c1942,46.415423,13.37156,,2025-09-30
c1942,46.415423,13.37156,25.951075307569315,2025-10-01
c1942,46.415423,13.37156,26.891684764067957,2025-10-02
c1942,46.415423,13.37156,26.67103596216916,2025-10-03
c1942,46.415423,13.37156,23.078721835936076,2025-10-04
c1942,46.415423,13.37156,25.32826281449452,2025-10-05
c1942,46.415423,13.37156,25.73561449301047,2025-10-06
c1942,46.415423,13.37156,26.960036644997263,2025-10-07
c1942,46.415423,13.37156,22.57385836687232,2025-10-08
c1942,46.415423,13.37156,,2025-10-09
c1942,46.415423,13.37156,28.002011220299085,2025-10-10
c1942,46.415423,13.37156,,2025-10-11
c1942,46.415423,13.37156,22.33688503094673,2025-10-12
c1942,46.415423,13.37156,23.234965012359996,2025-10-13
c1942,46.415423,13.37156,22.575155715511077,2025-10-14
c1942,46.415423,13.37156,25.710944648314214,2025-10-15
c1942,46.415423,13.37156,22.289192148921288,2025-10-16
c1942,46.415423,13.37156,23.842447740465808,2025-10-17
c1942,46.415423,13.37156,25.066881435634688,2025-10-18
c1942,46.415423,13.37156,25.70425912541901,2025-10-19
c1942,46.415423,13.37156,24.863742276669807,2025-10-20
c1942,46.415423,13.37156,23.290362735007044,2025-10-21
c1942,46.415423,13.37156,22.70194542205828,2025-10-22
c1942,46.415423,13.37156,,2025-10-23
c1942,46.415423,13.37156,22.786701975458175,2025-10-24
c1942,46.415423,13.37156,23.70843227832645,2025-10-25
