cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,,2025-10-22
c0419,37.856865,12.472285,24.84335766344966,2025-10-23
c0419,37.856865,12.472285,26.146969433382587,2025-10-24
c0419,37.856865,12.472285,25.44260173498543,2025-10-25
c0419,37.856865,12.472285,23.399950182495814,2025-10-26
c0419,37.856865,12.472285,27.131927211573576,2025-10-27
c0419,37.856865,12.472285,26.611068641789025,2025-10-28
c0419,37.856865,12.472285,27.362180605748105,2025-10-29
c0419,37.856865,12.472285,,2025-10-30
c0419,37.856865,12.472285,24.654096577731703,2025-10-31
c0419,37.856865,12.472285,26.48741677659017,2025-11-01
c0419,37.856865,12.472285,28.055634959122187,2025-11-02
c0419,37.856865,12.472285,26.04633556622444,2025-11-03
c0419,37.856865,12.472285,26.920143962206932,2025-11-04
c0419,37.856865,12.472285,26.01014316375489,2025-11-05
c0419,37.856865,12.472285,25.74904392196825,2025-11-06
c0419,37.856865,12.472285,23.738814260430985,2025-11-07
c0419,37.856865,12.472285,27.852631169504104,2025-11-08
c0419,37.856865,12.472285,25.037117189002597,2025-11-09
c0419,37.856865,12.472285,27.939701971131147,2025-11-10
c0419,37.856865,12.472285,26.33205541199506,2025-11-11
c0419,37.856865,12.472285,28.86136938843381,2025-11-12
c0419,37.856865,12.472285,27.235218247437412,2025-11-13
c0419,37.856865,12.472285,26.78170893515041,2025-11-14
c0419,37.856865,12.472285,27.29052519130825,2025-11-15
c0419,37.856865,12.472285,,2025-11-16
c0419,37.856865,12.472285,26.5496019408502,2025-11-17
c0419,37.856865,12.472285,,2025-11-18
c0419,37.856865,12.472285,29.89638487566127,2025-11-19
c0419,37.856865,12.472285,26.94605577783134,2025-11-20
c0419,37.856865,12.472285,25.405122700245784,2025-11-21
c0419,37.856865,12.472285,26.09090962759992,2025-11-22
c0419,37.856865,12.472285,26.896609630063914,2025-11-23
c0419,37.856865,12.472285,25.81108017139277,2025-11-24
c0419,37.856865,12.472285,24.94904332642661,2025-11-25
c0419,37.856865,12.472285,26.484964766377896,2025-11-26
c0419,37.856865,12.472285,27.60658049223761,2025-11-27
c0419,37.856865,12.472285,,2025-11-28
c0419,37.856865,12.472285,27.65912891955007,2025-11-30
c0419,37.856865,12.472285,25.019259737292955,2025-12-01
c0419,37.856865,12.472285,27.60056472187109,2025-12-02
c0419,37.856865,12.472285,26.331319988290588,2025-12-03
c0419,37.856865,12.472285,,2025-12-04
c0419,37.856865,12.472285,29.025443710638335,2025-12-05
c0419,37.856865,12.472285,27.234856754807804,2025-12-06
c0419,37.856865,12.472285,28.227561471703275,2025-12-07
c0419,37.856865,12.472285,26.746595619384912,2025-12-08
c0419,37.856865,12.472285,26.80033907179589,2025-12-09
c0419,37.856865,12.472285,27.51850027315563,2025-12-10
c0419,37.856865,12.472285,26.31060842929947,2025-12-11
c0419,37.856865,12.472285,,2025-12-12
c0419,37.856865,12.472285,27.77761097455162,2025-12-13
c0419,37.856865,12.472285,29.224109398851343,2025-12-14
c0419,37.856865,12.472285,,2025-12-15
c0419,37.856865,12.472285,28.64767005348506,2025-12-16
c0419,37.856865,12.472285,31.04101451297892,2025-12-17
c0419,37.856865,12.472285,29.20698735729987,2025-12-18
c0419,37.856865,12.472285,29.406353955751793,2025-12-22
c0419,37.856865,12.472285,,2025-12-23
c0419,37.856865,12.472285,29.84091819552446,2025-12-24
c0419,37.856865,12.472285,27.82915564502361,2025-12-25
c0419,37.856865,12.472285,,2025-12-26
c0419,37.856865,12.472285,28.15489957565324,2025-12-27
c0419,37.856865,12.472285,27.69188287207793,2025-12-28
c0419,37.856865,12.472285,,2025-12-29
c0419,37.856865,12.472285,28.267265840261953,2025-12-30
