cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,25.66112079311502,2024-06-17
c1357,43.037045,17.867933,30.99743270397662,2024-06-18
c1357,43.037045,17.867933,28.285113098906287,2024-06-19
c1357,43.037045,17.867933,30.343356189281756,2024-06-20
c1357,43.037045,17.867933,29.297367592895963,2024-06-21
c1357,43.037045,17.867933,30.04762578516605,2024-06-22
c1357,43.037045,17.867933,27.343813730411565,2024-06-23
c1357,43.037045,17.867933,28.61688024764839,2024-06-24
c1357,43.037045,17.867933,24.22940156359015,2024-06-25
c1357,43.037045,17.867933,28.9187928412214,2024-06-26
c1357,43.037045,17.867933,30.00254553702576,2024-06-27
c1357,43.037045,17.867933,29.987229277129984,2024-06-28
c1357,43.037045,17.867933,30.195047529852744,2024-06-29
c1357,43.037045,17.867933,30.63415188003255,2024-06-30
c1357,43.037045,17.867933,30.233624272817224,2024-07-01
c1357,43.037045,17.867933,,2024-07-02
c1357,43.037045,17.867933,25.131522663772575,2024-07-03
c1357,43.037045,17.867933,27.26433335239348,2024-07-04
c1357,43.037045,17.867933,27.628969363565066,2024-07-05
c1357,43.037045,17.867933,27.82659667480605,2024-07-06
c1357,43.037045,17.867933,27.38950426700766,2024-07-07
c1357,43.037045,17.867933,29.037414434821834,2024-07-08
c1357,43.037045,17.867933,27.306326338266633,2024-07-09
c1357,43.037045,17.867933,27.820610862837647,2024-07-10
c1357,43.037045,17.867933,30.101877977146188,2024-07-11
c1357,43.037045,17.867933,32.80189480078726,2024-07-12
c1357,43.037045,17.867933,26.524693485967003,2024-07-13
c1357,43.037045,17.867933,33.83615204555988,2024-07-14
c1357,43.037045,17.867933,33.14087669654808,2024-07-15
c1357,43.037045,17.867933,29.14355210003698,2024-07-16
c1357,43.037045,17.867933,36.673410392594654,2024-07-17
c1357,43.037045,17.867933,40.54608058171917,2024-07-18
c1357,43.037045,17.867933,33.41427453030159,2024-07-19
c1357,43.037045,17.867933,34.23511556074686,2024-07-20
c1357,43.037045,17.867933,31.542232679084886,2024-07-21
c1357,43.037045,17.867933,32.02304722552771,2024-07-22
c1357,43.037045,17.867933,32.06687373479611,2024-07-23
c1357,43.037045,17.867933,29.676103507276935,2024-07-24
c1357,43.037045,17.867933,39.915379477796535,2024-07-25
c1357,43.037045,17.867933,32.33704517447889,2024-07-28
c1357,43.037045,17.867933,31.26731230806889,2024-07-29
c1357,43.037045,17.867933,34.92232268398823,2024-07-31
c1357,43.037045,17.867933,31.17965098058281,2024-08-01
c1357,43.037045,17.867933,36.525755690239464,2024-08-03
c1357,43.037045,17.867933,37.39237259794505,2024-08-04
c1357,43.037045,17.867933,41.365774811709024,2024-08-05
c1357,43.037045,17.867933,30.57761027674157,2024-08-06
c1357,43.037045,17.867933,32.44959854321765,2024-08-07
c1357,43.037045,17.867933,36.7660206433786,2024-08-08
c1357,43.037045,17.867933,40.03524126775246,2024-08-09
c1357,43.037045,17.867933,32.348876588851304,2024-08-10
c1357,43.037045,17.867933,33.663068717207494,2024-08-11
c1357,43.037045,17.867933,35.32106857504238,2024-08-12
c1357,43.037045,17.867933,38.43009282793189,2024-08-13
c1357,43.037045,17.867933,30.693931973701787,2024-08-14
c1357,43.037045,17.867933,33.69896576928544,2024-08-15
c1357,43.037045,17.867933,42.79343572280914,2024-08-16
c1357,43.037045,17.867933,,2024-08-17
c1357,43.037045,17.867933,35.298078277438094,2024-08-18
c1357,43.037045,17.867933,,2024-08-19
c1357,43.037045,17.867933,38.27950681975132,2024-08-20
c1357,43.037045,17.867933,33.643603036573076,2024-08-21
c1357,43.037045,17.867933,40.46385451925896,2024-08-22
c1357,43.037045,17.867933,38.01683789876635,2024-08-23
c1357,43.037045,17.867933,36.80093755217008,2024-08-24
c1357,43.037045,17.867933,37.705027450526735,2024-08-25
c1357,43.037045,17.867933,37.95143732526387,2024-08-26
c1357,43.037045,17.867933,34.88776453179499,2024-08-27
c1357,43.037045,17.867933,35.56971963809116,2024-08-28
c1357,43.037045,17.867933,35.282572118363206,2024-08-29
c1357,43.037045,17.867933,37.374347546961225,2024-08-30
c1357,43.037045,17.867933,34.647334597241034,2024-08-31
c1357,43.037045,17.867933,33.773371266279135,2024-09-01
c1357,43.037045,17.867933,30.736868551699175,2024-09-02
c1357,43.037045,17.867933,35.292846774509144,2024-09-03
c1357,43.037045,17.867933,37.45638721339286,2024-09-04
c1357,43.037045,17.867933,33.51390557693533,2024-09-05
c1357,43.037045,17.867933,32.440145487533144,2024-09-06
c1357,43.037045,17.867933,32.81444043618165,2024-09-07
c1357,43.037045,17.867933,31.395469159134823,2024-09-08
c1357,43.037045,17.867933,,2024-09-09
c1357,43.037045,17.867933,21.795823991125538,2024-09-10
c1357,43.037045,17.867933,33.43230585889585,2024-09-11
c1357,43.037045,17.867933,30.810051012983177,2024-09-12
c1357,43.037045,17.867933,28.212876281553076,2024-09-13
c1357,43.037045,17.867933,33.217180122211786,2024-09-14
c1357,43.037045,17.867933,35.29543187701162,2024-09-15
c1357,43.037045,17.867933,36.13883782654902,2024-09-16
c1357,43.037045,17.867933,33.8970507291413,2024-09-17
c1357,43.037045,17.867933,33.98197213278038,2024-09-18
c1357,43.037045,17.867933,,2024-09-19
c1357,43.037045,17.867933,32.70724219395457,2024-09-20
c1357,43.037045,17.867933,29.495644339748,2024-09-21
c1357,43.037045,17.867933,34.5197811438038,2024-09-22
c1357,43.037045,17.867933,32.14374077739796,2024-09-23
c1357,43.037045,17.867933,,2024-09-24
c1357,43.037045,17.867933,32.559494834034524,2024-09-25
c1357,43.037045,17.867933,29.648960831760903,2024-09-26
c1357,43.037045,17.867933,29.35770041065843,2024-09-27
c1357,43.037045,17.867933,28.396696309753903,2024-09-28
c1357,43.037045,17.867933,31.02534506634779,2024-09-29
c1357,43.037045,17.867933,31.872071560256657,2024-09-30
c1357,43.037045,17.867933,29.7929727791464,2024-10-01
c1357,43.037045,17.867933,19.699983367303975,2024-10-02
c1357,43.037045,17.867933,,2024-10-03
c1357,43.037045,17.867933,29.124541995749983,2024-10-04
c1357,43.037045,17.867933,30.116127223283367,2024-10-05
c1357,43.037045,17.867933,32.33390903929207,2024-10-06
c1357,43.037045,17.867933,26.716950648548487,2024-10-07
c1357,43.037045,17.867933,31.12194427295131,2024-10-08
c1357,43.037045,17.867933,29.520729253801612,2024-10-09
c1357,43.037045,17.867933,28.10956380768012,2024-10-10
c1357,43.037045,17.867933,30.03594761866761,2024-10-11
c1357,43.037045,17.867933,30.581038465979475,2024-10-12
c1357,43.037045,17.867933,31.252542127177037,2024-10-13
c1357,43.037045,17.867933,30.464632608075956,2024-10-14
c1357,43.037045,17.867933,32.48857199316965,2024-10-15
c1357,43.037045,17.867933,26.61315201965291,2024-10-16
c1357,43.037045,17.867933,26.11078565275113,2024-10-17
c1357,43.037045,17.867933,31.25482525760876,2024-10-18
c1357,43.037045,17.867933,28.707098655946307,2024-10-19
c1357,43.037045,17.867933,31.17372075907278,2024-10-20
c1357,43.037045,17.867933,31.51999895978084,2024-10-21
c1357,43.037045,17.867933,31.064090624847573,2024-10-22
c1357,43.037045,17.867933,27.02685168676489,2024-10-23
c1357,43.037045,17.867933,27.71306446237174,2024-10-24
c1357,43.037045,17.867933,,2024-10-25
c1357,43.037045,17.867933,28.2624062233658,2024-10-26
c1357,43.037045,17.867933,28.90491342429885,2024-10-27
c1357,43.037045,17.867933,28.087060450253233,2024-10-28
c1357,43.037045,17.867933,29.713294270687193,2024-10-29
c1357,43.037045,17.867933,30.554977286490963,2024-10-30
c1357,43.037045,17.867933,28.530246661543863,2024-10-31
c1357,43.037045,17.867933,29.174083871914338,2024-11-02
c1357,43.037045,17.867933,,2024-11-03
c1357,43.037045,17.867933,30.1865899645597,2024-11-04
c1357,43.037045,17.867933,28.548089598461285,2024-11-05
c1357,43.037045,17.867933,32.01410402119664,2024-11-06
c1357,43.037045,17.867933,30.44609429693358,2024-11-07
c1357,43.037045,17.867933,28.15004140976093,2024-11-08
c1357,43.037045,17.867933,32.11534723516289,2024-11-09
c1357,43.037045,17.867933,30.368335729564137,2024-11-10
c1357,43.037045,17.867933,32.538621234388174,2024-11-11
c1357,43.037045,17.867933,,2024-11-12
c1357,43.037045,17.867933,32.786184468652074,2024-11-13
c1357,43.037045,17.867933,,2024-11-14
c1357,43.037045,17.867933,30.372581567729377,2024-11-15
c1357,43.037045,17.867933,30.815406514131386,2024-11-16
c1357,43.037045,17.867933,30.192954178531423,2024-11-17
c1357,43.037045,17.867933,29.898153850523663,2024-11-18
c1357,43.037045,17.867933,30.56437815599001,2024-11-19
c1357,43.037045,17.867933,29.777965839832664,2024-11-20
c1357,43.037045,17.867933,32.44382736614538,2024-11-21
c1357,43.037045,17.867933,,2024-11-22
c1357,43.037045,17.867933,33.403699541352005,2024-11-23
c1357,43.037045,17.867933,30.466098098716927,2024-11-24
c1357,43.037045,17.867933,33.246461609593,2024-11-25
c1357,43.037045,17.867933,28.505938313507905,2024-11-26
c1357,43.037045,17.867933,31.719294149118497,2024-11-27
c1357,43.037045,17.867933,32.40634389599483,2024-11-28
c1357,43.037045,17.867933,31.452449207655015,2024-11-29
c1357,43.037045,17.867933,30.26799034106662,2024-11-30
c1357,43.037045,17.867933,,2024-12-01
c1357,43.037045,17.867933,34.32692849767114,2024-12-02
c1357,43.037045,17.867933,,2024-12-03
c1357,43.037045,17.867933,31.450907901003404,2024-12-04
c1357,43.037045,17.867933,31.37797872249065,2024-12-05
c1357,43.037045,17.867933,30.463533496063658,2024-12-06
c1357,43.037045,17.867933,31.1368039147487,2024-12-07
c1357,43.037045,17.867933,,2024-12-08
c1357,43.037045,17.867933,31.474318691647404,2024-12-09
c1357,43.037045,17.867933,33.01663943617361,2024-12-10
c1357,43.037045,17.867933,32.71420303319715,2024-12-11
c1357,43.037045,17.867933,34.937576832368364,2024-12-12
c1357,43.037045,17.867933,33.381086630285004,2024-12-13
c1357,43.037045,17.867933,32.709515941394926,2024-12-14
c1357,43.037045,17.867933,36.838990862770224,2024-12-15
c1357,43.037045,17.867933,38.03013840803048,2024-12-16
c1357,43.037045,17.867933,30.99587826209276,2024-12-17
c1357,43.037045,17.867933,33.39521678289726,2024-12-18
c1357,43.037045,17.867933,33.027342238966675,2024-12-19
c1357,43.037045,17.867933,28.93966813051218,2024-12-20
c1357,43.037045,17.867933,34.88757042677638,2024-12-21
c1357,43.037045,17.867933,31.38895261663544,2024-12-22
c1357,43.037045,17.867933,,2024-12-23
c1357,43.037045,17.867933,33.189855486314144,2024-12-24
c1357,43.037045,17.867933,33.677947951423185,2024-12-25
c1357,43.037045,17.867933,29.770291720133898,2024-12-26
c1357,43.037045,17.867933,33.379450288151105,2024-12-27
c1357,43.037045,17.867933,30.79743755047596,2024-12-28
c1357,43.037045,17.867933,30.88887352608264,2024-12-29
c1357,43.037045,17.867933,30.868431265686315,2024-12-30
c1357,43.037045,17.867933,30.07270969327507,2025-01-01
c1357,43.037045,17.867933,29.75710702803485,2025-01-02
c1357,43.037045,17.867933,,2025-01-03
c1357,43.037045,17.867933,30.493653428448617,2025-01-04
c1357,43.037045,17.867933,32.146452998245756,2025-01-05
c1357,43.037045,17.867933,,2025-01-06
c1357,43.037045,17.867933,28.39077009218031,2025-01-07
c1357,43.037045,17.867933,33.136160478449504,2025-01-08
c1357,43.037045,17.867933,,2025-01-09
c1357,43.037045,17.867933,33.70760671523179,2025-01-10
c1357,43.037045,17.867933,,2025-01-11
c1357,43.037045,17.867933,,2025-01-12
c1357,43.037045,17.867933,31.651812239673248,2025-01-13
c1357,43.037045,17.867933,33.88580354677588,2025-01-14
c1357,43.037045,17.867933,31.471308266199607,2025-01-15
c1357,43.037045,17.867933,31.781791835365933,2025-01-16
c1357,43.037045,17.867933,35.61656463867714,2025-01-17
c1357,43.037045,17.867933,28.624631155807982,2025-01-18
c1357,43.037045,17.867933,29.308996543253084,2025-01-19
c1357,43.037045,17.867933,29.580952671359785,2025-01-20
c1357,43.037045,17.867933,28.69092035495988,2025-01-21
c1357,43.037045,17.867933,35.89119177603468,2025-01-22
c1357,43.037045,17.867933,30.722965431593465,2025-01-23
c1357,43.037045,17.867933,32.06494561227895,2025-01-24
c1357,43.037045,17.867933,31.146552824584074,2025-01-25
c1357,43.037045,17.867933,33.54478026411304,2025-01-26
c1357,43.037045,17.867933,,2025-01-27
c1357,43.037045,17.867933,25.73530601411172,2025-01-28
c1357,43.037045,17.867933,30.746318414759916,2025-01-29
c1357,43.037045,17.867933,31.615017742394475,2025-01-30
c1357,43.037045,17.867933,31.668580311317033,2025-01-31
c1357,43.037045,17.867933,26.3488797605236,2025-02-01
c1357,43.037045,17.867933,,2025-02-02
c1357,43.037045,17.867933,31.639415596922714,2025-02-03
c1357,43.037045,17.867933,31.69476411890867,2025-02-04
c1357,43.037045,17.867933,32.04576417416548,2025-02-05
c1357,43.037045,17.867933,28.48416395711909,2025-02-06
c1357,43.037045,17.867933,34.028131177277444,2025-02-07
c1357,43.037045,17.867933,33.34158250772396,2025-02-08
c1357,43.037045,17.867933,34.1872520484097,2025-02-09
c1357,43.037045,17.867933,31.85290526257845,2025-02-10
c1357,43.037045,17.867933,33.12914338181072,2025-02-11
c1357,43.037045,17.867933,24.68786646101161,2025-02-12
c1357,43.037045,17.867933,32.6279216620866,2025-02-13
c1357,43.037045,17.867933,32.99013586427517,2025-02-14
c1357,43.037045,17.867933,32.46459202909698,2025-02-15
c1357,43.037045,17.867933,33.988152855720514,2025-02-16
c1357,43.037045,17.867933,35.34860158584717,2025-02-17
c1357,43.037045,17.867933,34.42759394748749,2025-02-18
c1357,43.037045,17.867933,34.36203561323382,2025-02-19
c1357,43.037045,17.867933,32.82626276128919,2025-02-20
c1357,43.037045,17.867933,37.015925228924154,2025-02-21
c1357,43.037045,17.867933,32.96282956699357,2025-02-22
c1357,43.037045,17.867933,35.8283278845367,2025-02-23
c1357,43.037045,17.867933,32.46051029047167,2025-02-24
c1357,43.037045,17.867933,31.860116802417775,2025-02-25
c1357,43.037045,17.867933,32.40330820897435,2025-02-26
c1357,43.037045,17.867933,35.97922259871975,2025-02-27
c1357,43.037045,17.867933,34.979464487651526,2025-02-28
c1357,43.037045,17.867933,,2025-03-01
c1357,43.037045,17.867933,34.001070764980696,2025-03-02
c1357,43.037045,17.867933,35.66907034495473,2025-03-03
c1357,43.037045,17.867933,33.12602874332624,2025-03-04
c1357,43.037045,17.867933,34.875577888888756,2025-03-05
c1357,43.037045,17.867933,37.32493920029726,2025-03-06
c1357,43.037045,17.867933,32.57992601353015,2025-03-07
c1357,43.037045,17.867933,32.36547084848777,2025-03-08
c1357,43.037045,17.867933,33.729009347790885,2025-03-09
c1357,43.037045,17.867933,32.906728490441225,2025-03-10
c1357,43.037045,17.867933,32.267928735892745,2025-03-11
c1357,43.037045,17.867933,,2025-03-12
c1357,43.037045,17.867933,30.81583836341403,2025-03-13
c1357,43.037045,17.867933,35.27931980490264,2025-03-14
c1357,43.037045,17.867933,,2025-03-15
c1357,43.037045,17.867933,29.36617245963579,2025-03-16
c1357,43.037045,17.867933,33.02103100027221,2025-03-17
c1357,43.037045,17.867933,33.30129405094218,2025-03-18
c1357,43.037045,17.867933,34.13476159408827,2025-03-19
c1357,43.037045,17.867933,34.00793922960983,2025-03-20
c1357,43.037045,17.867933,32.234294094715835,2025-03-21
c1357,43.037045,17.867933,,2025-03-22
c1357,43.037045,17.867933,,2025-03-24
c1357,43.037045,17.867933,33.22725545866598,2025-03-25
c1357,43.037045,17.867933,21.161594677005983,2025-03-26
c1357,43.037045,17.867933,28.471545492022628,2025-03-27
c1357,43.037045,17.867933,27.93563902225616,2025-03-28
c1357,43.037045,17.867933,31.744070872988942,2025-03-29
c1357,43.037045,17.867933,36.01271071608134,2025-03-30
c1357,43.037045,17.867933,32.88303359549025,2025-03-31
c1357,43.037045,17.867933,29.16312395190064,2025-04-01
c1357,43.037045,17.867933,34.034747590529086,2025-04-02
c1357,43.037045,17.867933,32.26062501619369,2025-04-03
c1357,43.037045,17.867933,33.31767527477595,2025-04-04
c1357,43.037045,17.867933,32.04828375195925,2025-04-05
c1357,43.037045,17.867933,32.22976703950674,2025-04-06
c1357,43.037045,17.867933,28.34841851377852,2025-04-07
c1357,43.037045,17.867933,35.0581673081743,2025-04-08
c1357,43.037045,17.867933,34.105382928502614,2025-04-09
c1357,43.037045,17.867933,33.842544032696374,2025-04-10
c1357,43.037045,17.867933,34.70524139695369,2025-04-11
c1357,43.037045,17.867933,34.059121150635114,2025-04-12
c1357,43.037045,17.867933,33.47132474487096,2025-04-13
c1357,43.037045,17.867933,,2025-04-14
c1357,43.037045,17.867933,33.190652228625034,2025-04-15
c1357,43.037045,17.867933,32.45317889323686,2025-04-16
c1357,43.037045,17.867933,,2025-04-17
c1357,43.037045,17.867933,31.30188266133192,2025-04-18
c1357,43.037045,17.867933,31.499635086453313,2025-04-19
c1357,43.037045,17.867933,31.361387878165697,2025-04-20
c1357,43.037045,17.867933,31.825611726110907,2025-04-21
c1357,43.037045,17.867933,32.53777860639293,2025-04-22
c1357,43.037045,17.867933,,2025-04-23
c1357,43.037045,17.867933,30.91911284489372,2025-04-24
c1357,43.037045,17.867933,,2025-04-25
c1357,43.037045,17.867933,25.270611014098673,2025-04-26
c1357,43.037045,17.867933,40.55346206470909,2025-04-27
c1357,43.037045,17.867933,35.742171936507276,2025-04-28
c1357,43.037045,17.867933,33.1265738493851,2025-04-29
c1357,43.037045,17.867933,30.786157155450653,2025-04-30
c1357,43.037045,17.867933,31.159420191636784,2025-05-01
c1357,43.037045,17.867933,33.31416146002714,2025-05-02
c1357,43.037045,17.867933,31.294774499036627,2025-05-03
c1357,43.037045,17.867933,27.70594120073881,2025-05-04
c1357,43.037045,17.867933,28.189910213569636,2025-05-06
c1357,43.037045,17.867933,29.12653960087454,2025-05-07
c1357,43.037045,17.867933,29.291519984062496,2025-05-08
c1357,43.037045,17.867933,25.792846079900315,2025-05-09
c1357,43.037045,17.867933,28.874612547932735,2025-05-10
c1357,43.037045,17.867933,28.73148597139343,2025-05-11
c1357,43.037045,17.867933,32.35465385625715,2025-05-12
c1357,43.037045,17.867933,27.58670324026438,2025-05-13
c1357,43.037045,17.867933,28.84681571042223,2025-05-14
c1357,43.037045,17.867933,27.625829995188926,2025-05-15
c1357,43.037045,17.867933,28.164178150246496,2025-05-16
c1357,43.037045,17.867933,26.210214880289666,2025-05-17
c1357,43.037045,17.867933,31.09521201290677,2025-05-18
c1357,43.037045,17.867933,26.010634434475925,2025-05-19
c1357,43.037045,17.867933,30.32029148081517,2025-05-20
c1357,43.037045,17.867933,28.160438623795187,2025-05-21
c1357,43.037045,17.867933,27.53192564184616,2025-05-23
c1357,43.037045,17.867933,30.3076046384371,2025-05-24
c1357,43.037045,17.867933,29.7681027193846,2025-05-25
c1357,43.037045,17.867933,28.41634544451127,2025-05-26
c1357,43.037045,17.867933,28.508112508977685,2025-05-27
c1357,43.037045,17.867933,30.19363728011669,2025-05-28
c1357,43.037045,17.867933,27.01195797040791,2025-05-29
c1357,43.037045,17.867933,27.57476827566123,2025-05-30
c1357,43.037045,17.867933,27.95213636294721,2025-05-31
c1357,43.037045,17.867933,26.157619675982765,2025-06-01
c1357,43.037045,17.867933,28.592334552728225,2025-06-02
c1357,43.037045,17.867933,28.464201230960708,2025-06-03
c1357,43.037045,17.867933,24.356258973227725,2025-06-04
c1357,43.037045,17.867933,26.272365853642473,2025-06-05
c1357,43.037045,17.867933,34.48315973226836,2025-06-06
c1357,43.037045,17.867933,28.212201643572,2025-06-07
c1357,43.037045,17.867933,30.61279076366437,2025-06-08
c1357,43.037045,17.867933,39.63845521306793,2025-06-09
c1357,43.037045,17.867933,37.505874270674894,2025-06-10
c1357,43.037045,17.867933,39.51683395587143,2025-06-11
c1357,43.037045,17.867933,37.65372325707935,2025-06-12
c1357,43.037045,17.867933,36.8449714214682,2025-06-13
c1357,43.037045,17.867933,35.56321579745824,2025-06-14
c1357,43.037045,17.867933,31.48029739402195,2025-06-15
c1357,43.037045,17.867933,32.87262472097037,2025-06-16
c1357,43.037045,17.867933,29.5635109788675,2025-06-17
c1357,43.037045,17.867933,31.7477260066656,2025-06-18
c1357,43.037045,17.867933,32.42758718052791,2025-06-19
c1357,43.037045,17.867933,28.57429151687519,2025-06-20
c1357,43.037045,17.867933,36.654696348906846,2025-06-21
c1357,43.037045,17.867933,35.4150458853859,2025-06-22
c1357,43.037045,17.867933,31.08860225375607,2025-06-23
c1357,43.037045,17.867933,29.74834420998383,2025-06-24
c1357,43.037045,17.867933,29.095214437349547,2025-06-25
c1357,43.037045,17.867933,30.235021491537033,2025-06-26
c1357,43.037045,17.867933,27.45112923620262,2025-06-27
c1357,43.037045,17.867933,29.18550476598778,2025-06-28
c1357,43.037045,17.867933,27.058399921941326,2025-06-29
c1357,43.037045,17.867933,25.496515343343752,2025-06-30
c1357,43.037045,17.867933,28.484951397123336,2025-07-01
c1357,43.037045,17.867933,28.367355378977415,2025-07-02
c1357,43.037045,17.867933,28.86509178139878,2025-07-03
c1357,43.037045,17.867933,29.51608568376729,2025-07-04
c1357,43.037045,17.867933,33.356370618885634,2025-07-05
c1357,43.037045,17.867933,28.08698507459179,2025-07-06
c1357,43.037045,17.867933,29.15628121447325,2025-07-07
c1357,43.037045,17.867933,31.227653424390045,2025-07-08
c1357,43.037045,17.867933,30.6543471829396,2025-07-09
c1357,43.037045,17.867933,31.889964691113924,2025-07-10
c1357,43.037045,17.867933,29.850337323516214,2025-07-11
c1357,43.037045,17.867933,30.515048516362977,2025-07-12
c1357,43.037045,17.867933,25.187892237435747,2025-07-13
c1357,43.037045,17.867933,29.799268214268288,2025-07-14
c1357,43.037045,17.867933,33.420287864046024,2025-07-15
c1357,43.037045,17.867933,29.4357447378792,2025-07-16
c1357,43.037045,17.867933,34.24580461846692,2025-07-17
c1357,43.037045,17.867933,32.36029577586281,2025-07-18
c1357,43.037045,17.867933,29.40284577948233,2025-07-19
c1357,43.037045,17.867933,32.26926175680123,2025-07-20
c1357,43.037045,17.867933,33.278421387468896,2025-07-21
c1357,43.037045,17.867933,29.20161946455495,2025-07-22
c1357,43.037045,17.867933,29.744093869736115,2025-07-23
c1357,43.037045,17.867933,30.224694007065747,2025-07-24
c1357,43.037045,17.867933,31.40037669726723,2025-07-25
c1357,43.037045,17.867933,30.71771574986998,2025-07-26
c1357,43.037045,17.867933,30.2140111525503,2025-07-27
c1357,43.037045,17.867933,27.102704958009813,2025-07-28
c1357,43.037045,17.867933,28.161379591170174,2025-07-29
c1357,43.037045,17.867933,31.18200768065099,2025-07-30
c1357,43.037045,17.867933,33.44533691085905,2025-07-31
c1357,43.037045,17.867933,32.639636683233945,2025-08-01
c1357,43.037045,17.867933,35.28092848753759,2025-08-02
c1357,43.037045,17.867933,33.19773174586464,2025-08-03
c1357,43.037045,17.867933,34.62599283310165,2025-08-04
c1357,43.037045,17.867933,31.68249362834983,2025-08-05
c1357,43.037045,17.867933,59.92270236557318,2025-08-06
c1357,43.037045,17.867933,45.68340758573621,2025-08-07
c1357,43.037045,17.867933,41.07334470322165,2025-08-08
c1357,43.037045,17.867933,34.74330450940465,2025-08-09
c1357,43.037045,17.867933,35.402560368743906,2025-08-10
c1357,43.037045,17.867933,31.441984087882343,2025-08-11
c1357,43.037045,17.867933,34.67412472902688,2025-08-12
c1357,43.037045,17.867933,38.6020697015917,2025-08-13
c1357,43.037045,17.867933,33.07349944519362,2025-08-14
c1357,43.037045,17.867933,33.23830579717298,2025-08-15
c1357,43.037045,17.867933,32.40987530898588,2025-08-16
c1357,43.037045,17.867933,36.401356657822554,2025-08-17
c1357,43.037045,17.867933,37.29828667801027,2025-08-18
c1357,43.037045,17.867933,33.13019075055564,2025-08-19
c1357,43.037045,17.867933,,2025-08-20
c1357,43.037045,17.867933,30.44554697792314,2025-08-21
c1357,43.037045,17.867933,42.900801746217994,2025-08-22
c1357,43.037045,17.867933,30.404112157014108,2025-08-23
c1357,43.037045,17.867933,28.915012758472656,2025-08-24
c1357,43.037045,17.867933,32.13439718261869,2025-08-25
c1357,43.037045,17.867933,31.1378332974911,2025-08-26
c1357,43.037045,17.867933,31.733563022463485,2025-08-27
c1357,43.037045,17.867933,29.481332011882294,2025-08-28
c1357,43.037045,17.867933,32.452577923497124,2025-08-29
c1357,43.037045,17.867933,,2025-08-30
c1357,43.037045,17.867933,28.8825985011368,2025-08-31
c1357,43.037045,17.867933,30.247720879791224,2025-09-01
c1357,43.037045,17.867933,26.71267328278949,2025-09-02
c1357,43.037045,17.867933,27.97147953202804,2025-09-03
c1357,43.037045,17.867933,28.943033936774455,2025-09-04
c1357,43.037045,17.867933,28.916741497896265,2025-09-05
c1357,43.037045,17.867933,30.885056046288963,2025-09-06
c1357,43.037045,17.867933,34.1217887825614,2025-09-07
c1357,43.037045,17.867933,28.06487156033161,2025-09-08
c1357,43.037045,17.867933,28.873631994026724,2025-09-09
c1357,43.037045,17.867933,,2025-09-10
c1357,43.037045,17.867933,27.98900503354474,2025-09-11
c1357,43.037045,17.867933,34.381395603955234,2025-09-12
c1357,43.037045,17.867933,27.12698337490701,2025-09-13
c1357,43.037045,17.867933,30.614646458064193,2025-09-14
c1357,43.037045,17.867933,28.568633254812823,2025-09-15
c1357,43.037045,17.867933,26.253540590278988,2025-09-16
c1357,43.037045,17.867933,31.55071014828777,2025-09-17
c1357,43.037045,17.867933,25.314571683947,2025-09-18
c1357,43.037045,17.867933,25.150483613157142,2025-09-19
c1357,43.037045,17.867933,27.233270438614923,2025-09-20
c1357,43.037045,17.867933,26.940852682194357,2025-09-21
c1357,43.037045,17.867933,27.240083533030543,2025-09-22
c1357,43.037045,17.867933,29.797304999522787,2025-09-23
c1357,43.037045,17.867933,24.949257928747535,2025-09-24
c1357,43.037045,17.867933,29.097907043857088,2025-09-25
c1357,43.037045,17.867933,28.201019409559436,2025-09-26
c1357,43.037045,17.867933,29.393265231961713,2025-09-27
c1357,43.037045,17.867933,,2025-09-28
c1357,43.037045,17.867933,30.42134669508444,2025-09-29
c1357,43.037045,17.867933,30.49354697985136,2025-09-30
c1357,43.037045,17.867933,23.682671095070138,2025-10-01
c1357,43.037045,17.867933,,2025-10-02
c1357,43.037045,17.867933,27.07674503987275,2025-10-03
c1357,43.037045,17.867933,29.501702297404467,2025-10-04
c1357,43.037045,17.867933,25.40412458274472,2025-10-05
c1357,43.037045,17.867933,29.67443229823117,2025-10-06
c1357,43.037045,17.867933,26.96375308979186,2025-10-07
c1357,43.037045,17.867933,29.075679549002572,2025-10-08
c1357,43.037045,17.867933,,2025-10-09
c1357,43.037045,17.867933,26.416124581988043,2025-10-10
c1357,43.037045,17.867933,29.61293704438666,2025-10-11
c1357,43.037045,17.867933,26.678039942060597,2025-10-12
c1357,43.037045,17.867933,26.438767169754488,2025-10-13
c1357,43.037045,17.867933,26.16046404203962,2025-10-14
c1357,43.037045,17.867933,25.510774343102785,2025-10-15
c1357,43.037045,17.867933,25.95176076203951,2025-10-16
c1357,43.037045,17.867933,30.129130571891356,2025-10-17
c1357,43.037045,17.867933,23.82878067294279,2025-10-18
c1357,43.037045,17.867933,27.14809827428764,2025-10-19
c1357,43.037045,17.867933,,2025-10-20
c1357,43.037045,17.867933,27.280179244640955,2025-10-21
c1357,43.037045,17.867933,27.00267243636707,2025-10-22
c1357,43.037045,17.867933,23.94156617679337,2025-10-23
c1357,43.037045,17.867933,28.79089919536792,2025-10-24
c1357,43.037045,17.867933,25.5079813479291,2025-10-25
c1357,43.037045,17.867933,,2025-10-26
c1357,43.037045,17.867933,27.327921077233313,2025-10-27
c1357,43.037045,17.867933,29.03682153275782,2025-10-28
c1357,43.037045,17.867933,26.39214135017499,2025-10-29
